####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,06,3,0.26073578,60.5717075
2018,06,4,0.1057983,28.21610875
2018,06,5,0.1148319,30.42206875
2018,06,6,0.11760396,31.2521825
2018,06,7,0.09350321,26.0897675
2018,06,8,0.2400767,58.13986
2018,06,9,0.28767858,67.36915875
2018,06,10,0.19845939,49.13038375
2018,06,11,0.14618995,37.93626125
2018,06,12,0.14679073,38.50253
2018,06,13,0.17905673,45.56784875
2018,06,14,0.11257448,30.83273875
2018,06,15,0.1088027,29.924955
2018,06,16,0.18074961,45.91141625
2018,06,17,0.30173574,70.4975625
2018,06,18,0.24782939,59.57390625
2018,06,19,0.30362164,70.4621125
2018,06,20,0.31234961,71.78630375
2018,06,21,0.15396275,39.49560625
2018,06,22,0.12955705,34.35428875
2018,06,23,0.17142622,43.80753375
2018,06,24,0.15072152,39.07206125
2018,06,25,0.17588716,44.45101125
2018,06,26,0.18734714,46.83589125
2018,06,27,0.14643072,38.10023
2018,06,28,0.11147124,30.53878
2018,06,29,0.11998142,32.66404625
2018,06,30,0.16307617,42.03532625
