####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.829801
2013,06,4,4,5.092688
2013,06,4,5,8.959835
2013,06,4,6,10.251079
2013,06,4,7,11.083848
2013,06,5,0,13.296079
2013,06,5,1,15.349837
2013,06,5,2,16.500668
2013,06,5,3,16.534909
2013,06,5,4,15.658207
2013,06,5,5,14.236357
2013,06,5,6,13.621475
2013,06,5,7,13.48917
2013,06,6,0,9.328592
2013,06,6,1,5.41521
2013,06,6,2,4.021279
2013,06,6,3,4.222684
2013,06,6,4,5.990682
2013,06,6,5,7.380056
2013,06,6,6,7.047236
2013,06,6,7,5.776004
2013,06,7,0,6.005687
2013,06,7,1,6.381473
2013,06,7,2,7.159175
2013,06,7,3,8.327695
2013,06,7,4,9.623506
2013,06,7,5,11.640119
2013,06,7,6,12.344501
2013,06,7,7,13.04318
2013,06,8,0,14.061654
2013,06,8,1,14.57971
2013,06,8,2,12.35892
2013,06,8,3,8.722039
2013,06,8,4,7.562974
2013,06,8,5,6.278106
2013,06,8,6,3.353063
2013,06,8,7,1.28385
2013,06,9,0,0.657956
2013,06,9,1,0.772618
2013,06,9,2,1.833177
2013,06,9,3,1.909608
2013,06,9,4,0.772102
2013,06,9,5,0.264656
2013,06,9,6,0.483255
2013,06,9,7,1.106979
2013,06,10,0,1.454957
2013,06,10,1,2.126455
2013,06,10,2,1.925198
2013,06,10,3,2.328701
2013,06,10,4,4.026446
2013,06,10,5,5.105715
2013,06,10,6,5.205263
2013,06,10,7,6.417408
2013,06,11,0,7.59296
2013,06,11,1,9.154498
2013,06,11,2,11.376934
2013,06,11,3,10.379393
2013,06,11,4,5.853309
2013,06,11,5,4.562585
2013,06,11,6,5.053805
2013,06,11,7,3.399424
2013,06,12,0,3.369289
2013,06,12,1,4.171554
2013,06,12,2,3.600563
2013,06,12,3,3.270373
2013,06,12,4,3.0895
2013,06,12,5,2.140559
2013,06,12,6,1.763929
2013,06,12,7,1.994056
2013,06,13,0,2.261412
2013,06,13,1,3.003587
2013,06,13,2,2.805405
2013,06,13,3,1.889248
2013,06,13,4,1.957893
2013,06,13,5,1.80534
2013,06,13,6,1.31134
2013,06,13,7,1.467976
2013,06,14,0,1.893004
2013,06,14,1,3.547102
2013,06,14,2,5.315621
2013,06,14,3,6.132797
2013,06,14,4,7.666731
2013,06,14,5,8.666341
2013,06,14,6,8.112026
2013,06,14,7,7.704123
2013,06,15,0,7.692252
2013,06,15,1,7.64878
2013,06,15,2,7.477838
2013,06,15,3,6.570252
2013,06,15,4,7.393321
2013,06,15,5,9.245574
2013,06,15,6,9.265951
2013,06,15,7,8.954035
2013,06,16,0,9.842429
2013,06,16,1,10.182472
2013,06,16,2,8.94956
2013,06,16,3,8.206264
2013,06,16,4,7.715992
2013,06,16,5,7.176702
2013,06,16,6,6.788922
2013,06,16,7,6.45696
2013,06,17,0,6.655382
2013,06,17,1,6.202188
2013,06,17,2,4.0626
2013,06,17,3,3.623256
2013,06,17,4,4.548085
2013,06,17,5,5.88683
2013,06,17,6,6.02044
2013,06,17,7,5.204656
2013,06,18,0,5.526669
2013,06,18,1,5.855066
2013,06,18,2,6.653477
2013,06,18,3,7.885666
2013,06,18,4,9.205511
2013,06,18,5,10.425131
2013,06,18,6,9.463024
2013,06,18,7,9.540426
2013,06,19,0,7.002619
2013,06,19,1,6.756869
2013,06,19,2,5.83576
2013,06,19,3,5.982417
2013,06,19,4,6.028541
2013,06,19,5,5.114526
2013,06,19,6,5.326911
2013,06,19,7,7.517935
2013,06,20,0,7.518008
2013,06,20,1,9.630733
2013,06,20,2,10.81639
2013,06,20,3,8.708151
2013,06,20,4,6.111693
2013,06,20,5,4.001012
2013,06,20,6,2.597909
2013,06,20,7,1.862185
2013,06,21,0,1.658796
2013,06,21,1,1.87026
2013,06,21,2,2.5447
2013,06,21,3,3.154512
2013,06,21,4,3.251158
2013,06,21,5,3.832004
2013,06,21,6,3.911629
2013,06,21,7,4.653623
2013,06,22,0,4.342391
2013,06,22,1,4.411652
2013,06,22,2,4.45931
2013,06,22,3,4.037026
2013,06,22,4,2.622936
2013,06,22,5,3.094714
2013,06,22,6,4.336094
2013,06,22,7,3.571766
2013,06,23,0,2.708983
2013,06,23,1,2.538056
2013,06,23,2,2.943497
2013,06,23,3,2.304987
2013,06,23,4,1.393998
2013,06,23,5,0.450612
2013,06,23,6,1.239859
2013,06,23,7,1.436031
2013,06,24,0,1.548577
2013,06,24,1,4.130935
2013,06,24,2,5.221564
2013,06,24,3,5.863234
2013,06,24,4,6.356628
2013,06,24,5,6.699569
2013,06,24,6,5.990581
2013,06,24,7,4.64042
2013,06,25,0,2.857286
2013,06,25,1,2.189913
2013,06,25,2,3.501037
2013,06,25,3,7.034168
2013,06,25,4,10.569019
2013,06,25,5,15.55913
2013,06,25,6,18.293397
2013,06,25,7,18.464256
2013,06,26,0,18.210784
2013,06,26,1,17.994659
2013,06,26,2,17.488065
2013,06,26,3,16.056492
2013,06,26,4,13.445889
2013,06,26,5,10.193299
2013,06,26,6,4.850861
2013,06,26,7,2.906212
2013,06,27,0,7.697704
2013,06,27,1,11.001764
2013,06,27,2,10.707681
2013,06,27,3,9.930045
2013,06,27,4,10.05911
2013,06,27,5,10.280213
2013,06,27,6,10.173047
2013,06,27,7,9.664888
2013,06,28,0,7.474281
2013,06,28,1,4.668593
2013,06,28,2,2.010892
2013,06,28,3,4.615702
2013,06,28,4,7.251937
2013,06,28,5,7.552108
2013,06,28,6,5.796153
2013,06,28,7,3.935966
2013,06,29,0,3.53836
2013,06,29,1,4.010668
2013,06,29,2,3.776149
2013,06,29,3,4.327432
2013,06,29,4,4.427073
2013,06,29,5,3.26824
2013,06,29,6,3.620189
2013,06,29,7,4.152865
2013,06,30,0,2.391523
2013,06,30,1,1.677394
2013,06,30,2,2.465566
2013,06,30,3,4.765449
2013,06,30,4,7.377084
2013,06,30,5,8.8011
2013,06,30,6,9.233738
2013,06,30,7,10.135211
2014,06,1,0,6.731456
2014,06,1,1,7.624638
2014,06,1,2,8.637206
2014,06,1,3,10.88251
2014,06,1,4,12.306009
2014,06,1,5,12.889431
2014,06,1,6,14.048247
2014,06,1,7,15.387084
2014,06,2,0,15.982491
2014,06,2,1,15.347616
2014,06,2,2,13.448977
2014,06,2,3,11.651502
2014,06,2,4,10.929355
2014,06,2,5,10.447038
2014,06,2,6,10.574853
2014,06,2,7,12.352015
2014,06,3,0,13.559716
2014,06,3,1,12.951045
2014,06,3,2,11.451601
2014,06,3,3,9.945757
2014,06,3,4,6.895772
2014,06,3,5,5.899415
2014,06,3,6,4.531285
2014,06,3,7,4.079275
2014,06,4,0,3.391178
2014,06,4,1,2.828956
2014,06,4,2,4.098606
2014,06,4,3,6.147077
2014,06,4,4,6.570297
2014,06,4,5,7.051106
2014,06,4,6,7.275413
2014,06,4,7,7.693725
2014,06,5,0,8.765756
2014,06,5,1,8.908004
2014,06,5,2,7.789122
2014,06,5,3,5.795229
2014,06,5,4,5.387352
2014,06,5,5,8.691197
2014,06,5,6,7.606525
2014,06,5,7,5.336681
2014,06,6,0,3.138133
2014,06,6,1,5.340784
2014,06,6,2,10.307924
2014,06,6,3,12.110227
2014,06,6,4,10.675877
2014,06,6,5,8.791351
2014,06,6,6,6.317184
2014,06,6,7,4.474732
2014,06,7,0,4.771544
2014,06,7,1,6.26426
2014,06,7,2,7.436555
2014,06,7,3,7.40698
2014,06,7,4,6.399608
2014,06,7,5,5.470724
2014,06,7,6,5.907443
2014,06,7,7,7.104357
2014,06,8,0,7.494975
2014,06,8,1,7.879909
2014,06,8,2,9.157209
2014,06,8,3,10.307185
2014,06,8,4,9.871228
2014,06,8,5,10.592998
2014,06,8,6,10.517805
2014,06,8,7,9.986815
2014,06,9,0,10.261866
2014,06,9,1,10.36227
2014,06,9,2,10.201997
2014,06,9,3,9.916786
2014,06,9,4,8.893564
2014,06,9,5,7.444616
2014,06,9,6,6.485642
2014,06,9,7,6.717823
2014,06,10,0,9.615818
2014,06,10,1,10.172669
2014,06,10,2,9.731438
2014,06,10,3,7.860359
2014,06,10,4,6.064088
2014,06,10,5,7.676922
2014,06,10,6,8.995601
2014,06,10,7,9.374372
2014,06,11,0,8.844555
2014,06,11,1,7.793537
2014,06,11,2,6.490137
2014,06,11,3,5.81317
2014,06,11,4,4.951118
2014,06,11,5,4.343939
2014,06,11,6,3.849706
2014,06,11,7,3.65216
2014,06,12,0,4.250791
2014,06,12,1,4.488785
2014,06,12,2,5.210694
2014,06,12,3,5.402281
2014,06,12,4,4.763231
2014,06,12,5,4.622171
2014,06,12,6,4.585173
2014,06,12,7,3.63232
2014,06,13,0,2.954365
2014,06,13,1,3.341799
2014,06,13,2,1.706289
2014,06,13,3,2.785543
2014,06,13,4,4.557513
2014,06,13,5,5.315054
2014,06,13,6,5.798435
2014,06,13,7,5.582931
2014,06,14,0,4.892882
2014,06,14,1,7.483842
2014,06,14,2,10.757598
2014,06,14,3,14.015026
2014,06,14,4,14.312352
2014,06,14,5,14.38723
2014,06,14,6,15.531524
2014,06,14,7,18.556984
2014,06,15,0,19.340021
2014,06,15,1,20.320518
2014,06,15,2,17.919783
2014,06,15,3,17.379107
2014,06,15,4,19.391304
2014,06,15,5,21.296324
2014,06,15,6,19.0733
2014,06,15,7,16.872885
2014,06,16,0,11.889796
2014,06,16,1,7.803062
2014,06,16,2,5.62794
2014,06,16,3,3.951384
2014,06,16,4,1.290512
2014,06,16,5,0.544637
2014,06,16,6,2.119867
2014,06,16,7,3.745416
2014,06,17,0,4.893657
2014,06,17,1,5.460629
2014,06,17,2,5.475751
2014,06,17,3,4.270794
2014,06,17,4,2.957449
2014,06,17,5,3.255487
2014,06,17,6,4.704332
2014,06,17,7,5.908039
2014,06,18,0,6.941473
2014,06,18,1,8.010398
2014,06,18,2,8.503186
2014,06,18,3,8.507449
2014,06,18,4,9.109832
2014,06,18,5,8.78894
2014,06,18,6,8.222149
2014,06,18,7,7.180082
2014,06,19,0,4.222666
2014,06,19,1,2.322382
2014,06,19,2,1.853257
2014,06,19,3,1.885727
2014,06,19,4,3.559335
2014,06,19,5,5.84771
2014,06,19,6,7.166053
2014,06,19,7,8.392668
2014,06,20,0,9.753662
2014,06,20,1,11.472625
2014,06,20,2,11.731715
2014,06,20,3,10.225835
2014,06,20,4,7.856226
2014,06,20,5,6.257241
2014,06,20,6,5.693118
2014,06,20,7,5.024313
2014,06,21,0,5.857316
2014,06,21,1,6.293339
2014,06,21,2,5.629226
2014,06,21,3,8.01434
2014,06,21,4,10.577452
2014,06,21,5,10.385869
2014,06,21,6,8.63272
2014,06,21,7,8.368043
2014,06,22,0,8.114249
2014,06,22,1,7.034675
2014,06,22,2,4.842984
2014,06,22,3,2.874078
2014,06,22,4,2.736406
2014,06,22,5,1.936003
2014,06,22,6,3.494081
2014,06,22,7,4.810655
2014,06,23,0,4.524273
2014,06,23,1,3.080339
2014,06,23,2,1.425062
2014,06,23,3,4.208558
2014,06,23,4,7.20317
2014,06,23,5,8.521839
2014,06,23,6,8.474352
2014,06,23,7,7.482773
2014,06,24,0,5.603716
2014,06,24,1,4.834293
2014,06,24,2,5.004332
2014,06,24,3,3.533053
2014,06,24,4,2.748265
2014,06,24,5,3.001424
2014,06,24,6,3.030484
2014,06,24,7,2.535603
2014,06,25,0,4.462111
2014,06,25,1,7.186764
2014,06,25,2,9.193865
2014,06,25,3,7.76437
2014,06,25,4,4.885351
2014,06,25,5,2.675321
2014,06,25,6,2.900502
2014,06,25,7,3.890345
2014,06,26,0,7.187005
2014,06,26,1,12.072418
2014,06,26,2,16.602146
2014,06,26,3,16.918667
2014,06,26,4,13.990581
2014,06,26,5,9.707023
2014,06,26,6,5.703168
2014,06,26,7,3.012501
2014,06,27,0,4.166723
2014,06,27,1,4.140815
2014,06,27,2,3.978053
2014,06,27,3,4.233236
2014,06,27,4,9.616666
2014,06,27,5,10.789732
2014,06,27,6,9.580091
2014,06,27,7,9.139635
2014,06,28,0,8.244817
2014,06,28,1,6.459013
2014,06,28,2,4.341212
2014,06,28,3,3.504929
2014,06,28,4,4.091483
2014,06,28,5,4.621996
2014,06,28,6,5.142431
2014,06,28,7,5.263203
2014,06,29,0,4.089413
2014,06,29,1,4.488511
2014,06,29,2,4.875772
2014,06,29,3,6.792823
2014,06,29,4,10.98187
2014,06,29,5,13.730399
2014,06,29,6,13.394988
2014,06,29,7,11.103976
2014,06,30,0,8.733154
2014,06,30,1,6.476725
2014,06,30,2,5.270327
2014,06,30,3,3.848816
2014,06,30,4,2.947661
2014,06,30,5,3.102946
2014,06,30,6,2.850649
2014,06,30,7,2.780141
2015,06,1,0,12.296202
2015,06,1,1,11.000625
2015,06,1,2,9.497287
2015,06,1,3,7.226127
2015,06,1,4,4.150774
2015,06,1,5,2.552316
2015,06,1,6,1.51007
2015,06,1,7,1.046558
2015,06,2,0,1.42297
2015,06,2,1,2.323148
2015,06,2,2,2.516251
2015,06,2,3,2.353134
2015,06,2,4,2.944611
2015,06,2,5,3.371158
2015,06,2,6,4.052067
2015,06,2,7,2.86016
2015,06,3,0,3.594349
2015,06,3,1,4.100926
2015,06,3,2,5.514501
2015,06,3,3,6.664978
2015,06,3,4,8.511714
2015,06,3,5,10.659019
2015,06,3,6,11.048818
2015,06,3,7,10.995018
2015,06,4,0,10.788561
2015,06,4,1,10.099348
2015,06,4,2,8.884855
2015,06,4,3,7.761297
2015,06,4,4,7.233703
2015,06,4,5,6.141749
2015,06,4,6,3.94972
2015,06,4,7,2.264058
2015,06,5,0,2.318297
2015,06,5,1,2.416334
2015,06,5,2,3.01285
2015,06,5,3,3.741564
2015,06,5,4,3.937911
2015,06,5,5,3.563258
2015,06,5,6,2.431337
2015,06,5,7,2.316336
2015,06,6,0,2.672173
2015,06,6,1,2.681604
2015,06,6,2,3.882798
2015,06,6,3,5.351332
2015,06,6,4,6.402135
2015,06,6,5,6.520314
2015,06,6,6,6.873979
2015,06,6,7,7.372893
2015,06,7,0,6.861216
2015,06,7,1,6.653619
2015,06,7,2,5.57151
2015,06,7,3,5.599045
2015,06,7,4,6.204699
2015,06,7,5,5.352465
2015,06,7,6,3.85165
2015,06,7,7,1.723535
2015,06,8,0,2.185948
2015,06,8,1,4.415748
2015,06,8,2,5.185247
2015,06,8,3,5.442689
2015,06,8,4,4.268148
2015,06,8,5,1.586246
2015,06,8,6,3.37272
2015,06,8,7,5.73855
2015,06,9,0,6.965269
2015,06,9,1,8.203667
2015,06,9,2,8.407919
2015,06,9,3,7.921097
2015,06,9,4,7.791666
2015,06,9,5,6.543206
2015,06,9,6,5.188441
2015,06,9,7,3.686925
2015,06,10,0,3.316476
2015,06,10,1,3.941974
2015,06,10,2,3.421239
2015,06,10,3,3.792114
2015,06,10,4,4.060368
2015,06,10,5,4.095567
2015,06,10,6,3.969798
2015,06,10,7,4.29672
2015,06,11,0,5.431771
2015,06,11,1,6.140639
2015,06,11,2,5.520934
2015,06,11,3,5.173848
2015,06,11,4,5.814064
2015,06,11,5,5.972643
2015,06,11,6,5.816157
2015,06,11,7,5.84392
2015,06,12,0,4.755851
2015,06,12,1,3.672092
2015,06,12,2,3.913794
2015,06,12,3,4.11807
2015,06,12,4,2.75191
2015,06,12,5,2.058479
2015,06,12,6,2.161717
2015,06,12,7,1.519246
2015,06,13,0,2.234391
2015,06,13,1,3.095586
2015,06,13,2,3.722945
2015,06,13,3,4.500676
2015,06,13,4,5.464285
2015,06,13,5,6.040511
2015,06,13,6,4.930752
2015,06,13,7,3.973476
2015,06,14,0,4.646312
2015,06,14,1,5.31434
2015,06,14,2,4.892483
2015,06,14,3,4.046047
2015,06,14,4,3.589015
2015,06,14,5,3.000928
2015,06,14,6,2.589848
2015,06,14,7,2.357719
2015,06,15,0,2.535121
2015,06,15,1,2.362006
2015,06,15,2,1.784091
2015,06,15,3,2.926232
2015,06,15,4,3.504529
2015,06,15,5,3.118057
2015,06,15,6,2.086149
2015,06,15,7,2.382948
2015,06,16,0,4.105953
2015,06,16,1,3.878326
2015,06,16,2,2.767627
2015,06,16,3,1.423297
2015,06,16,4,2.026155
2015,06,16,5,2.626409
2015,06,16,6,2.685658
2015,06,16,7,1.515086
2015,06,17,0,1.806751
2015,06,17,1,2.608781
2015,06,17,2,1.017716
2015,06,17,3,4.100185
2015,06,17,4,6.555835
2015,06,17,5,7.562115
2015,06,17,6,7.26911
2015,06,17,7,7.808659
2015,06,18,0,8.206238
2015,06,18,1,7.658939
2015,06,18,2,6.59593
2015,06,18,3,5.700231
2015,06,18,4,5.193274
2015,06,18,5,4.572834
2015,06,18,6,3.670624
2015,06,18,7,3.62943
2015,06,19,0,4.217456
2015,06,19,1,5.017052
2015,06,19,2,5.688367
2015,06,19,3,6.28374
2015,06,19,4,6.127013
2015,06,19,5,5.869397
2015,06,19,6,6.046553
2015,06,19,7,5.564421
2015,06,20,0,4.398868
2015,06,20,1,4.20442
2015,06,20,2,5.300055
2015,06,20,3,6.945392
2015,06,20,4,7.713263
2015,06,20,5,6.610779
2015,06,20,6,6.430567
2015,06,20,7,6.95303
2015,06,21,0,7.714097
2015,06,21,1,9.306949
2015,06,21,2,10.847318
2015,06,21,3,13.411295
2015,06,21,4,15.778619
2015,06,21,5,16.307006
2015,06,21,6,14.895818
2015,06,21,7,12.843831
2015,06,22,0,10.557347
2015,06,22,1,10.270061
2015,06,22,2,11.88874
2015,06,22,3,13.703571
2015,06,22,4,14.552716
2015,06,22,5,16.395999
2015,06,22,6,11.851102
2015,06,22,7,13.532639
2015,06,23,0,16.786107
2015,06,23,1,17.506188
2015,06,23,2,16.577212
2015,06,23,3,15.729997
2015,06,23,4,15.77103
2015,06,23,5,16.442962
2015,06,23,6,16.258132
2015,06,23,7,17.110743
2015,06,24,0,17.041646
2015,06,24,1,16.843572
2015,06,24,2,16.540672
2015,06,24,3,15.822757
2015,06,24,4,14.903908
2015,06,24,5,12.649617
2015,06,24,6,11.394278
2015,06,24,7,12.897951
2015,06,25,0,14.079537
2015,06,25,1,14.30642
2015,06,25,2,13.353475
2015,06,25,3,13.195027
2015,06,25,4,12.75453
2015,06,25,5,11.691641
2015,06,25,6,11.014484
2015,06,25,7,11.316819
2015,06,26,0,10.318917
2015,06,26,1,7.68289
2015,06,26,2,5.037367
2015,06,26,3,4.065994
2015,06,26,4,4.383889
2015,06,26,5,3.999453
2015,06,26,6,2.686271
2015,06,26,7,2.14075
2015,06,27,0,2.087015
2015,06,27,1,3.421062
2015,06,27,2,4.044974
2015,06,27,3,2.805094
2015,06,27,4,1.051434
2015,06,27,5,1.104556
2015,06,27,6,1.362962
2015,06,27,7,1.232657
2015,06,28,0,1.301
2015,06,28,1,2.080407
2015,06,28,2,2.569396
2015,06,28,3,2.563776
2015,06,28,4,2.219203
2015,06,28,5,1.946472
2015,06,28,6,1.538314
2015,06,28,7,1.622489
2015,06,29,0,1.356623
2015,06,29,1,0.218323
2015,06,29,2,0.722787
2015,06,29,3,0.81042
2015,06,29,4,1.580573
2015,06,29,5,2.635741
2015,06,29,6,3.3112
2015,06,29,7,2.535582
2015,06,30,0,1.96768
2015,06,30,1,1.370728
2015,06,30,2,1.255311
2015,06,30,3,2.358631
2015,06,30,4,3.310831
2015,06,30,5,5.620329
2015,06,30,6,7.864843
2015,06,30,7,9.623227
2016,06,1,0,4.716344
2016,06,1,1,3.675867
2016,06,1,2,1.172383
2016,06,1,3,2.009189
2016,06,1,4,2.884474
2016,06,1,5,1.778368
2016,06,1,6,4.899237
2016,06,1,7,7.125096
2016,06,2,0,9.213745
2016,06,2,1,10.098966
2016,06,2,2,8.776976
2016,06,2,3,5.923023
2016,06,2,4,2.901429
2016,06,2,5,1.213098
2016,06,2,6,1.838999
2016,06,2,7,2.047857
2016,06,3,0,1.482316
2016,06,3,1,1.366193
2016,06,3,2,0.752376
2016,06,3,3,1.404166
2016,06,3,4,1.690847
2016,06,3,5,1.758422
2016,06,3,6,2.633581
2016,06,3,7,3.895287
2016,06,4,0,4.626825
2016,06,4,1,4.862137
2016,06,4,2,3.742353
2016,06,4,3,1.09489
2016,06,4,4,2.424211
2016,06,4,5,4.363094
2016,06,4,6,3.626296
2016,06,4,7,2.271064
2016,06,5,0,1.382322
2016,06,5,1,0.850673
2016,06,5,2,0.696894
2016,06,5,3,2.037644
2016,06,5,4,1.796805
2016,06,5,5,0.868549
2016,06,5,6,0.938719
2016,06,5,7,0.286664
2016,06,6,0,1.432698
2016,06,6,1,3.49854
2016,06,6,2,4.336175
2016,06,6,3,3.923643
2016,06,6,4,4.102419
2016,06,6,5,4.69617
2016,06,6,6,4.367342
2016,06,6,7,4.905656
2016,06,7,0,5.763576
2016,06,7,1,6.706138
2016,06,7,2,7.578187
2016,06,7,3,7.997417
2016,06,7,4,8.84785
2016,06,7,5,8.900218
2016,06,7,6,7.172792
2016,06,7,7,5.73841
2016,06,8,0,5.78846
2016,06,8,1,6.697412
2016,06,8,2,7.430119
2016,06,8,3,8.352706
2016,06,8,4,9.399811
2016,06,8,5,9.47476
2016,06,8,6,8.521483
2016,06,8,7,6.909849
2016,06,9,0,4.784005
2016,06,9,1,3.581917
2016,06,9,2,1.404729
2016,06,9,3,0.949494
2016,06,9,4,2.889303
2016,06,9,5,4.186635
2016,06,9,6,5.38092
2016,06,9,7,5.475461
2016,06,10,0,4.933213
2016,06,10,1,3.722417
2016,06,10,2,3.407942
2016,06,10,3,3.95388
2016,06,10,4,3.784546
2016,06,10,5,2.986881
2016,06,10,6,2.245305
2016,06,10,7,3.501018
2016,06,11,0,4.239101
2016,06,11,1,4.637389
2016,06,11,2,5.061588
2016,06,11,3,6.046125
2016,06,11,4,6.57239
2016,06,11,5,6.276368
2016,06,11,6,4.457489
2016,06,11,7,4.886712
2016,06,12,0,7.193929
2016,06,12,1,8.565091
2016,06,12,2,9.10327
2016,06,12,3,10.982417
2016,06,12,4,11.241627
2016,06,12,5,12.042034
2016,06,12,6,12.157026
2016,06,12,7,12.680155
2016,06,13,0,12.631627
2016,06,13,1,11.910001
2016,06,13,2,9.908168
2016,06,13,3,7.719847
2016,06,13,4,7.044999
2016,06,13,5,6.039799
2016,06,13,6,5.389056
2016,06,13,7,4.814865
2016,06,14,0,2.715604
2016,06,14,1,2.696481
2016,06,14,2,3.451886
2016,06,14,3,6.084527
2016,06,14,4,7.192352
2016,06,14,5,6.624348
2016,06,14,6,6.412239
2016,06,14,7,6.147202
2016,06,15,0,4.295187
2016,06,15,1,0.981833
2016,06,15,2,1.722603
2016,06,15,3,1.405683
2016,06,15,4,1.095522
2016,06,15,5,2.117482
2016,06,15,6,2.408642
2016,06,15,7,1.217226
2016,06,16,0,2.251336
2016,06,16,1,4.350524
2016,06,16,2,6.388406
2016,06,16,3,7.588588
2016,06,16,4,7.110166
2016,06,16,5,3.519718
2016,06,16,6,2.026946
2016,06,16,7,2.697932
2016,06,17,0,0.911762
2016,06,17,1,3.808
2016,06,17,2,3.511309
2016,06,17,3,4.227813
2016,06,17,4,4.596423
2016,06,17,5,5.696605
2016,06,17,6,6.858681
2016,06,17,7,9.03095
2016,06,18,0,9.680468
2016,06,18,1,11.787097
2016,06,18,2,14.760192
2016,06,18,3,16.400471
2016,06,18,4,15.481362
2016,06,18,5,12.152155
2016,06,18,6,7.690685
2016,06,18,7,3.786289
2016,06,19,0,1.417273
2016,06,19,1,1.22373
2016,06,19,2,2.005449
2016,06,19,3,4.050441
2016,06,19,4,4.997642
2016,06,19,5,4.517832
2016,06,19,6,3.024301
2016,06,19,7,2.643268
2016,06,20,0,2.22137
2016,06,20,1,1.779293
2016,06,20,2,2.749552
2016,06,20,3,3.644956
2016,06,20,4,3.147003
2016,06,20,5,2.707447
2016,06,20,6,1.601758
2016,06,20,7,0.784311
2016,06,21,0,0.903807
2016,06,21,1,0.756885
2016,06,21,2,1.34884
2016,06,21,3,1.644253
2016,06,21,4,1.2239
2016,06,21,5,0.972167
2016,06,21,6,1.142316
2016,06,21,7,1.830996
2016,06,22,0,1.852126
2016,06,22,1,2.395746
2016,06,22,2,3.221302
2016,06,22,3,4.068379
2016,06,22,4,3.565538
2016,06,22,5,3.798402
2016,06,22,6,4.011517
2016,06,22,7,4.08818
2016,06,23,0,4.156249
2016,06,23,1,6.030191
2016,06,23,2,5.714565
2016,06,23,3,5.972373
2016,06,23,4,5.755233
2016,06,23,5,4.291521
2016,06,23,6,2.815654
2016,06,23,7,1.614323
2016,06,24,0,0.424995
2016,06,24,1,0.574075
2016,06,24,2,0.871346
2016,06,24,3,1.763691
2016,06,24,4,2.457635
2016,06,24,5,2.12562
2016,06,24,6,2.305541
2016,06,24,7,2.783847
2016,06,25,0,3.079341
2016,06,25,1,3.856048
2016,06,25,2,5.792774
2016,06,25,3,11.012284
2016,06,25,4,10.922888
2016,06,25,5,8.426143
2016,06,25,6,5.33436
2016,06,25,7,2.178022
2016,06,26,0,2.529073
2016,06,26,1,3.265271
2016,06,26,2,3.261769
2016,06,26,3,1.85625
2016,06,26,4,1.436236
2016,06,26,5,2.307701
2016,06,26,6,2.610696
2016,06,26,7,4.133653
2016,06,27,0,4.102148
2016,06,27,1,3.45402
2016,06,27,2,3.613552
2016,06,27,3,3.250349
2016,06,27,4,1.539422
2016,06,27,5,0.957324
2016,06,27,6,1.922289
2016,06,27,7,1.803318
2016,06,28,0,0.411744
2016,06,28,1,1.570091
2016,06,28,2,2.233574
2016,06,28,3,2.651732
2016,06,28,4,2.768426
2016,06,28,5,3.340522
2016,06,28,6,3.033418
2016,06,28,7,2.468132
2016,06,29,0,1.733369
2016,06,29,1,0.920586
2016,06,29,2,0.781086
2016,06,29,3,0.978215
2016,06,29,4,1.069547
2016,06,29,5,0.806388
2016,06,29,6,1.376231
2016,06,29,7,2.503394
2016,06,30,0,4.598423
2016,06,30,1,7.036344
2016,06,30,2,9.296875
2016,06,30,3,9.463349
2016,06,30,4,9.555905
2016,06,30,5,9.961227
2016,06,30,6,11.043719
2016,06,30,7,12.683549
2017,06,1,0,4.937673
2017,06,1,1,3.681034
2017,06,1,2,2.286338
2017,06,1,3,1.486168
2017,06,1,4,1.812863
2017,06,1,5,1.864856
2017,06,1,6,1.822674
2017,06,1,7,1.697782
2017,06,2,0,1.20058
2017,06,2,1,0.971009
2017,06,2,2,1.202922
2017,06,2,3,1.243042
2017,06,2,4,1.310957
2017,06,2,5,1.004508
2017,06,2,6,2.42206
2017,06,2,7,4.159331
2017,06,3,0,4.879624
2017,06,3,1,4.502048
2017,06,3,2,3.891738
2017,06,3,3,2.796757
2017,06,3,4,1.612191
2017,06,3,5,1.327795
2017,06,3,6,1.869372
2017,06,3,7,1.689853
2017,06,4,0,2.429423
2017,06,4,1,3.979911
2017,06,4,2,4.560364
2017,06,4,3,4.024219
2017,06,4,4,6.859379
2017,06,4,5,7.12925
2017,06,4,6,8.978541
2017,06,4,7,10.710434
2017,06,5,0,12.059124
2017,06,5,1,13.002612
2017,06,5,2,13.426091
2017,06,5,3,12.693663
2017,06,5,4,9.852379
2017,06,5,5,10.447027
2017,06,5,6,8.923934
2017,06,5,7,7.241543
2017,06,6,0,5.61937
2017,06,6,1,4.845341
2017,06,6,2,4.227704
2017,06,6,3,3.530488
2017,06,6,4,3.558552
2017,06,6,5,3.565601
2017,06,6,6,3.222469
2017,06,6,7,3.13894
2017,06,7,0,3.757068
2017,06,7,1,4.652051
2017,06,7,2,5.495921
2017,06,7,3,6.155911
2017,06,7,4,6.654647
2017,06,7,5,7.549818
2017,06,7,6,7.260529
2017,06,7,7,5.848005
2017,06,8,0,4.726213
2017,06,8,1,3.749022
2017,06,8,2,3.046335
2017,06,8,3,3.479656
