####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,6,0.1121597,30.07065
2010,06,1,7,0.1176478,31.28828
2010,06,2,0,0.1291991,33.86762
2010,06,2,1,0.1815702,45.57042
2010,06,2,2,0.1975239,48.93638
2010,06,2,3,0.1944891,47.98455
2010,06,2,4,0.1969265,48.39259
2010,06,2,5,0.1956629,48.20558
2010,06,2,6,0.2243272,54.17624
2010,06,2,7,0.1923314,47.47227
2010,06,3,0,0.1808934,44.94429
2010,06,3,1,0.1825754,45.23938
2010,06,3,2,0.2147827,52.17451
2010,06,3,3,0.2467633,58.86231
2010,06,3,4,0.303212,69.96557
2010,06,3,5,0.2884464,67.02137
2010,06,3,6,0.3432075,77.61759
2010,06,3,7,0.2420412,57.70592
2010,06,4,0,0.2257078,54.16169
2010,06,4,1,0.2417182,57.75338
2010,06,4,2,0.2496787,59.36597
2010,06,4,3,0.2418626,57.77202
2010,06,4,4,0.2088608,51.10038
2010,06,4,5,0.1806337,45.08809
2010,06,4,6,0.2116928,51.91384
2010,06,4,7,0.1966877,49.0152
2010,06,5,0,0.1894046,47.71914
2010,06,5,1,0.1335224,35.29371
2010,06,5,2,0.122088,32.66505
2010,06,5,3,0.123736,33.01167
2010,06,5,4,0.1282485,34.02927
2010,06,5,5,0.1294626,34.35851
2010,06,5,6,0.134569,35.51697
2010,06,5,7,0.1384451,36.36874
2010,06,6,0,0.1439164,37.62372
2010,06,6,1,0.1405036,36.87132
2010,06,6,2,0.132075,34.96625
2010,06,6,3,0.1308428,34.67374
2010,06,6,4,0.129553,34.33955
2010,06,6,5,0.127604,33.87914
2010,06,6,6,0.1271962,33.79652
2010,06,6,7,0.1290715,34.28332
2010,06,7,0,0.1353082,35.78457
2010,06,7,1,0.2044454,51.34072
2010,06,7,2,0.1991003,50.20999
2010,06,7,3,0.125969,33.69572
2010,06,7,4,0.1288318,34.36784
2010,06,7,5,0.1320463,35.05099
2010,06,7,6,0.140817,37.01549
2010,06,7,7,0.1598947,41.34843
2010,06,8,0,0.2288276,56.379
2010,06,8,1,0.1934008,48.61047
2010,06,8,2,0.1507499,39.19193
2010,06,8,3,0.1458639,38.09588
2010,06,8,4,0.1426348,37.33128
2010,06,8,5,0.1248356,33.20116
2010,06,8,6,0.1217913,32.517
2010,06,8,7,0.123326,32.8919
2010,06,9,0,0.1296983,34.32612
2010,06,9,1,0.1349229,35.48473
2010,06,9,2,0.1415534,36.93713
2010,06,9,3,0.1625068,41.47811
2010,06,9,4,0.2070672,51.32685
2010,06,9,5,0.213745,52.88651
2010,06,9,6,0.2367994,57.72503
2010,06,9,7,0.2351528,57.4271
2010,06,10,0,0.2359121,57.6384
2010,06,10,1,0.2192533,54.15168
2010,06,10,2,0.2134863,52.93455
2010,06,10,3,0.2698514,64.63029
2010,06,10,4,0.3285395,76.07667
2010,06,10,5,0.3374959,77.66808
2010,06,10,6,0.3409695,78.12375
2010,06,10,7,0.3044624,70.98037
2010,06,11,0,0.2467017,59.47355
2010,06,11,1,0.2684029,63.86423
2010,06,11,2,0.2140036,52.64151
2010,06,11,3,0.1631116,41.61943
2010,06,11,4,0.1385179,36.02899
2010,06,11,5,0.1328219,34.79909
2010,06,11,6,0.1230146,32.71493
2010,06,11,7,0.121892,32.50512
2010,06,12,0,0.1233498,32.93313
2010,06,12,1,0.1263196,33.70197
2010,06,12,2,0.1289442,34.32178
2010,06,12,3,0.1330977,35.25456
2010,06,12,4,0.1742077,44.57677
2010,06,12,5,0.1506355,39.20297
2010,06,12,6,0.1489649,38.75069
2010,06,12,7,0.1516405,39.38745
2010,06,13,0,0.1716081,43.97759
2010,06,13,1,0.1522142,39.69842
2010,06,13,2,0.1474284,38.67273
2010,06,13,3,0.1391627,36.78944
2010,06,13,4,0.1343884,35.69014
2010,06,13,5,0.1301261,34.7376
2010,06,13,6,0.1329112,35.39707
2010,06,13,7,0.1311363,34.99486
2010,06,14,0,0.127475,34.17005
2010,06,14,1,0.1267232,34.02072
2010,06,14,2,0.1286274,34.47866
2010,06,14,3,0.1282874,34.38157
2010,06,14,4,0.1268039,33.98126
2010,06,14,5,0.1451052,38.19547
2010,06,14,6,0.1302891,34.7323
2010,06,14,7,0.1292563,34.49384
2010,06,15,0,0.1250582,33.56456
2010,06,15,1,0.1282746,34.4082
2010,06,15,2,0.1296929,34.8225
2010,06,15,3,0.1240996,33.54584
2010,06,15,4,0.1184017,32.2374
2010,06,15,5,0.1125998,30.8807
2010,06,15,6,0.1113999,30.56551
2010,06,15,7,0.118521,32.20262
2010,06,16,0,0.1373852,36.52372
2010,06,16,1,0.1425791,37.55825
2010,06,16,2,0.1825957,46.57411
2010,06,16,3,0.2380008,58.40555
2010,06,16,4,0.2430995,59.3381
2010,06,16,5,0.2215472,54.70519
2010,06,16,6,0.2254232,55.47417
2010,06,16,7,0.2178668,53.87545
2010,06,17,0,0.2082583,51.81982
2010,06,17,1,0.1945201,48.84395
2010,06,17,2,0.2264504,55.70348
2010,06,17,3,0.1697602,43.50578
2010,06,17,4,0.1481288,38.69536
2010,06,17,5,0.1358642,35.9637
2010,06,17,6,0.1251836,33.5461
2010,06,17,7,0.1205439,32.55442
2010,06,18,0,0.1172202,31.84267
2010,06,18,1,0.1163074,31.64509
2010,06,18,2,0.119669,32.38999
2010,06,18,3,0.1177926,31.90091
2010,06,18,4,0.1223956,32.91814
2010,06,18,5,0.1453911,37.93357
2010,06,18,6,0.148798,38.70549
2010,06,18,7,0.1458746,38.09407
2010,06,19,0,0.1382609,36.6047
2010,06,19,1,0.1436097,38.0236
2010,06,19,2,0.1466974,38.74735
2010,06,19,3,0.1528372,39.89989
2010,06,19,4,0.1781395,45.07401
2010,06,19,5,0.1769389,44.82555
2010,06,19,6,0.1790888,45.44478
2010,06,19,7,0.2706769,64.7935
2010,06,20,0,0.2323824,56.81059
2010,06,20,1,0.2175963,53.60406
2010,06,20,2,0.2089665,51.51006
2010,06,20,3,0.1758456,44.46585
2010,06,20,4,0.1690326,43.13194
2010,06,20,5,0.1606556,41.34356
2010,06,20,6,0.1463805,38.22551
2010,06,20,7,0.1429884,37.60435
2010,06,21,0,0.135048,35.88953
2010,06,21,1,0.1271593,34.10101
2010,06,21,2,0.1251213,33.6497
2010,06,21,3,0.1272201,34.15926
2010,06,21,4,0.1330723,35.55
2010,06,21,5,0.1323642,35.39321
2010,06,21,6,0.1336786,35.72364
2010,06,21,7,0.1327418,35.55207
2010,06,22,0,0.1290476,34.70229
2010,06,22,1,0.1239494,33.52447
2010,06,22,2,0.123142,33.35749
2010,06,22,3,0.122796,33.27009
2010,06,22,4,0.1190541,32.39946
2010,06,22,5,0.1194548,32.48948
2010,06,22,6,0.1210276,32.84807
2010,06,22,7,0.1179307,32.12786
2010,06,23,0,0.1158963,31.65817
2010,06,23,1,0.1169015,31.91005
2010,06,23,2,0.119425,32.51008
2010,06,23,3,0.1216531,33.04907
2010,06,23,4,0.1242593,33.66127
2010,06,23,5,0.1276479,34.4565
2010,06,23,6,0.1340906,36.00265
2010,06,23,7,0.1399322,37.37942
2010,06,24,0,0.1404819,37.45943
2010,06,24,1,0.138282,36.9003
2010,06,24,2,0.1408184,37.45229
2010,06,24,3,0.1413277,37.57391
2010,06,24,4,0.1426468,37.91193
2010,06,24,5,0.1465604,38.82352
2010,06,24,6,0.150275,39.65553
2010,06,24,7,0.1542669,40.51848
2010,06,25,0,0.156373,40.93863
2010,06,25,1,0.1592911,41.54528
2010,06,25,2,0.1921342,48.82564
2010,06,25,3,0.1821172,46.55337
2010,06,25,4,0.1903431,48.35311
2010,06,25,5,0.2322,57.33719
2010,06,25,6,0.2263755,56.10502
2010,06,25,7,0.2219529,55.25404
2010,06,26,0,0.1773517,45.64361
2010,06,26,1,0.1679821,43.70019
2010,06,26,2,0.1599619,41.99179
2010,06,26,3,0.1527796,40.37112
2010,06,26,4,0.149878,39.6341
2010,06,26,5,0.1538739,40.39205
2010,06,26,6,0.1555346,40.66014
2010,06,26,7,0.149121,39.35291
2010,06,27,0,0.1576413,41.33691
2010,06,27,1,0.168345,43.76543
2010,06,27,2,0.1720312,44.65578
2010,06,27,3,0.1662181,43.41937
2010,06,27,4,0.1897334,48.22823
2010,06,27,5,0.1932176,48.86224
2010,06,27,6,0.1682006,43.56267
2010,06,27,7,0.1420555,37.87896
2010,06,28,0,0.1372095,36.82544
2010,06,28,1,0.1400256,37.42941
2010,06,28,2,0.1540164,40.47071
2010,06,28,3,0.1595313,41.49318
2010,06,28,4,0.1606375,41.65374
2010,06,28,5,0.1619537,41.96319
2010,06,28,6,0.1816576,46.43449
2010,06,28,7,0.1813943,46.40624
2010,06,29,0,0.2055954,51.66714
2010,06,29,1,0.2337053,57.67076
2010,06,29,2,0.165095,42.71331
2010,06,29,3,0.1491541,39.09998
2010,06,29,4,0.1472622,38.71099
2010,06,29,5,0.1517399,39.7529
2010,06,29,6,0.1529278,40.03826
2010,06,29,7,0.1512403,39.64857
2010,06,30,0,0.1528131,39.98148
2010,06,30,1,0.1548808,40.38875
2010,06,30,2,0.1591897,41.34224
2010,06,30,3,0.1863832,47.466
2010,06,30,4,0.1667226,43.11865
2010,06,30,5,0.1541091,40.28317
2010,06,30,6,0.1528523,40.04688
2010,06,30,7,0.1520076,39.9051
2011,06,1,0,0.2636688,61.70082
2011,06,1,1,0.2109671,51.06341
2011,06,1,2,0.2131954,51.42157
2011,06,1,3,0.2243463,53.73137
2011,06,1,4,0.1853006,45.47043
2011,06,1,5,0.176501,43.55363
2011,06,1,6,0.1995476,48.50879
2011,06,1,7,0.2111788,51.00209
2011,06,2,0,0.2243721,53.82557
2011,06,2,1,0.2242587,53.8153
2011,06,2,2,0.2275085,54.46505
2011,06,2,3,0.2253245,54.01268
2011,06,2,4,0.2895583,66.79494
2011,06,2,5,0.3159331,71.80582
2011,06,2,6,0.2796063,64.87066
2011,06,2,7,0.2909143,67.11712
2011,06,3,0,0.2942937,67.81585
2011,06,3,1,0.2493323,58.89239
2011,06,3,2,0.2515349,59.47984
2011,06,3,3,0.1890775,46.71142
2011,06,3,4,0.1302431,33.84419
2011,06,3,5,0.1203413,31.53618
2011,06,3,6,0.1126697,29.6826
2011,06,3,7,0.1085122,28.67857
2011,06,4,0,0.114651,30.11189
2011,06,4,1,0.1640423,41.1836
2011,06,4,2,0.2012161,49.21399
2011,06,4,3,0.2089505,50.90896
2011,06,4,4,0.283478,65.9642
2011,06,4,5,0.266026,62.42138
2011,06,4,6,0.2558991,60.40396
2011,06,4,7,0.3612475,80.59202
2011,06,5,0,0.3501183,78.84546
2011,06,5,1,0.1937213,47.96265
2011,06,5,2,0.2042086,50.27668
2011,06,5,3,0.1843954,46.06588
2011,06,5,4,0.202734,49.99885
2011,06,5,5,0.2487274,59.173
2011,06,5,6,0.2416927,57.78125
2011,06,5,7,0.2594277,61.42349
2011,06,6,0,0.2455898,58.84619
2011,06,6,1,0.2556429,61.04282
2011,06,6,2,0.2938463,68.80827
2011,06,6,3,0.2053969,50.85393
2011,06,6,4,0.1822151,45.9435
2011,06,6,5,0.1503731,38.98306
2011,06,6,6,0.1455093,37.98156
2011,06,6,7,0.1346606,35.54305
2011,06,7,0,0.1305824,34.62207
2011,06,7,1,0.137123,36.0035
2011,06,7,2,0.1484926,38.40104
2011,06,7,3,0.1392352,36.31955
2011,06,7,4,0.1242124,32.97738
2011,06,7,5,0.1318676,34.81828
2011,06,7,6,0.1686331,43.00272
2011,06,7,7,0.1743753,44.14029
2011,06,8,0,0.1743821,44.08769
2011,06,8,1,0.1608418,41.17462
2011,06,8,2,0.1465036,38.13278
2011,06,8,3,0.1448245,37.77735
2011,06,8,4,0.1463441,38.08965
2011,06,8,5,0.1403928,36.70002
2011,06,8,6,0.1310541,34.60655
2011,06,8,7,0.1417742,36.90232
2011,06,9,0,0.1542109,39.67033
2011,06,9,1,0.1731988,44.00218
2011,06,9,2,0.2881651,68.66185
2011,06,9,3,0.3352386,77.83993
2011,06,9,4,0.2065356,51.72138
2011,06,9,5,0.1704963,43.8489
2011,06,9,6,0.191464,48.47398
2011,06,9,7,0.1851765,47.25031
2011,06,10,0,0.1841881,47.15384
2011,06,10,1,0.2022511,50.92179
2011,06,10,2,0.1756637,45.36725
2011,06,10,3,0.1577998,41.27142
2011,06,10,4,0.1754725,45.11644
2011,06,10,5,0.1998896,50.46035
2011,06,10,6,0.1957556,49.58059
2011,06,10,7,0.1909834,48.8052
2011,06,11,0,0.1935123,49.44611
2011,06,11,1,0.1872342,48.11647
2011,06,11,2,0.178311,46.16624
2011,06,11,3,0.1613533,42.43777
2011,06,11,4,0.1355737,36.51699
2011,06,11,5,0.1166842,32.00342
2011,06,11,6,0.1186685,32.44442
2011,06,11,7,0.1364679,36.61433
2011,06,12,0,0.1485423,39.32582
2011,06,12,1,0.2024968,51.28094
2011,06,12,2,0.2540984,62.11056
2011,06,12,3,0.2499358,61.21302
2011,06,12,4,0.2778691,66.83999
2011,06,12,5,0.2237295,55.62031
2011,06,12,6,0.1755285,45.10942
2011,06,12,7,0.1796888,45.97793
2011,06,13,0,0.1590802,41.31511
2011,06,13,1,0.1493973,39.11893
2011,06,13,2,0.146819,38.56487
2011,06,13,3,0.1488269,39.05295
2011,06,13,4,0.1500621,39.32167
2011,06,13,5,0.1465945,38.53919
2011,06,13,6,0.1401396,37.1169
2011,06,13,7,0.1361937,36.24865
2011,06,14,0,0.135786,36.17874
2011,06,14,1,0.1421456,37.64018
2011,06,14,2,0.1489279,39.18
2011,06,14,3,0.1394719,36.95272
2011,06,14,4,0.1398276,37.01322
2011,06,14,5,0.1461279,38.47049
2011,06,14,6,0.2079717,52.28538
2011,06,14,7,0.2262875,56.13646
2011,06,15,0,0.2145049,53.50834
2011,06,15,1,0.2120088,52.89323
2011,06,15,2,0.2158171,53.56184
2011,06,15,3,0.1780161,45.15857
2011,06,15,4,0.1766594,44.77222
2011,06,15,5,0.1856114,46.71995
2011,06,15,6,0.1856912,46.78856
2011,06,15,7,0.1642486,42.17498
2011,06,16,0,0.1517105,39.40164
2011,06,16,1,0.1524223,39.60913
2011,06,16,2,0.1455654,38.0904
2011,06,16,3,0.1397905,36.80852
2011,06,16,4,0.1374208,36.28989
2011,06,16,5,0.1369075,36.20307
2011,06,16,6,0.1398493,36.95138
2011,06,16,7,0.139428,36.90553
2011,06,17,0,0.1326674,35.33495
2011,06,17,1,0.1241293,33.30133
2011,06,17,2,0.1213958,32.59844
2011,06,17,3,0.1233495,32.9656
2011,06,17,4,0.1328072,35.09112
2011,06,17,5,0.1422469,37.23152
2011,06,17,6,0.1412287,37.01746
2011,06,17,7,0.1421543,37.24193
2011,06,18,0,0.1462903,38.20199
2011,06,18,1,0.158547,40.98465
2011,06,18,2,0.1867584,47.22188
2011,06,18,3,0.2338713,57.22433
2011,06,18,4,0.1714429,43.78966
2011,06,18,5,0.1653201,42.4687
2011,06,18,6,0.1530804,39.77378
2011,06,18,7,0.1469408,38.41891
2011,06,19,0,0.1463224,38.27437
2011,06,19,1,0.1500519,39.11081
2011,06,19,2,0.1533273,39.82019
2011,06,19,3,0.1537018,39.88742
2011,06,19,4,0.1552741,40.26209
2011,06,19,5,0.1559924,40.44803
2011,06,19,6,0.1566285,40.647
2011,06,19,7,0.1640151,42.36357
2011,06,20,0,0.1630941,42.13139
2011,06,20,1,0.1733952,44.42158
2011,06,20,2,0.1581645,41.04322
2011,06,20,3,0.1537876,40.08459
2011,06,20,4,0.1532991,40.00735
2011,06,20,5,0.1481732,38.88278
2011,06,20,6,0.1469945,38.6371
2011,06,20,7,0.1456955,38.34037
2011,06,21,0,0.1443715,38.01069
2011,06,21,1,0.1424893,37.52894
2011,06,21,2,0.1421927,37.43475
2011,06,21,3,0.1435894,37.74932
2011,06,21,4,0.1963235,49.50624
2011,06,21,5,0.1988912,50.02358
2011,06,21,6,0.1923954,48.59921
2011,06,21,7,0.1527277,39.77534
2011,06,22,0,0.1426404,37.47982
2011,06,22,1,0.16077,41.62272
2011,06,22,2,0.1693981,43.54426
2011,06,22,3,0.2285245,56.35551
2011,06,22,4,0.1872314,47.45496
2011,06,22,5,0.1948162,49.03676
2011,06,22,6,0.2010699,50.14625
2011,06,22,7,0.183004,46.22571
2011,06,23,0,0.1674528,43.00001
2011,06,23,1,0.1689987,43.35299
2011,06,23,2,0.1700905,43.6274
2011,06,23,3,0.2168973,53.9232
2011,06,23,4,0.2510926,61.16525
2011,06,23,5,0.2482123,60.52619
2011,06,23,6,0.1829275,46.40692
2011,06,23,7,0.2225839,54.65126
2011,06,24,0,0.2704008,64.57195
2011,06,24,1,0.3137264,73.40179
2011,06,24,2,0.2694818,64.58877
2011,06,24,3,0.249041,60.32287
2011,06,24,4,0.3073261,71.91853
2011,06,24,5,0.2896707,68.36663
2011,06,24,6,0.2714456,64.71423
2011,06,24,7,0.2219674,54.55465
2011,06,25,0,0.2059662,51.18372
2011,06,25,1,0.1942539,48.70149
2011,06,25,2,0.154923,40.03303
2011,06,25,3,0.1505054,39.04263
2011,06,25,4,0.1525519,39.52904
2011,06,25,5,0.1515752,39.32766
2011,06,25,6,0.1480705,38.51345
2011,06,25,7,0.148568,38.60042
2011,06,26,0,0.1613609,41.38774
2011,06,26,1,0.2355297,57.40054
2011,06,26,2,0.2210385,54.51803
2011,06,26,3,0.2237631,55.21475
2011,06,26,4,0.2048195,51.2323
2011,06,26,5,0.1858083,47.11697
2011,06,26,6,0.1722718,44.1139
2011,06,26,7,0.1775706,45.13118
2011,06,27,0,0.246339,60.10149
2011,06,27,1,0.2020043,50.76834
2011,06,27,2,0.1500088,39.16206
2011,06,27,3,0.1510654,39.37782
