####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,3.077058,261.14335
2010,06,28,2.82524263,255.3168125
2010,06,29,2.901782,255.71715
2010,06,30,2.96653012,257.32685
2011,06,1,2.00500138,225.0883
2011,06,2,2.35027025,236.168025
2011,06,3,2.059722,225.62875
2011,06,4,2.22421225,231.44465
2011,06,5,2.33349813,236.5394125
2011,06,6,2.86862612,248.8899
2011,06,7,2.41767988,243.186075
2011,06,8,2.395134,244.1981
2011,06,9,3.30562675,259.364825
2011,06,10,3.57696138,265.653575
2011,06,11,2.926029,254.7887375
2011,06,12,2.98996,256.3997375
2011,06,13,2.679392,251.3028625
2011,06,14,2.6211345,250.87375
2011,06,15,2.73698912,250.40125
2011,06,16,2.51123125,248.088725
2011,06,17,2.23231962,240.073875
2011,06,18,2.59218862,248.1087
2011,06,19,2.85382912,254.1214625
2011,06,20,2.84688212,254.5782125
2011,06,21,2.71365562,251.709175
2011,06,22,2.89428212,253.912725
2011,06,23,3.289524,259.6916
2011,06,24,3.32409787,257.9645375
2011,06,25,2.49555613,245.380825
2011,06,26,3.23767562,258.6584
2011,06,27,2.89971525,255.4715625
2011,06,28,2.11355725,240.6257375
2011,06,29,1.67107838,223.646975
2011,06,30,1.93591775,234.7235875
2012,06,1,1.876898,222.489475
2012,06,2,2.0577365,237.3123125
2012,06,3,3.03576562,256.8669625
2012,06,4,3.24025875,258.2476625
2012,06,5,3.00786938,252.5624125
2012,06,6,2.39004312,239.8526875
2012,06,7,2.10793963,235.406775
2012,06,8,2.37193337,242.620825
2012,06,9,2.18055175,236.5458375
2012,06,10,2.384955,243.1671
2012,06,11,2.47172425,246.002625
2012,06,12,2.39369025,243.8889125
2012,06,13,2.26358,241.3604375
2012,06,14,3.39753025,260.9425875
2012,06,15,2.84608562,251.7729
2012,06,16,3.3275585,255.7532125
2012,06,17,2.83865062,248.6886875
2012,06,18,3.09219912,253.62955
2012,06,19,4.378263,268.1398375
2012,06,20,3.976234,265.522075
2012,06,21,3.3786215,257.7641
2012,06,22,3.4736985,259.0745875
2012,06,23,3.13231262,256.9695625
2012,06,24,3.08463925,257.55125
2012,06,25,3.5144925,262.2429875
2012,06,26,3.81981812,264.9
2012,06,27,3.077228,263.893125
2012,06,28,3.71855538,269.48905
2012,06,29,3.95733038,271.2978625
2012,06,30,2.59160112,252.939125
2013,06,1,1.46738162,201.7958
2013,06,2,1.67589475,211.46015
2013,06,3,1.780265,216.359025
2013,06,4,1.8266225,218.860025
2013,06,5,2.45434325,238.743875
2013,06,6,2.51079425,242.5800375
2013,06,7,2.521395,245.566675
2013,06,8,3.81156312,264.0172
2013,06,9,3.29116638,257.537
2013,06,10,2.69718438,251.6331625
2013,06,11,3.40005025,261.679325
2013,06,12,2.895227,258.0701375
2013,06,13,2.28241812,246.391
2013,06,14,2.90287838,255.0837
2013,06,15,3.12154762,255.4923
2013,06,16,2.8420195,249.81835
2013,06,17,3.11008712,253.477425
2013,06,18,3.24893275,254.4349125
2013,06,19,2.46921212,240.3712125
2013,06,20,2.54933888,240.4893
2013,06,21,2.304187,237.6865625
2013,06,22,2.8324395,253.768275
2013,06,23,2.6940025,252.13385
2013,06,24,2.22426775,238.745825
2013,06,25,2.67701125,245.2290625
2013,06,26,3.33178838,257.9613125
2013,06,27,1.584799,207.51375
2013,06,28,2.17072,233.0543375
2013,06,29,2.16045687,237.0379875
2013,06,30,2.83248075,250.20775
2014,06,1,2.46797762,240.098375
2014,06,2,2.45698725,242.765375
2014,06,3,1.72611288,220.87685
2014,06,4,2.2583255,238.04055
2014,06,5,2.2255585,237.332325
2014,06,6,2.44888637,241.4274375
2014,06,7,2.58885175,243.34135
2014,06,8,2.67956612,244.1017875
2014,06,9,1.74126363,213.2347
2014,06,10,2.55686362,243.0278375
2014,06,11,2.419742,239.4545125
2014,06,12,2.74772662,246.6193375
2014,06,13,1.89807538,223.3109625
2014,06,14,2.00168638,228.850525
2014,06,15,3.8057675,263.5445
2014,06,16,3.13186375,256.050275
2014,06,17,2.74881212,251.653175
2014,06,18,3.110369,254.763
2014,06,19,2.8954285,250.187925
2014,06,20,2.66317562,245.9548
2014,06,21,2.69255638,247.9205375
2014,06,22,2.299,238.7245875
2014,06,23,2.12806,232.4032125
2014,06,24,2.58970688,243.0511375
2014,06,25,3.45066425,263.8107
2014,06,26,3.28345812,260.4456375
2014,06,27,3.27468538,260.5966125
2014,06,28,2.79705088,251.6744
2014,06,29,2.33729288,242.3310375
2014,06,30,2.777788,255.291325
2015,06,1,1.73940325,218.55635
2015,06,2,1.42698238,202.6813875
2015,06,3,1.39112525,200.9705625
2015,06,4,1.65536525,215.2090125
2015,06,5,1.5557965,210.2414125
2015,06,6,1.76339512,217.1856375
2015,06,7,2.4269465,239.479575
2015,06,8,2.12077813,233.5362125
2015,06,9,2.01671175,230.6565125
2015,06,10,1.74789762,220.8087875
2015,06,11,1.85974088,223.6515625
2015,06,12,1.87326862,224.768575
2015,06,13,1.57857825,212.0910125
2015,06,14,1.822295,223.705725
2015,06,15,1.92405062,227.5383125
2015,06,16,2.08641688,232.70925
2015,06,17,2.197815,234.049075
2015,06,18,2.63131075,244.674525
2015,06,19,2.33954962,239.6524
2015,06,20,1.93856438,228.742275
2015,06,21,2.8725575,253.98025
2015,06,22,2.64066725,249.4879
2015,06,23,3.69538462,261.8325
2015,06,24,2.93410025,253.1374
2015,06,25,2.75552275,249.328725
2015,06,26,2.64672662,249.532475
2015,06,27,2.31197275,244.22965
2015,06,28,2.30500487,246.775
2015,06,29,2.34727225,248.674975
2015,06,30,2.92529612,260.813625
2016,06,1,1.91983688,222.397025
2016,06,2,2.2840085,233.3783125
2016,06,3,2.0640645,228.0501875
2016,06,4,1.91594188,222.862825
2016,06,5,2.05271725,230.63545
2016,06,6,1.32865712,197.3327
2016,06,7,1.69537712,216.3608
2016,06,8,2.06791463,231.3232
2016,06,9,2.0434295,232.3283375
2016,06,10,2.44588987,246.3978
2016,06,11,1.42356462,207.8255
2016,06,12,2.3080695,243.0309
2016,06,13,2.81200162,248.5888875
2016,06,14,2.19335263,235.2429875
2016,06,15,2.27494075,240.27595
2016,06,16,2.16926612,240.3156
2016,06,17,1.9349155,233.7806625
2016,06,18,1.96760012,232.555475
2016,06,19,3.22641912,255.4442625
2016,06,20,2.80522438,250.7215125
2016,06,21,2.46863112,245.0751625
2016,06,22,3.09850712,255.66125
2016,06,23,3.45689725,259.0902625
2016,06,24,3.10900988,254.5992125
2016,06,25,3.32751762,258.511275
2016,06,26,3.014523,257.2513375
2016,06,27,2.96307162,255.27485
2016,06,28,2.50734825,250.145075
2016,06,29,2.88573562,258.23175
2016,06,30,3.41626438,260.977075
2017,06,1,1.97352938,223.573075
2017,06,2,1.44375962,200.5648125
2017,06,3,1.50613375,205.8676125
2017,06,4,2.22691787,233.954025
2017,06,5,2.29500325,236.3756125
2017,06,6,2.28274325,235.145375
2017,06,7,2.509574,241.5457875
2017,06,8,2.34666488,238.9884625
2017,06,9,2.24342813,236.6503875
2017,06,10,2.19493362,234.9172
2017,06,11,2.0463845,232.9473625
2017,06,12,2.77588962,246.7594625
2017,06,13,3.0608155,253.4256375
2017,06,14,2.61747912,246.4323125
2017,06,15,2.47413275,243.7793625
2017,06,16,2.02072088,231.8955625
2017,06,17,2.27117175,239.45595
2017,06,18,2.726165,248.537175
2017,06,19,2.55465113,247.96945
2017,06,20,2.34371225,242.7008625
2017,06,21,2.6884385,249.876975
2017,06,22,2.32187512,243.056375
2017,06,23,2.313441,240.76145
2017,06,24,2.944303,251.840925
2017,06,25,2.88061488,250.3971375
2017,06,26,3.18498025,256.0740875
2017,06,27,2.77323338,250.7015625
2017,06,28,2.649497,249.0728125
2017,06,29,1.90921475,224.4117625
2017,06,30,1.24846166,187.450675
2018,06,1,1.930512,222.952975
2018,06,2,2.7190035,246.2838625
2018,06,3,2.2167595,230.9263
2018,06,4,1.33818775,191.863725
2018,06,5,1.43543725,199.9281375
2018,06,6,1.55835975,208.8287875
2018,06,7,1.15092488,183.1891375
2018,06,8,2.3882005,240.6427375
2018,06,9,2.47932538,241.6866625
2018,06,10,2.0677805,230.3978625
2018,06,11,2.02333775,231.1992125
2018,06,12,2.45973025,246.772025
2018,06,13,2.51732525,246.312425
2018,06,14,1.76152075,216.718825
2018,06,15,1.65500325,219.447025
2018,06,16,2.91177562,253.9433
2018,06,17,3.515489,258.7894125
2018,06,18,2.99878462,252.89135
2018,06,19,3.1049115,253.4901
2018,06,20,2.91844025,249.784925
2018,06,21,2.2382685,237.3535125
2018,06,22,2.03233475,232.7317125
2018,06,23,2.46764638,245.6540375
2018,06,24,2.40166562,243.28995
2018,06,25,2.5607055,245.4314375
2018,06,26,2.69015812,247.6419375
2018,06,27,2.52439188,246.731825
2018,06,28,1.74674075,223.0382625
2018,06,29,1.93983775,232.5960375
2018,06,30,2.77567438,252.318725
