####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,0,2.25952,240.7235
2009,06,20,1,2.211015,239.455
2009,06,20,2,2.138259,237.2684
2009,06,20,3,2.108764,236.3403
2009,06,20,4,2.193784,238.6004
2009,06,20,5,2.380216,243.097
2009,06,20,6,2.590072,247.4393
2009,06,20,7,2.723024,249.5806
2009,06,21,0,2.711946,249.1157
2009,06,21,1,2.59644,246.6196
2009,06,21,2,2.546597,245.5009
2009,06,21,3,2.568596,245.7825
2009,06,21,4,2.536211,244.8628
2009,06,21,5,2.548503,244.8637
2009,06,21,6,2.53642,244.8005
2009,06,21,7,2.551453,245.4608
2009,06,22,0,2.617484,246.8901
2009,06,22,1,2.838705,250.6847
2009,06,22,2,2.842471,250.3252
2009,06,22,3,2.970865,252.1358
2009,06,22,4,2.894147,251.0445
2009,06,22,5,3.091487,254.275
2009,06,22,6,3.279794,256.9011
2009,06,22,7,3.338835,257.8071
2009,06,23,0,3.331874,257.8649
2009,06,23,1,3.273938,257.2333
2009,06,23,2,3.341893,257.9948
2009,06,23,3,3.42762,258.8619
2009,06,23,4,3.344144,258.1075
2009,06,23,5,3.164375,256.561
2009,06,23,6,3.11361,256.5737
2009,06,23,7,3.09427,256.9133
2009,06,24,0,3.118606,257.599
2009,06,24,1,3.065085,257.2602
2009,06,24,2,3.095375,257.3471
2009,06,24,3,3.186507,257.9707
2009,06,24,4,3.104414,257.2119
2009,06,24,5,3.019129,256.3615
2009,06,24,6,2.990687,256.0711
2009,06,24,7,3.035334,256.607
2009,06,25,0,2.998812,256.1643
2009,06,25,1,2.896996,254.6655
2009,06,25,2,2.754804,252.4603
2009,06,25,3,2.61383,250.1029
2009,06,25,4,2.507348,247.9403
2009,06,25,5,2.580681,249.681
2009,06,25,6,2.633905,251.1009
2009,06,25,7,2.579555,250.4403
2009,06,26,0,2.48879,248.6527
2009,06,26,1,2.468226,248.1692
2009,06,26,2,2.491663,249.1766
2009,06,26,3,2.57751,251.0798
2009,06,26,4,2.54576,250.5276
2009,06,26,5,2.335512,245.6395
2009,06,26,6,2.187419,241.0985
2009,06,26,7,2.115912,238.4248
2009,06,27,0,2.162267,239.4734
2009,06,27,1,2.26673,241.9667
2009,06,27,2,2.50857,246.9004
2009,06,27,3,2.7072,250.3532
2009,06,27,4,2.784801,251.5399
2009,06,27,5,3.038125,255.2648
2009,06,27,6,3.104129,256.28
2009,06,27,7,3.167477,257.171
2009,06,28,0,3.178692,257.4783
2009,06,28,1,3.369929,259.7032
2009,06,28,2,3.706342,262.3449
2009,06,28,3,3.668584,261.9275
2009,06,28,4,3.541176,261.2201
2009,06,28,5,3.629242,262.5419
2009,06,28,6,3.5429,262.093
2009,06,28,7,3.411555,261.2072
2009,06,29,0,3.145316,258.4601
2009,06,29,1,2.850409,254.625
2009,06,29,2,2.619741,250.9655
2009,06,29,3,2.33797,244.3157
2009,06,29,4,2.243163,241.8313
2009,06,29,5,2.192083,240.3937
2009,06,29,6,2.102411,237.9579
2009,06,29,7,2.003301,234.7847
2009,06,30,0,1.960976,233.5957
2009,06,30,1,1.988002,235.0979
2009,06,30,2,2.148973,240.2991
2009,06,30,3,2.373177,245.9552
2009,06,30,4,2.689215,251.7322
2009,06,30,5,3.018066,256.1364
2009,06,30,6,3.093515,256.7618
2009,06,30,7,2.911659,254.8537
2010,06,1,0,1.59935,211.6827
2010,06,1,1,1.642431,213.4743
2010,06,1,2,1.724914,217.347
2010,06,1,3,1.809756,221.5925
2010,06,1,4,1.658616,215.4773
2010,06,1,5,1.644,214.9559
2010,06,1,6,1.699717,217.5516
2010,06,1,7,1.845616,223.6724
2010,06,2,0,1.968648,227.9852
2010,06,2,1,2.179291,234.6747
2010,06,2,2,2.225463,235.4723
2010,06,2,3,2.268154,235.8315
2010,06,2,4,2.342944,237.8295
2010,06,2,5,2.379775,238.9396
2010,06,2,6,2.495776,241.7906
2010,06,2,7,2.368335,238.7367
2010,06,3,0,2.327106,237.6276
2010,06,3,1,2.348492,238.1377
2010,06,3,2,2.445741,240.4332
2010,06,3,3,2.491641,241.4608
2010,06,3,4,2.654435,244.7012
2010,06,3,5,2.618795,243.8573
2010,06,3,6,2.830698,247.9211
2010,06,3,7,2.514053,241.7555
2010,06,4,0,2.456342,240.2573
2010,06,4,1,2.539914,242.4476
2010,06,4,2,2.648662,244.714
2010,06,4,3,2.672726,245.1296
2010,06,4,4,2.640535,245.3051
2010,06,4,5,2.644267,246.2625
2010,06,4,6,2.816758,249.928
2010,06,4,7,2.79413,250.3595
2010,06,5,0,2.606629,247.5682
2010,06,5,1,2.153319,237.0061
2010,06,5,2,1.994859,232.1163
2010,06,5,3,2.044946,233.6761
2010,06,5,4,2.142599,236.6084
2010,06,5,5,2.197969,238.6735
2010,06,5,6,2.340341,242.5031
2010,06,5,7,2.464771,245.3197
2010,06,6,0,2.467147,245.2886
2010,06,6,1,2.390929,243.6203
2010,06,6,2,2.256637,240.3938
2010,06,6,3,2.21173,239.0954
2010,06,6,4,2.19024,238.1941
2010,06,6,5,2.154999,237.0878
2010,06,6,6,2.151756,237.1149
2010,06,6,7,2.173708,238.3051
2010,06,7,0,2.196122,239.4788
2010,06,7,1,2.436146,246.3814
2010,06,7,2,2.388924,245.4571
2010,06,7,3,2.138937,238.8974
2010,06,7,4,2.230562,241.9949
2010,06,7,5,2.321776,244.022
2010,06,7,6,2.500904,247.6561
2010,06,7,7,2.669148,250.7998
2010,06,8,0,2.943618,255.236
2010,06,8,1,2.841095,253.3579
2010,06,8,2,2.633353,249.5636
2010,06,8,3,2.418789,244.6868
2010,06,8,4,2.253774,239.9783
2010,06,8,5,2.082264,234.547
2010,06,8,6,2.002493,232.1951
2010,06,8,7,2.053006,234.3018
2010,06,9,0,2.240926,239.9714
2010,06,9,1,2.387651,243.6954
2010,06,9,2,2.4698,245.3791
2010,06,9,3,2.749515,250.5133
2010,06,9,4,3.20064,257.3689
2010,06,9,5,3.357458,259.4898
2010,06,9,6,3.458917,260.5093
2010,06,9,7,3.448387,260.4643
2010,06,10,0,3.417573,260.1565
2010,06,10,1,3.30884,259.1636
2010,06,10,2,3.273687,258.7519
2010,06,10,3,3.46154,260.5141
2010,06,10,4,3.64813,261.8664
2010,06,10,5,3.63794,261.4107
2010,06,10,6,3.452299,259.0596
2010,06,10,7,3.047885,253.6822
2010,06,11,0,2.672551,247.4778
2010,06,11,1,2.579705,245.4069
2010,06,11,2,2.340977,239.74
2010,06,11,3,2.207433,236.2015
2010,06,11,4,2.162601,235.0193
2010,06,11,5,2.14589,235.1201
2010,06,11,6,2.002112,231.4974
2010,06,11,7,1.983953,231.3565
2010,06,12,0,2.02728,233.534
2010,06,12,1,2.097329,236.4137
2010,06,12,2,2.168758,238.8621
2010,06,12,3,2.290273,242.3255
2010,06,12,4,2.490726,247.0587
2010,06,12,5,2.446751,245.9737
2010,06,12,6,2.578144,248.8535
2010,06,12,7,2.681,250.9637
2010,06,13,0,2.717257,251.9963
2010,06,13,1,2.59473,250.0003
2010,06,13,2,2.492719,248.2554
2010,06,13,3,2.435331,247.095
2010,06,13,4,2.396251,246.21
2010,06,13,5,2.277538,243.432
2010,06,13,6,2.358662,245.5967
2010,06,13,7,2.308883,244.3156
2010,06,14,0,2.204259,241.6332
2010,06,14,1,2.183944,241.3032
2010,06,14,2,2.241576,243.1467
2010,06,14,3,2.238915,242.8791
2010,06,14,4,2.203713,241.3699
2010,06,14,5,2.278048,243.0724
2010,06,14,6,2.251458,242.0569
2010,06,14,7,2.24496,241.9484
2010,06,15,0,2.151056,239.6848
2010,06,15,1,2.243458,243.339
2010,06,15,2,2.28867,245.5993
2010,06,15,3,2.132067,241.3923
2010,06,15,4,1.968683,235.9997
2010,06,15,5,1.804349,229.5133
2010,06,15,6,1.77257,227.7748
2010,06,15,7,1.975384,235.6388
2010,06,16,0,2.258312,243.4724
2010,06,16,1,2.283042,242.2789
2010,06,16,2,2.374676,244.4703
2010,06,16,3,2.602175,249.0988
2010,06,16,4,2.730106,250.8832
2010,06,16,5,2.755399,250.7719
2010,06,16,6,2.834815,251.8707
2010,06,16,7,2.793582,251.1485
2010,06,17,0,2.743733,250.3034
2010,06,17,1,2.701446,249.5565
2010,06,17,2,2.899226,253.1988
2010,06,17,3,2.800101,252.493
2010,06,17,4,2.686257,251.4209
2010,06,17,5,2.407096,246.0796
2010,06,17,6,2.117453,238.3973
2010,06,17,7,1.989573,234.7783
2010,06,18,0,1.901358,231.912
2010,06,18,1,1.883118,231.2442
2010,06,18,2,1.981482,234.461
2010,06,18,3,1.931716,231.9966
2010,06,18,4,2.069236,236.3813
2010,06,18,5,2.36783,244.5541
2010,06,18,6,2.424639,246.2057
2010,06,18,7,2.354305,244.9241
2010,06,19,0,2.448714,247.9967
2010,06,19,1,2.688933,254.0767
2010,06,19,2,2.778028,255.6926
2010,06,19,3,2.832602,254.9971
2010,06,19,4,2.82811,253.4992
2010,06,19,5,2.818939,253.1058
2010,06,19,6,2.949332,254.7354
2010,06,19,7,3.366951,259.2493
2010,06,20,0,3.142745,256.1768
2010,06,20,1,2.903973,252.1964
2010,06,20,2,2.687003,247.7589
2010,06,20,3,2.482195,243.9486
2010,06,20,4,2.480008,244.7766
2010,06,20,5,2.571158,247.4435
2010,06,20,6,2.610924,249.4099
2010,06,20,7,2.593219,250.3702
2010,06,21,0,2.413184,247.3977
2010,06,21,1,2.209668,242.2541
2010,06,21,2,2.154004,240.6985
2010,06,21,3,2.207214,242.411
2010,06,21,4,2.290295,244.6847
2010,06,21,5,2.361274,246.4389
2010,06,21,6,2.400073,247.4989
2010,06,21,7,2.375536,247.1768
2010,06,22,0,2.275163,244.4912
2010,06,22,1,2.135577,240.4774
2010,06,22,2,2.11063,239.9168
2010,06,22,3,2.097651,239.4599
2010,06,22,4,1.989807,235.8916
2010,06,22,5,1.999926,236.2297
2010,06,22,6,2.04202,237.5835
2010,06,22,7,1.949677,234.3877
2010,06,23,0,1.894171,232.4152
2010,06,23,1,1.931941,234.0731
2010,06,23,2,2.004395,236.9485
2010,06,23,3,2.064867,239.2935
2010,06,23,4,2.135526,241.535
2010,06,23,5,2.227274,244.2495
2010,06,23,6,2.404695,249.1881
2010,06,23,7,2.569273,253.0198
2010,06,24,0,2.586139,252.8086
2010,06,24,1,2.517491,250.8057
2010,06,24,2,2.58848,251.7969
2010,06,24,3,2.604307,252.0634
2010,06,24,4,2.637965,253.1681
2010,06,24,5,2.74477,255.2989
2010,06,24,6,2.849865,256.9341
2010,06,24,7,2.965494,258.3503
2010,06,25,0,3.009289,258.3988
2010,06,25,1,3.008636,257.8251
2010,06,25,2,3.073286,258.0501
2010,06,25,3,3.0077,256.7629
2010,06,25,4,3.092429,257.8408
2010,06,25,5,3.300462,260.1631
2010,06,25,6,3.424201,261.6892
2010,06,25,7,3.660887,264.5767
2010,06,26,0,3.513447,264.4674
2010,06,26,1,3.321826,263.6827
2010,06,26,2,3.11283,262.0758
2010,06,26,3,2.923156,259.7813
2010,06,26,4,2.802341,257.7842
2010,06,26,5,2.732495,256.4397
2010,06,26,6,2.617829,254.0058
2010,06,26,7,2.702021,255.6011
2010,06,27,0,2.977723,260.0973
2010,06,27,1,3.245375,264.184
2010,06,27,2,3.324717,265.0399
2010,06,27,3,3.210892,263.4814
2010,06,27,4,3.247233,263.4048
2010,06,27,5,3.140319,261.7856
2010,06,27,6,2.882244,258.1117
2010,06,27,7,2.587961,253.0421
2010,06,28,0,2.508531,251.5805
2010,06,28,1,2.57787,252.9305
2010,06,28,2,2.766402,255.4357
2010,06,28,3,2.872146,255.724
2010,06,28,4,2.951459,256.3744
2010,06,28,5,2.935185,256.034
2010,06,28,6,2.997142,257.2887
2010,06,28,7,2.993206,257.1667
2010,06,29,0,3.084839,257.8683
2010,06,29,1,3.15873,258.6994
2010,06,29,2,2.891496,255.1701
2010,06,29,3,2.797175,253.9217
2010,06,29,4,2.743291,253.4131
2010,06,29,5,2.800647,254.6849
2010,06,29,6,2.855888,255.7849
2010,06,29,7,2.88219,256.1948
2010,06,30,0,2.918423,256.6999
2010,06,30,1,2.978565,257.3089
2010,06,30,2,2.997937,257.3602
2010,06,30,3,3.048607,258.058
2010,06,30,4,2.984903,257.3402
2010,06,30,5,2.959907,257.2309
2010,06,30,6,2.930166,257.1904
2010,06,30,7,2.913733,257.4263
2011,06,1,0,2.151975,230.039
2011,06,1,1,2.017723,225.8619
2011,06,1,2,2.022344,225.8159
2011,06,1,3,2.037351,226.2666
2011,06,1,4,1.891176,220.5858
2011,06,1,5,1.826548,218.0068
2011,06,1,6,1.975795,224.4093
2011,06,1,7,2.117099,229.7211
2011,06,2,0,2.202075,232.4482
2011,06,2,1,2.217711,232.8628
2011,06,2,2,2.235532,233.3064
2011,06,2,3,2.217745,232.674
2011,06,2,4,2.450184,238.7386
2011,06,2,5,2.569235,241.3968
2011,06,2,6,2.444418,238.6932
2011,06,2,7,2.465262,239.2242
2011,06,3,0,2.539654,241.0505
2011,06,3,1,2.470328,239.753
2011,06,3,2,2.522572,241.279
2011,06,3,3,2.222638,233.824
2011,06,3,4,1.901125,223.2816
2011,06,3,5,1.767871,217.4623
2011,06,3,6,1.562638,206.4309
2011,06,3,7,1.49095,201.9487
2011,06,4,0,1.659378,211.087
2011,06,4,1,1.854954,220.2086
2011,06,4,2,1.95743,224.3762
2011,06,4,3,2.133855,230.5128
2011,06,4,4,2.54281,241.3895
2011,06,4,5,2.46855,239.8474
2011,06,4,6,2.396452,238.193
2011,06,4,7,2.780269,245.9427
2011,06,5,0,2.710459,245.0882
2011,06,5,1,2.075835,229.6573
2011,06,5,2,2.160256,232.5755
2011,06,5,3,2.100419,230.7424
2011,06,5,4,2.139757,231.7574
2011,06,5,5,2.399807,238.3548
2011,06,5,6,2.460995,240.064
2011,06,5,7,2.620457,244.0757
2011,06,6,0,2.709664,246.7456
2011,06,6,1,2.807336,249.076
2011,06,6,2,4.582772,263.8475
2011,06,6,3,2.749382,249.2348
2011,06,6,4,2.704659,248.7608
2011,06,6,5,2.588459,246.9727
2011,06,6,6,2.493828,245.3118
2011,06,6,7,2.312909,241.17
2011,06,7,0,2.268796,240.2215
2011,06,7,1,2.381229,242.9084
2011,06,7,2,2.438052,244.113
2011,06,7,3,2.22983,238.7428
2011,06,7,4,2.018471,231.7646
2011,06,7,5,2.303741,241.2219
2011,06,7,6,2.75444,251.5493
2011,06,7,7,2.94688,254.9671
2011,06,8,0,2.784211,252.5863
2011,06,8,1,2.566412,248.7035
2011,06,8,2,2.420356,245.8336
2011,06,8,3,2.415234,245.7246
2011,06,8,4,2.424142,245.6339
2011,06,8,5,2.26265,240.968
2011,06,8,6,2.130683,236.8547
2011,06,8,7,2.157384,237.2802
2011,06,9,0,2.329298,242.4257
2011,06,9,1,2.818553,253.298
2011,06,9,2,3.606527,262.9787
2011,06,9,3,3.712532,263.511
2011,06,9,4,3.34541,260.5539
2011,06,9,5,3.285417,261.1349
2011,06,9,6,3.630847,264.8844
2011,06,9,7,3.71643,266.132
2011,06,10,0,3.788815,267.5497
2011,06,10,1,3.911932,268.7197
2011,06,10,2,3.590321,266.7739
2011,06,10,3,3.048684,260.228
2011,06,10,4,3.211085,262.118
2011,06,10,5,3.61176,266.2176
2011,06,10,6,3.697875,266.644
2011,06,10,7,3.755219,266.9777
2011,06,11,0,3.836053,267.7224
2011,06,11,1,3.876373,268.556
2011,06,11,2,3.682303,267.6256
2011,06,11,3,3.202648,263.8836
2011,06,11,4,2.466205,251.7161
2011,06,11,5,1.913318,233.8047
2011,06,11,6,1.962175,235.1541
2011,06,11,7,2.469157,249.8474
2011,06,12,0,2.717779,254.1854
2011,06,12,1,2.972786,257.2231
2011,06,12,2,3.168696,259.0287
2011,06,12,3,3.227542,259.6687
2011,06,12,4,3.275244,259.6023
2011,06,12,5,2.985986,255.9649
2011,06,12,6,2.783725,252.9125
2011,06,12,7,2.787922,252.6123
2011,06,13,0,2.791628,252.7015
2011,06,13,1,2.789046,253.0257
2011,06,13,2,2.749106,252.5126
2011,06,13,3,2.722426,252.1
2011,06,13,4,2.694113,251.3803
2011,06,13,5,2.660697,250.9514
2011,06,13,6,2.573076,249.9842
2011,06,13,7,2.455044,247.7672
2011,06,14,0,2.442511,247.725
2011,06,14,1,2.516229,249.4006
2011,06,14,2,2.560351,250.3634
2011,06,14,3,2.53445,249.6312
2011,06,14,4,2.535562,249.2253
2011,06,14,5,2.586474,250.0574
2011,06,14,6,2.833104,254.5071
2011,06,14,7,2.960395,256.08
2011,06,15,0,2.966423,255.8491
2011,06,15,1,2.89634,254.4918
2011,06,15,2,2.816889,252.4801
2011,06,15,3,2.654234,248.5164
2011,06,15,4,2.607882,247.1238
2011,06,15,5,2.643181,247.6909
2011,06,15,6,2.684181,248.6643
2011,06,15,7,2.626783,248.3936
2011,06,16,0,2.645842,249.4135
2011,06,16,1,2.677607,250.6431
2011,06,16,2,2.600918,249.5768
2011,06,16,3,2.481102,247.4565
2011,06,16,4,2.439177,246.6817
2011,06,16,5,2.415709,246.3396
2011,06,16,6,2.423491,247.2399
2011,06,16,7,2.406004,247.3587
2011,06,17,0,2.285024,244.1327
2011,06,17,1,2.077176,237.2737
2011,06,17,2,2.00506,234.0793
2011,06,17,3,2.056359,234.8567
2011,06,17,4,2.151997,237.0446
2011,06,17,5,2.346088,242.3607
2011,06,17,6,2.442762,244.8653
2011,06,17,7,2.494091,245.978
2011,06,18,0,2.52069,246.6901
2011,06,18,1,2.615668,248.758
2011,06,18,2,2.740602,250.7655
2011,06,18,3,2.820451,251.6521
2011,06,18,4,2.509019,245.8208
2011,06,18,5,2.484872,245.7997
2011,06,18,6,2.496872,246.8516
2011,06,18,7,2.549335,248.5318
2011,06,19,0,2.63572,250.3685
2011,06,19,1,2.73964,252.239
2011,06,19,2,2.810906,253.1219
2011,06,19,3,2.844592,253.4978
2011,06,19,4,2.907689,254.7319
2011,06,19,5,2.948117,255.6754
2011,06,19,6,2.950798,256.2032
2011,06,19,7,2.993171,257.134
2011,06,20,0,3.012278,256.8928
2011,06,20,1,3.030647,256.6974
2011,06,20,2,2.921721,255.4676
2011,06,20,3,2.872947,255.04
2011,06,20,4,2.82541,254.4282
2011,06,20,5,2.73517,253.214
2011,06,20,6,2.704582,252.7791
2011,06,20,7,2.672302,252.1066
2011,06,21,0,2.652524,251.4684
2011,06,21,1,2.614236,250.2365
2011,06,21,2,2.610365,249.9844
2011,06,21,3,2.623261,250.2194
2011,06,21,4,2.828914,253.5266
2011,06,21,5,2.862641,253.8804
2011,06,21,6,2.835196,253.3912
2011,06,21,7,2.682108,250.9665
2011,06,22,0,2.602329,249.5094
2011,06,22,1,2.652992,250.5065
2011,06,22,2,2.722305,251.6185
2011,06,22,3,3.00614,255.7744
2011,06,22,4,2.913952,254.4399
2011,06,22,5,2.960665,254.972
2011,06,22,6,3.107771,256.6136
2011,06,22,7,3.188103,257.8675
2011,06,23,0,3.142794,258.1378
2011,06,23,1,3.129827,258.4393
2011,06,23,2,3.181874,258.8204
2011,06,23,3,3.329129,260.2489
2011,06,23,4,3.387484,260.7751
2011,06,23,5,3.403696,260.721
2011,06,23,6,3.248027,259.0529
2011,06,23,7,3.493361,261.3374
2011,06,24,0,3.777573,263.7134
2011,06,24,1,3.933029,264.8261
2011,06,24,2,3.447462,260.1949
2011,06,24,3,3.188557,256.923
2011,06,24,4,3.267462,257.5349
2011,06,24,5,3.102814,255.0603
2011,06,24,6,3.049039,254.2956
2011,06,24,7,2.826847,251.1681
2011,06,25,0,2.675723,248.6766
2011,06,25,1,2.562061,246.6067
2011,06,25,2,2.381597,242.6748
2011,06,25,3,2.325881,241.2797
2011,06,25,4,2.350501,242.0949
2011,06,25,5,2.446393,244.7825
2011,06,25,6,2.553191,247.2611
2011,06,25,7,2.669102,249.6703
2011,06,26,0,2.861631,252.5837
2011,06,26,1,3.220089,257.3023
2011,06,26,2,3.272676,258.7072
2011,06,26,3,3.371602,260.3552
2011,06,26,4,3.337998,260.2916
2011,06,26,5,3.300796,260.0786
2011,06,26,6,3.294854,260.3733
2011,06,26,7,3.241759,259.5753
2011,06,27,0,3.383469,261.092
2011,06,27,1,3.059225,257.5611
2011,06,27,2,2.845066,254.4529
2011,06,27,3,2.871936,254.8554
2011,06,27,4,2.903937,255.7096
2011,06,27,5,2.849844,255.4812
2011,06,27,6,2.668828,252.6391
2011,06,27,7,2.615417,251.9812
2011,06,28,0,2.602185,252.0705
2011,06,28,1,2.32915,246.5314
2011,06,28,2,2.109774,240.5213
2011,06,28,3,2.030019,238.3047
2011,06,28,4,1.957922,236.2749
2011,06,28,5,1.995461,238.0912
2011,06,28,6,1.973829,237.5202
2011,06,28,7,1.910118,235.6917
2011,06,29,0,1.816959,231.4997
2011,06,29,1,1.66995,224.971
2011,06,29,2,1.537171,217.4648
2011,06,29,3,1.507288,215.2368
2011,06,29,4,1.540889,216.8941
2011,06,29,5,1.65787,222.8685
2011,06,29,6,1.789959,228.942
2011,06,29,7,1.848541,231.2989
2011,06,30,0,1.850676,231.468
2011,06,30,1,1.84616,231.333
2011,06,30,2,1.934268,234.776
2011,06,30,3,1.973779,236.0599
2011,06,30,4,1.953977,235.3528
2011,06,30,5,1.981888,236.3998
2011,06,30,6,1.981633,236.3933
2011,06,30,7,1.964961,236.0059
2012,06,1,0,2.44139,243.5991
2012,06,1,1,2.587893,246.9492
2012,06,1,2,2.349664,242.1228
2012,06,1,3,2.007721,232.391
2012,06,1,4,1.683619,219.2097
2012,06,1,5,1.362278,201.2459
2012,06,1,6,1.217528,191.414
2012,06,1,7,1.365091,202.9841
2012,06,2,0,1.661579,221.2777
