####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,16.029768
2012,08,31,4,13.923483
2012,08,31,5,13.913929
2012,08,31,6,16.347143
2012,08,31,7,16.26508
2013,08,1,0,3.78506
2013,08,1,1,2.852639
2013,08,1,2,1.824991
2013,08,1,3,1.062979
2013,08,1,4,1.329438
2013,08,1,5,0.765025
2013,08,1,6,1.482129
2013,08,1,7,0.954432
2013,08,2,0,1.579424
2013,08,2,1,2.492728
2013,08,2,2,3.441447
2013,08,2,3,5.732368
2013,08,2,4,1.963458
2013,08,2,5,2.664597
2013,08,2,6,1.219372
2013,08,2,7,1.310469
2013,08,3,0,2.753106
2013,08,3,1,3.570677
2013,08,3,2,4.473649
2013,08,3,3,2.061844
2013,08,3,4,1.316288
2013,08,3,5,2.383156
2013,08,3,6,1.199482
2013,08,3,7,0.974012
2013,08,4,0,2.314645
2013,08,4,1,2.798842
2013,08,4,2,2.274083
2013,08,4,3,0.825839
2013,08,4,4,0.508263
2013,08,4,5,1.174141
2013,08,4,6,0.940497
2013,08,4,7,2.291311
2013,08,5,0,3.841623
2013,08,5,1,3.65286
2013,08,5,2,4.097574
2013,08,5,3,3.990112
2013,08,5,4,3.558348
2013,08,5,5,3.321366
2013,08,5,6,2.420503
2013,08,5,7,4.757523
2013,08,6,0,7.323607
2013,08,6,1,9.661444
2013,08,6,2,10.121184
2013,08,6,3,10.081857
2013,08,6,4,9.900289
2013,08,6,5,7.854474
2013,08,6,6,10.921306
2013,08,6,7,13.841365
2013,08,7,0,16.128175
2013,08,7,1,16.603199
2013,08,7,2,15.477613
2013,08,7,3,10.544239
2013,08,7,4,9.761057
2013,08,7,5,9.746559
2013,08,7,6,10.333803
2013,08,7,7,12.023249
2013,08,8,0,12.640043
2013,08,8,1,12.309853
2013,08,8,2,9.903931
2013,08,8,3,6.524072
2013,08,8,4,3.602431
2013,08,8,5,3.285191
2013,08,8,6,2.029391
2013,08,8,7,4.211771
2013,08,9,0,4.916803
2013,08,9,1,5.243687
2013,08,9,2,4.534955
2013,08,9,3,3.131477
2013,08,9,4,4.207344
2013,08,9,5,3.929754
2013,08,9,6,6.789949
2013,08,9,7,10.046692
2013,08,10,0,12.409036
2013,08,10,1,14.152239
2013,08,10,2,14.838556
2013,08,10,3,14.0321
2013,08,10,4,15.652088
2013,08,10,5,16.585336
2013,08,10,6,18.505661
2013,08,10,7,21.83574
2013,08,11,0,24.83751
2013,08,11,1,25.713342
2013,08,11,2,24.152532
2013,08,11,3,21.510458
2013,08,11,4,17.424916
2013,08,11,5,13.12841
2013,08,11,6,14.093063
2013,08,11,7,12.784307
2013,08,12,0,10.329655
2013,08,12,1,9.960925
2013,08,12,2,9.573699
2013,08,12,3,8.440847
2013,08,12,4,7.801778
2013,08,12,5,7.155556
2013,08,12,6,9.173323
2013,08,12,7,10.216139
2013,08,13,0,10.913904
2013,08,13,1,11.987871
2013,08,13,2,10.479974
2013,08,13,3,8.853612
2013,08,13,4,8.644436
2013,08,13,5,8.185101
2013,08,13,6,9.062856
2013,08,13,7,9.963194
2013,08,14,0,9.858581
2013,08,14,1,9.352098
2013,08,14,2,8.437877
2013,08,14,3,4.823285
2013,08,14,4,4.308349
2013,08,14,5,1.069763
2013,08,14,6,1.007187
2013,08,14,7,2.673912
2013,08,15,0,4.667496
2013,08,15,1,5.882729
2013,08,15,2,7.771355
2013,08,15,3,5.750877
2013,08,15,4,4.995658
2013,08,15,5,5.080838
2013,08,15,6,4.314608
2013,08,15,7,1.771615
2013,08,16,0,1.608469
2013,08,16,1,2.417135
2013,08,16,2,0.796439
2013,08,16,3,1.656292
2013,08,16,4,3.331516
2013,08,16,5,4.245409
2013,08,16,6,3.761271
2013,08,16,7,5.830608
2013,08,17,0,7.771498
2013,08,17,1,8.895546
2013,08,17,2,9.652679
2013,08,17,3,9.284894
2013,08,17,4,8.541349
2013,08,17,5,8.195873
2013,08,17,6,9.171541
2013,08,17,7,8.460498
2013,08,18,0,7.063039
2013,08,18,1,6.858038
2013,08,18,2,5.582486
2013,08,18,3,4.114168
2013,08,18,4,2.813755
2013,08,18,5,2.067509
2013,08,18,6,3.062736
2013,08,18,7,5.948939
2013,08,19,0,8.358749
2013,08,19,1,8.659688
2013,08,19,2,8.442529
2013,08,19,3,7.909801
2013,08,19,4,7.150675
2013,08,19,5,6.415376
2013,08,19,6,5.323379
2013,08,19,7,6.3667
2013,08,20,0,7.715348
2013,08,20,1,8.506969
2013,08,20,2,8.967592
2013,08,20,3,9.211433
2013,08,20,4,8.502498
2013,08,20,5,7.577287
2013,08,20,6,7.11788
2013,08,20,7,8.724893
2013,08,21,0,10.610151
2013,08,21,1,11.742757
2013,08,21,2,11.466075
2013,08,21,3,9.156606
2013,08,21,4,10.175044
2013,08,21,5,10.111363
2013,08,21,6,9.023456
2013,08,21,7,8.692532
2013,08,22,0,9.801382
2013,08,22,1,10.629889
2013,08,22,2,10.820206
2013,08,22,3,9.897176
2013,08,22,4,9.141628
2013,08,22,5,9.03916
2013,08,22,6,9.441778
2013,08,22,7,11.53416
2013,08,23,0,13.438175
2013,08,23,1,14.176899
2013,08,23,2,15.296526
2013,08,23,3,14.5561
2013,08,23,4,13.103002
2013,08,23,5,12.293153
2013,08,23,6,13.352231
2013,08,23,7,12.582823
2013,08,24,0,11.979966
2013,08,24,1,11.486712
2013,08,24,2,10.66244
2013,08,24,3,8.313508
2013,08,24,4,7.112985
2013,08,24,5,5.723357
2013,08,24,6,6.273846
2013,08,24,7,8.440301
2013,08,25,0,9.32139
2013,08,25,1,10.037486
2013,08,25,2,10.829555
2013,08,25,3,11.570226
2013,08,25,4,11.356916
2013,08,25,5,10.319449
2013,08,25,6,9.946934
2013,08,25,7,10.327886
2013,08,26,0,10.756938
2013,08,26,1,10.386106
2013,08,26,2,9.302192
2013,08,26,3,8.222422
2013,08,26,4,7.97894
2013,08,26,5,7.660357
2013,08,26,6,7.705519
2013,08,26,7,8.710526
2013,08,27,0,9.27741
2013,08,27,1,9.370782
2013,08,27,2,8.461818
2013,08,27,3,7.86136
2013,08,27,4,7.956122
2013,08,27,5,7.044852
2013,08,27,6,7.876555
2013,08,27,7,10.382901
2013,08,28,0,12.470971
2013,08,28,1,13.016015
2013,08,28,2,12.67472
2013,08,28,3,11.831305
2013,08,28,4,12.068162
2013,08,28,5,13.362017
2013,08,28,6,16.949266
2013,08,28,7,19.657617
2013,08,29,0,19.495617
2013,08,29,1,21.430925
2013,08,29,2,21.890614
2013,08,29,3,20.250305
2013,08,29,4,16.589461
2013,08,29,5,16.650692
2013,08,29,6,17.864714
2013,08,29,7,17.826999
2013,08,30,0,18.202972
2013,08,30,1,17.181225
2013,08,30,2,15.734596
2013,08,30,3,13.251518
2013,08,30,4,10.0555
2013,08,30,5,8.543898
2013,08,30,6,7.179599
2013,08,30,7,7.382097
2013,08,31,0,7.993561
2013,08,31,1,8.560161
2013,08,31,2,7.464627
2013,08,31,3,5.05274
2013,08,31,4,3.678
2013,08,31,5,3.579002
2013,08,31,6,3.130895
2013,08,31,7,7.019506
2014,08,1,0,1.261018
2014,08,1,1,1.178113
2014,08,1,2,1.421587
2014,08,1,3,2.754298
2014,08,1,4,2.396493
2014,08,1,5,1.605343
2014,08,1,6,1.927342
2014,08,1,7,2.333831
2014,08,2,0,3.466091
2014,08,2,1,3.815781
2014,08,2,2,4.113697
2014,08,2,3,4.716212
2014,08,2,4,4.454811
2014,08,2,5,3.323577
2014,08,2,6,2.80166
2014,08,2,7,3.615146
2014,08,3,0,4.641267
2014,08,3,1,4.553995
2014,08,3,2,4.400972
2014,08,3,3,6.29203
2014,08,3,4,6.362034
2014,08,3,5,6.484493
2014,08,3,6,6.498587
2014,08,3,7,7.510771
2014,08,4,0,9.441792
2014,08,4,1,11.007908
2014,08,4,2,11.105683
2014,08,4,3,10.420121
2014,08,4,4,10.241503
2014,08,4,5,9.768694
2014,08,4,6,11.79317
2014,08,4,7,12.938761
2014,08,5,0,13.614062
2014,08,5,1,12.879619
2014,08,5,2,10.965109
2014,08,5,3,9.205784
2014,08,5,4,8.409841
2014,08,5,5,8.693614
2014,08,5,6,11.757934
2014,08,5,7,14.090648
2014,08,6,0,15.76362
2014,08,6,1,15.424303
2014,08,6,2,14.228181
2014,08,6,3,12.486325
2014,08,6,4,11.177223
2014,08,6,5,10.879454
2014,08,6,6,13.045938
2014,08,6,7,14.800328
2014,08,7,0,14.917468
2014,08,7,1,14.533487
2014,08,7,2,14.681668
2014,08,7,3,12.543197
2014,08,7,4,10.50546
2014,08,7,5,10.302673
2014,08,7,6,14.778144
2014,08,7,7,17.137214
2014,08,8,0,20.322019
2014,08,8,1,21.59387
2014,08,8,2,17.845779
2014,08,8,3,12.388286
2014,08,8,4,7.909613
2014,08,8,5,7.060289
2014,08,8,6,8.419117
2014,08,8,7,10.430684
2014,08,9,0,10.017654
2014,08,9,1,8.620938
2014,08,9,2,6.281763
2014,08,9,3,4.423885
2014,08,9,4,5.985112
2014,08,9,5,6.179456
2014,08,9,6,6.568699
2014,08,9,7,8.611304
2014,08,10,0,11.293286
2014,08,10,1,15.732581
2014,08,10,2,18.219286
2014,08,10,3,17.132955
2014,08,10,4,18.386874
2014,08,10,5,16.543126
2014,08,10,6,18.647499
2014,08,10,7,17.627033
2014,08,11,0,15.632188
2014,08,11,1,12.920019
2014,08,11,2,9.142555
2014,08,11,3,6.34667
2014,08,11,4,4.171688
2014,08,11,5,2.953287
2014,08,11,6,5.043483
2014,08,11,7,8.117454
2014,08,12,0,9.350528
2014,08,12,1,10.615484
2014,08,12,2,12.413349
2014,08,12,3,14.031209
2014,08,12,4,15.732873
2014,08,12,5,11.057839
2014,08,12,6,12.482459
2014,08,12,7,13.77537
2014,08,13,0,14.319397
2014,08,13,1,13.902922
2014,08,13,2,14.753903
2014,08,13,3,13.939844
2014,08,13,4,11.384926
2014,08,13,5,10.062209
2014,08,13,6,11.061913
2014,08,13,7,11.790644
2014,08,14,0,11.457924
2014,08,14,1,9.566193
2014,08,14,2,8.204544
2014,08,14,3,7.534463
2014,08,14,4,7.431601
2014,08,14,5,7.431732
2014,08,14,6,7.300039
2014,08,14,7,7.790045
2014,08,15,0,8.051662
2014,08,15,1,6.702002
2014,08,15,2,4.536153
2014,08,15,3,3.325448
2014,08,15,4,3.111969
2014,08,15,5,2.387681
2014,08,15,6,1.215227
2014,08,15,7,1.400734
2014,08,16,0,0.328878
2014,08,16,1,2.5011
2014,08,16,2,4.367353
2014,08,16,3,4.686068
2014,08,16,4,4.597656
2014,08,16,5,4.367218
2014,08,16,6,4.492784
2014,08,16,7,4.935892
2014,08,17,0,5.435603
2014,08,17,1,6.49465
2014,08,17,2,6.620165
2014,08,17,3,7.323515
2014,08,17,4,7.62817
2014,08,17,5,7.567307
2014,08,17,6,6.897633
2014,08,17,7,6.74133
2014,08,18,0,6.583783
2014,08,18,1,6.489737
2014,08,18,2,8.34871
2014,08,18,3,10.766085
2014,08,18,4,10.957843
2014,08,18,5,10.45298
2014,08,18,6,10.727392
2014,08,18,7,10.850187
2014,08,19,0,10.261313
2014,08,19,1,9.356929
2014,08,19,2,8.579164
2014,08,19,3,7.092012
2014,08,19,4,7.84491
2014,08,19,5,8.674467
2014,08,19,6,9.41162
2014,08,19,7,11.361011
2014,08,20,0,12.586157
2014,08,20,1,12.311564
2014,08,20,2,11.683455
2014,08,20,3,9.87414
2014,08,20,4,9.70253
2014,08,20,5,9.630511
2014,08,20,6,12.095828
2014,08,20,7,13.87507
2014,08,21,0,14.126893
2014,08,21,1,15.751346
2014,08,21,2,16.912977
2014,08,21,3,15.057086
2014,08,21,4,12.043402
2014,08,21,5,9.623125
2014,08,21,6,8.80947
2014,08,21,7,8.813442
2014,08,22,0,7.440653
2014,08,22,1,8.213302
2014,08,22,2,7.031463
2014,08,22,3,5.247961
2014,08,22,4,4.146677
2014,08,22,5,4.203944
2014,08,22,6,3.732702
2014,08,22,7,6.456427
2014,08,23,0,7.560303
2014,08,23,1,7.880017
2014,08,23,2,7.672483
2014,08,23,3,6.269653
2014,08,23,4,6.373272
2014,08,23,5,6.873261
2014,08,23,6,5.678704
2014,08,23,7,3.854717
2014,08,24,0,2.589574
2014,08,24,1,3.002121
2014,08,24,2,4.08711
2014,08,24,3,4.748386
2014,08,24,4,5.723043
2014,08,24,5,6.189972
2014,08,24,6,5.859667
2014,08,24,7,7.286509
2014,08,25,0,9.537235
2014,08,25,1,10.818893
2014,08,25,2,10.914263
2014,08,25,3,9.321345
2014,08,25,4,8.908863
2014,08,25,5,8.148534
2014,08,25,6,7.057335
2014,08,25,7,7.796667
2014,08,26,0,8.687818
2014,08,26,1,10.673449
2014,08,26,2,13.885541
2014,08,26,3,12.572791
2014,08,26,4,13.209823
2014,08,26,5,13.338466
2014,08,26,6,15.050264
2014,08,26,7,17.933744
2014,08,27,0,18.154562
2014,08,27,1,16.094934
2014,08,27,2,16.350571
2014,08,27,3,12.756215
2014,08,27,4,12.447507
2014,08,27,5,12.710035
2014,08,27,6,15.787333
2014,08,27,7,18.082632
2014,08,28,0,18.138518
2014,08,28,1,16.800693
2014,08,28,2,14.577037
2014,08,28,3,10.318415
2014,08,28,4,8.020113
2014,08,28,5,6.013249
2014,08,28,6,3.493213
2014,08,28,7,2.255588
2014,08,29,0,3.342467
2014,08,29,1,6.054824
2014,08,29,2,5.305817
2014,08,29,3,3.78962
2014,08,29,4,5.62211
2014,08,29,5,7.926687
2014,08,29,6,8.301663
2014,08,29,7,6.423999
2014,08,30,0,3.664529
2014,08,30,1,2.882481
2014,08,30,2,1.501682
2014,08,30,3,0.900267
2014,08,30,4,5.242662
2014,08,30,5,6.390998
2014,08,30,6,7.377917
2014,08,30,7,7.129901
2014,08,31,0,4.888768
2014,08,31,1,3.692519
2014,08,31,2,3.257756
2014,08,31,3,2.321796
2014,08,31,4,2.669799
2014,08,31,5,1.964307
2014,08,31,6,1.671092
2014,08,31,7,2.656756
2015,08,1,0,5.927937
2015,08,1,1,5.131935
2015,08,1,2,3.71097
2015,08,1,3,1.966199
2015,08,1,4,2.925924
2015,08,1,5,2.493902
2015,08,1,6,3.25641
2015,08,1,7,3.287597
2015,08,2,0,2.393214
2015,08,2,1,2.727275
2015,08,2,2,1.960894
2015,08,2,3,0.801895
2015,08,2,4,1.832047
2015,08,2,5,1.579791
2015,08,2,6,1.283585
2015,08,2,7,2.712417
2015,08,3,0,5.190412
2015,08,3,1,5.82697
2015,08,3,2,1.847637
2015,08,3,3,3.832739
2015,08,3,4,5.223803
2015,08,3,5,6.143017
2015,08,3,6,6.01932
2015,08,3,7,4.891393
2015,08,4,0,8.031105
2015,08,4,1,7.944553
2015,08,4,2,6.683819
2015,08,4,3,4.196092
2015,08,4,4,3.185287
2015,08,4,5,2.302115
2015,08,4,6,3.325983
2015,08,4,7,5.069419
2015,08,5,0,4.293766
2015,08,5,1,3.161897
2015,08,5,2,2.28607
2015,08,5,3,2.574233
2015,08,5,4,4.631221
2015,08,5,5,4.49886
2015,08,5,6,5.693395
2015,08,5,7,6.311426
2015,08,6,0,4.602905
2015,08,6,1,1.866245
2015,08,6,2,0.163222
2015,08,6,3,2.789738
2015,08,6,4,4.73705
2015,08,6,5,3.337282
2015,08,6,6,3.838212
2015,08,6,7,4.714092
2015,08,7,0,5.017465
2015,08,7,1,3.82799
2015,08,7,2,2.724825
2015,08,7,3,3.134357
2015,08,7,4,4.118432
2015,08,7,5,2.96477
2015,08,7,6,3.565189
2015,08,7,7,3.776204
2015,08,8,0,2.681617
2015,08,8,1,0.557156
2015,08,8,2,1.998971
2015,08,8,3,2.036975
2015,08,8,4,2.921024
2015,08,8,5,2.157958
2015,08,8,6,1.963993
2015,08,8,7,0.986509
2015,08,9,0,1.471394
2015,08,9,1,2.218931
2015,08,9,2,2.533977
2015,08,9,3,2.105833
2015,08,9,4,3.163964
2015,08,9,5,4.609753
2015,08,9,6,4.702223
2015,08,9,7,2.66559
2015,08,10,0,1.193243
2015,08,10,1,2.359364
2015,08,10,2,3.360047
2015,08,10,3,3.421197
2015,08,10,4,1.509391
2015,08,10,5,2.262309
2015,08,10,6,1.221865
2015,08,10,7,1.897374
2015,08,11,0,4.232969
2015,08,11,1,5.612658
2015,08,11,2,5.045955
2015,08,11,3,1.30604
2015,08,11,4,1.765717
2015,08,11,5,2.773958
2015,08,11,6,2.548398
2015,08,11,7,4.234709
2015,08,12,0,6.716893
2015,08,12,1,10.00889
2015,08,12,2,11.020608
2015,08,12,3,12.155826
2015,08,12,4,12.540075
2015,08,12,5,13.419494
2015,08,12,6,15.341205
2015,08,12,7,15.24024
2015,08,13,0,14.855727
2015,08,13,1,13.90763
2015,08,13,2,12.145478
2015,08,13,3,10.868291
2015,08,13,4,5.939178
2015,08,13,5,4.355518
2015,08,13,6,5.974774
2015,08,13,7,8.882159
2015,08,14,0,8.838861
2015,08,14,1,9.712953
2015,08,14,2,11.161891
2015,08,14,3,12.005366
2015,08,14,4,11.928878
2015,08,14,5,11.471079
2015,08,14,6,12.308923
2015,08,14,7,13.27595
2015,08,15,0,14.682273
2015,08,15,1,16.563194
2015,08,15,2,16.767371
2015,08,15,3,14.683792
2015,08,15,4,11.174646
2015,08,15,5,9.661557
2015,08,15,6,10.060037
2015,08,15,7,15.057997
2015,08,16,0,13.192334
2015,08,16,1,12.725648
2015,08,16,2,13.057294
2015,08,16,3,12.223558
2015,08,16,4,8.61691
2015,08,16,5,6.707947
2015,08,16,6,6.727485
2015,08,16,7,5.777206
2015,08,17,0,4.746031
2015,08,17,1,3.892464
2015,08,17,2,3.434676
2015,08,17,3,4.149909
2015,08,17,4,4.392897
2015,08,17,5,3.274549
2015,08,17,6,3.887307
2015,08,17,7,3.964186
2015,08,18,0,4.97083
2015,08,18,1,6.285151
2015,08,18,2,6.276795
2015,08,18,3,6.476254
2015,08,18,4,7.768298
2015,08,18,5,9.155231
2015,08,18,6,8.143694
2015,08,18,7,8.504847
2015,08,19,0,8.63096
2015,08,19,1,8.475286
2015,08,19,2,10.355352
2015,08,19,3,12.491202
2015,08,19,4,13.00396
2015,08,19,5,14.467472
2015,08,19,6,15.511407
2015,08,19,7,15.522983
2015,08,20,0,11.937622
2015,08,20,1,14.919816
2015,08,20,2,14.967936
2015,08,20,3,12.843044
2015,08,20,4,11.652708
2015,08,20,5,12.383916
2015,08,20,6,13.755518
2015,08,20,7,13.482175
2015,08,21,0,13.322219
2015,08,21,1,11.67004
2015,08,21,2,8.988593
2015,08,21,3,5.008769
2015,08,21,4,5.895423
2015,08,21,5,6.577515
2015,08,21,6,7.079249
2015,08,21,7,6.856426
2015,08,22,0,8.132895
2015,08,22,1,9.967589
2015,08,22,2,11.306894
2015,08,22,3,12.83161
2015,08,22,4,12.721687
2015,08,22,5,11.640208
2015,08,22,6,11.490556
2015,08,22,7,10.952012
2015,08,23,0,9.777637
2015,08,23,1,9.45068
2015,08,23,2,9.246909
2015,08,23,3,9.521523
2015,08,23,4,10.165026
2015,08,23,5,10.357124
2015,08,23,6,11.054997
2015,08,23,7,12.288258
2015,08,24,0,13.370949
2015,08,24,1,12.901752
2015,08,24,2,10.990113
2015,08,24,3,9.084312
2015,08,24,4,7.527122
2015,08,24,5,6.335825
2015,08,24,6,3.976014
2015,08,24,7,2.280342
2015,08,25,0,2.962872
2015,08,25,1,4.128092
2015,08,25,2,7.157365
2015,08,25,3,10.472144
2015,08,25,4,10.675972
2015,08,25,5,9.721846
2015,08,25,6,9.812807
2015,08,25,7,10.711534
2015,08,26,0,9.763017
2015,08,26,1,14.282138
2015,08,26,2,13.934493
2015,08,26,3,13.128636
2015,08,26,4,11.150223
2015,08,26,5,9.544199
2015,08,26,6,8.476007
2015,08,26,7,11.133047
2015,08,27,0,13.660697
2015,08,27,1,13.335619
2015,08,27,2,12.806854
2015,08,27,3,10.996402
2015,08,27,4,10.57671
2015,08,27,5,9.379168
2015,08,27,6,7.417849
2015,08,27,7,6.544211
2015,08,28,0,6.524412
2015,08,28,1,7.391878
2015,08,28,2,7.616251
2015,08,28,3,7.59877
2015,08,28,4,8.201953
2015,08,28,5,7.387483
2015,08,28,6,6.362481
2015,08,28,7,8.034304
2015,08,29,0,6.947978
2015,08,29,1,5.932864
2015,08,29,2,5.80801
2015,08,29,3,6.984475
2015,08,29,4,7.822837
2015,08,29,5,7.582342
2015,08,29,6,7.090061
2015,08,29,7,9.067219
2015,08,30,0,13.841398
2015,08,30,1,15.608078
2015,08,30,2,15.966716
2015,08,30,3,16.05887
2015,08,30,4,11.812047
2015,08,30,5,10.444093
2015,08,30,6,13.308254
2015,08,30,7,14.93124
2015,08,31,0,16.741665
2015,08,31,1,17.356716
2015,08,31,2,19.313658
2015,08,31,3,20.271403
2015,08,31,4,18.550648
2015,08,31,5,18.290678
2015,08,31,6,18.16559
2015,08,31,7,16.871987
2016,08,1,0,5.655551
2016,08,1,1,5.567212
2016,08,1,2,5.368536
2016,08,1,3,5.14247
2016,08,1,4,5.723237
2016,08,1,5,6.753942
2016,08,1,6,5.657133
2016,08,1,7,7.129765
2016,08,2,0,8.972778
2016,08,2,1,10.337475
2016,08,2,2,10.070783
2016,08,2,3,9.531892
2016,08,2,4,11.751629
2016,08,2,5,13.517048
2016,08,2,6,16.591077
2016,08,2,7,18.295438
2016,08,3,0,18.749612
2016,08,3,1,15.502382
2016,08,3,2,6.882751
2016,08,3,3,1.559612
2016,08,3,4,2.098085
2016,08,3,5,3.309015
2016,08,3,6,4.793753
2016,08,3,7,5.099111
2016,08,4,0,5.137678
2016,08,4,1,4.490841
2016,08,4,2,2.865077
2016,08,4,3,2.186885
2016,08,4,4,3.378985
2016,08,4,5,2.389085
2016,08,4,6,2.637013
2016,08,4,7,3.165328
2016,08,5,0,3.320146
2016,08,5,1,2.654697
2016,08,5,2,2.145731
2016,08,5,3,1.133446
2016,08,5,4,1.822619
2016,08,5,5,1.641633
2016,08,5,6,2.044918
2016,08,5,7,2.227707
2016,08,6,0,1.81814
2016,08,6,1,1.78129
2016,08,6,2,4.538552
2016,08,6,3,5.036019
2016,08,6,4,4.838132
2016,08,6,5,4.159618
2016,08,6,6,3.956973
2016,08,6,7,4.322872
2016,08,7,0,3.779789
2016,08,7,1,2.647984
2016,08,7,2,2.700259
2016,08,7,3,3.244006
2016,08,7,4,3.053783
2016,08,7,5,1.575057
2016,08,7,6,0.763541
2016,08,7,7,2.510501
2016,08,8,0,11.254009
2016,08,8,1,2.517033
2016,08,8,2,1.418327
2016,08,8,3,2.464546
2016,08,8,4,1.971338
2016,08,8,5,1.152203
2016,08,8,6,4.436754
2016,08,8,7,7.753387
2016,08,9,0,9.008464
2016,08,9,1,7.474222
2016,08,9,2,5.083195
2016,08,9,3,5.711995
2016,08,9,4,5.882578
2016,08,9,5,5.194588
2016,08,9,6,5.566875
2016,08,9,7,6.343549
2016,08,10,0,7.07782
2016,08,10,1,7.499865
2016,08,10,2,7.815888
2016,08,10,3,9.466365
2016,08,10,4,6.590232
2016,08,10,5,4.984369
2016,08,10,6,5.765679
2016,08,10,7,5.909928
2016,08,11,0,5.96927
2016,08,11,1,5.20801
2016,08,11,2,5.081819
2016,08,11,3,6.172588
2016,08,11,4,5.122349
2016,08,11,5,4.748699
2016,08,11,6,4.827528
2016,08,11,7,5.812793
2016,08,12,0,7.574506
2016,08,12,1,8.906514
2016,08,12,2,10.416099
2016,08,12,3,11.179618
2016,08,12,4,10.683198
2016,08,12,5,6.76635
2016,08,12,6,10.032038
2016,08,12,7,12.614784
2016,08,13,0,14.549189
2016,08,13,1,15.136296
2016,08,13,2,15.131972
2016,08,13,3,13.952942
2016,08,13,4,13.901466
2016,08,13,5,12.140502
2016,08,13,6,11.753415
2016,08,13,7,9.658317
2016,08,14,0,7.94242
2016,08,14,1,6.905851
2016,08,14,2,6.39129
2016,08,14,3,7.472705
2016,08,14,4,7.366674
2016,08,14,5,6.604618
2016,08,14,6,6.774206
2016,08,14,7,8.408782
2016,08,15,0,9.165921
2016,08,15,1,8.84333
2016,08,15,2,7.147257
2016,08,15,3,8.313283
2016,08,15,4,9.966822
2016,08,15,5,9.774114
2016,08,15,6,7.9444
2016,08,15,7,7.40195
2016,08,16,0,6.827205
2016,08,16,1,6.652659
2016,08,16,2,8.066015
2016,08,16,3,10.46709
2016,08,16,4,11.235063
2016,08,16,5,10.540877
2016,08,16,6,9.851714
2016,08,16,7,9.352743
2016,08,17,0,9.052612
2016,08,17,1,10.239229
2016,08,17,2,13.240167
2016,08,17,3,14.231608
2016,08,17,4,11.450511
2016,08,17,5,9.139965
2016,08,17,6,8.55262
2016,08,17,7,9.364947
2016,08,18,0,9.243078
2016,08,18,1,9.510533
2016,08,18,2,10.241113
2016,08,18,3,10.702437
2016,08,18,4,9.738501
2016,08,18,5,8.574187
2016,08,18,6,8.219724
2016,08,18,7,8.681127
2016,08,19,0,7.981871
2016,08,19,1,6.594537
2016,08,19,2,6.398084
2016,08,19,3,7.580674
2016,08,19,4,8.802779
2016,08,19,5,8.049326
2016,08,19,6,7.480164
2016,08,19,7,8.33819
2016,08,20,0,9.803408
2016,08,20,1,9.920266
2016,08,20,2,10.515615
2016,08,20,3,9.034104
2016,08,20,4,9.084824
2016,08,20,5,8.910614
2016,08,20,6,8.956239
2016,08,20,7,10.373606
2016,08,21,0,12.365317
2016,08,21,1,13.763323
2016,08,21,2,13.09394
2016,08,21,3,11.733267
2016,08,21,4,9.769541
2016,08,21,5,7.598605
2016,08,21,6,6.47341
2016,08,21,7,3.856353
2016,08,22,0,1.982139
2016,08,22,1,3.326705
2016,08,22,2,2.955526
2016,08,22,3,3.688279
2016,08,22,4,2.529982
2016,08,22,5,4.061833
2016,08,22,6,5.571883
2016,08,22,7,6.62951
2016,08,23,0,6.517592
2016,08,23,1,6.540227
2016,08,23,2,6.393159
2016,08,23,3,5.960437
2016,08,23,4,5.39946
2016,08,23,5,4.097381
2016,08,23,6,1.786795
2016,08,23,7,4.471878
2016,08,24,0,4.581127
2016,08,24,1,3.376572
2016,08,24,2,1.638027
2016,08,24,3,2.708097
2016,08,24,4,3.227623
2016,08,24,5,2.276095
2016,08,24,6,2.509563
2016,08,24,7,2.859984
2016,08,25,0,1.930345
2016,08,25,1,1.327336
2016,08,25,2,2.428418
2016,08,25,3,2.703492
2016,08,25,4,2.879007
2016,08,25,5,1.759601
2016,08,25,6,1.747198
2016,08,25,7,2.230941
2016,08,26,0,2.174496
2016,08,26,1,6.388017
2016,08,26,2,1.561809
2016,08,26,3,0.382633
2016,08,26,4,1.36052
2016,08,26,5,1.581853
2016,08,26,6,2.606212
2016,08,26,7,3.530354
2016,08,27,0,2.831921
2016,08,27,1,2.030966
2016,08,27,2,2.4531
2016,08,27,3,4.631698
2016,08,27,4,4.541938
2016,08,27,5,3.429907
2016,08,27,6,4.091333
2016,08,27,7,5.761011
2016,08,28,0,4.072248
2016,08,28,1,1.948702
2016,08,28,2,2.002945
2016,08,28,3,3.094827
2016,08,28,4,3.86819
2016,08,28,5,4.075405
2016,08,28,6,5.168826
2016,08,28,7,5.851496
2016,08,29,0,4.758511
2016,08,29,1,3.816564
2016,08,29,2,3.948011
2016,08,29,3,7.627743
2016,08,29,4,7.685678
2016,08,29,5,7.005908
2016,08,29,6,7.936312
2016,08,29,7,9.30378
2016,08,30,0,9.802628
2016,08,30,1,9.910155
2016,08,30,2,9.605382
2016,08,30,3,9.080764
2016,08,30,4,7.100199
2016,08,30,5,5.511412
2016,08,30,6,5.175509
2016,08,30,7,6.544881
2016,08,31,0,7.74113
2016,08,31,1,8.756166
2016,08,31,2,10.464414
2016,08,31,3,12.184513
