####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.508462
2012,08,31,4,0.216262
2012,08,31,5,0.201342
2012,08,31,6,0.171086
2012,08,31,7,0.14704
2013,08,1,0,0.416797
2013,08,1,1,0.429118
2013,08,1,2,0.42579
2013,08,1,3,0.844675
2013,08,1,4,0.460716
2013,08,1,5,0.396258
2013,08,1,6,0.440463
2013,08,1,7,0.501424
2013,08,2,0,0.500086
2013,08,2,1,0.494498
2013,08,2,2,0.502417
2013,08,2,3,0.524695
2013,08,2,4,0.441754
2013,08,2,5,0.382637
2013,08,2,6,0.394782
2013,08,2,7,0.388858
2013,08,3,0,0.394226
2013,08,3,1,0.403238
2013,08,3,2,0.417742
2013,08,3,3,0.434089
2013,08,3,4,0.361661
2013,08,3,5,0.320418
2013,08,3,6,0.335905
2013,08,3,7,0.358213
2013,08,4,0,0.384624
2013,08,4,1,0.412886
2013,08,4,2,0.442023
2013,08,4,3,0.405033
2013,08,4,4,0.325876
2013,08,4,5,0.291497
2013,08,4,6,0.309383
2013,08,4,7,0.32616
2013,08,5,0,0.334201
2013,08,5,1,0.353068
2013,08,5,2,0.378916
2013,08,5,3,0.394574
2013,08,5,4,0.321767
2013,08,5,5,0.289651
2013,08,5,6,0.31793
2013,08,5,7,0.334976
2013,08,6,0,0.351356
2013,08,6,1,0.392751
2013,08,6,2,0.467179
2013,08,6,3,0.500336
2013,08,6,4,0.405921
2013,08,6,5,0.397419
2013,08,6,6,0.402817
2013,08,6,7,0.356939
2013,08,7,0,0.348799
2013,08,7,1,0.386914
2013,08,7,2,0.440504
2013,08,7,3,0.421745
2013,08,7,4,0.336986
2013,08,7,5,0.275381
2013,08,7,6,0.208339
2013,08,7,7,0.192973
2013,08,8,0,0.198791
2013,08,8,1,0.166435
2013,08,8,2,0.104136
2013,08,8,3,0.100709
2013,08,8,4,0.156784
2013,08,8,5,0.112314
2013,08,8,6,0.085369
2013,08,8,7,0.049988
2013,08,9,0,0.032035
2013,08,9,1,0.046864
2013,08,9,2,0.038738
2013,08,9,3,0.026283
2013,08,9,4,0.122449
2013,08,9,5,0.097177
2013,08,9,6,0.090239
2013,08,9,7,0.086919
2013,08,10,0,0.084724
2013,08,10,1,0.190059
2013,08,10,2,0.358788
2013,08,10,3,0.383596
2013,08,10,4,0.354276
2013,08,10,5,0.380319
2013,08,10,6,0.418446
2013,08,10,7,0.326535
2013,08,11,0,0.257625
2013,08,11,1,0.152087
2013,08,11,2,0.07472
2013,08,11,3,0.043237
2013,08,11,4,0.112366
2013,08,11,5,0.116224
2013,08,11,6,0.027374
2013,08,11,7,0.032282
2013,08,12,0,0.04771
2013,08,12,1,0.059869
2013,08,12,2,0.070751
2013,08,12,3,0.078525
2013,08,12,4,0.075765
2013,08,12,5,0.081471
2013,08,12,6,0.089555
2013,08,12,7,0.094938
2013,08,13,0,0.106924
2013,08,13,1,0.12165
2013,08,13,2,0.128933
2013,08,13,3,0.130384
2013,08,13,4,0.114261
2013,08,13,5,0.107726
2013,08,13,6,0.06884
2013,08,13,7,0.056987
2013,08,14,0,0.064014
2013,08,14,1,0.070073
2013,08,14,2,0.044592
2013,08,14,3,0.127263
2013,08,14,4,0.15374
2013,08,14,5,0.165998
2013,08,14,6,0.182824
2013,08,14,7,0.173552
2013,08,15,0,0.143279
2013,08,15,1,0.115355
2013,08,15,2,0.105125
2013,08,15,3,0.178778
2013,08,15,4,0.134362
2013,08,15,5,0.105019
2013,08,15,6,0.10617
2013,08,15,7,0.092785
2013,08,16,0,0.074299
2013,08,16,1,0.068798
2013,08,16,2,0.087678
2013,08,16,3,0.096454
2013,08,16,4,0.089684
2013,08,16,5,0.084632
2013,08,16,6,0.086946
2013,08,16,7,0.081619
2013,08,17,0,0.072077
2013,08,17,1,0.057833
2013,08,17,2,0.04119
2013,08,17,3,0.05042
2013,08,17,4,0.056851
2013,08,17,5,0.055173
2013,08,17,6,0.024931
2013,08,17,7,0.018331
2013,08,18,0,0.016698
2013,08,18,1,0.013047
2013,08,18,2,0.012077
2013,08,18,3,0.014769
2013,08,18,4,0.051162
2013,08,18,5,0.062685
2013,08,18,6,0.054868
2013,08,18,7,0.035639
2013,08,19,0,0.0297
2013,08,19,1,0.031301
2013,08,19,2,0.036835
2013,08,19,3,0.051817
2013,08,19,4,0.068009
2013,08,19,5,0.066749
2013,08,19,6,0.065814
2013,08,19,7,0.067948
2013,08,20,0,0.073173
2013,08,20,1,0.080284
2013,08,20,2,0.087772
2013,08,20,3,0.09774
2013,08,20,4,0.086705
2013,08,20,5,0.079676
2013,08,20,6,0.093487
2013,08,20,7,0.111195
2013,08,21,0,0.13575
2013,08,21,1,0.170221
2013,08,21,2,0.224564
2013,08,21,3,0.232611
2013,08,21,4,0.217617
2013,08,21,5,0.231058
2013,08,21,6,0.222434
2013,08,21,7,0.178922
2013,08,22,0,0.152502
2013,08,22,1,0.157411
2013,08,22,2,0.15004
2013,08,22,3,0.152222
2013,08,22,4,0.140609
2013,08,22,5,0.132819
2013,08,22,6,0.147281
2013,08,22,7,0.132099
2013,08,23,0,0.104893
2013,08,23,1,0.110021
2013,08,23,2,0.137959
2013,08,23,3,0.167148
2013,08,23,4,0.1877
2013,08,23,5,0.225002
2013,08,23,6,0.232572
2013,08,23,7,0.194984
2013,08,24,0,0.156108
2013,08,24,1,0.14077
2013,08,24,2,0.117951
2013,08,24,3,0.143961
2013,08,24,4,0.139127
2013,08,24,5,0.214876
2013,08,24,6,0.117113
2013,08,24,7,0.119053
2013,08,25,0,0.118486
2013,08,25,1,0.123088
2013,08,25,2,0.163387
2013,08,25,3,0.168243
2013,08,25,4,0.181423
2013,08,25,5,0.166476
2013,08,25,6,0.16998
2013,08,25,7,0.161804
2013,08,26,0,0.160997
2013,08,26,1,0.179246
2013,08,26,2,0.215554
2013,08,26,3,0.270594
2013,08,26,4,0.241518
2013,08,26,5,0.213277
2013,08,26,6,0.207658
2013,08,26,7,0.185339
2013,08,27,0,0.175604
2013,08,27,1,0.170287
2013,08,27,2,0.164278
2013,08,27,3,0.160671
2013,08,27,4,0.161597
2013,08,27,5,0.161542
2013,08,27,6,0.147044
2013,08,27,7,0.14952
2013,08,28,0,0.145314
2013,08,28,1,0.138834
2013,08,28,2,0.12597
2013,08,28,3,0.145235
2013,08,28,4,0.16277
2013,08,28,5,0.1734
2013,08,28,6,0.183801
2013,08,28,7,0.170096
2013,08,29,0,0.130652
2013,08,29,1,0.102852
2013,08,29,2,0.105413
2013,08,29,3,0.066125
2013,08,29,4,0.147433
2013,08,29,5,0.169314
2013,08,29,6,0.160568
2013,08,29,7,0.10406
2013,08,30,0,0.046567
2013,08,30,1,0.010074
2013,08,30,2,0.008938
2013,08,30,3,0.005223
2013,08,30,4,0.03854
2013,08,30,5,0.050846
2013,08,30,6,0.012543
2013,08,30,7,0.005827
2013,08,31,0,0.001548
2013,08,31,1,0.000208
2013,08,31,2,0.00261
2013,08,31,3,0.006619
2013,08,31,4,0.057002
2013,08,31,5,0.073835
2013,08,31,6,0.076868
2013,08,31,7,0.059083
2014,08,1,0,0.38743
2014,08,1,1,0.407995
2014,08,1,2,0.407125
2014,08,1,3,0.438246
2014,08,1,4,0.404434
2014,08,1,5,0.388088
2014,08,1,6,0.382853
2014,08,1,7,0.38524
2014,08,2,0,0.383293
2014,08,2,1,0.411718
2014,08,2,2,0.419377
2014,08,2,3,0.414251
2014,08,2,4,0.378594
2014,08,2,5,0.343171
2014,08,2,6,0.372379
2014,08,2,7,0.393215
2014,08,3,0,0.386013
2014,08,3,1,0.380285
2014,08,3,2,0.38709
2014,08,3,3,0.390858
2014,08,3,4,0.315048
2014,08,3,5,0.273126
2014,08,3,6,0.277952
2014,08,3,7,0.275599
2014,08,4,0,0.28981
2014,08,4,1,0.31697
2014,08,4,2,0.353692
2014,08,4,3,0.380764
2014,08,4,4,0.396203
2014,08,4,5,0.429991
2014,08,4,6,0.496006
2014,08,4,7,0.501739
2014,08,5,0,0.305605
2014,08,5,1,0.137514
2014,08,5,2,0.085775
2014,08,5,3,0.152206
2014,08,5,4,0.175362
2014,08,5,5,0.166423
2014,08,5,6,0.254703
2014,08,5,7,0.245324
2014,08,6,0,0.222017
2014,08,6,1,0.239203
2014,08,6,2,0.23931
2014,08,6,3,0.206122
2014,08,6,4,0.200816
2014,08,6,5,0.200439
2014,08,6,6,0.209527
2014,08,6,7,0.390754
2014,08,7,0,0.287091
2014,08,7,1,0.298229
2014,08,7,2,0.210541
2014,08,7,3,0.107057
2014,08,7,4,0.100533
2014,08,7,5,0.100395
2014,08,7,6,0.100966
2014,08,7,7,0.134109
2014,08,8,0,0.14653
2014,08,8,1,0.104267
2014,08,8,2,0.045458
2014,08,8,3,0.038037
2014,08,8,4,0.091271
2014,08,8,5,0.080591
2014,08,8,6,0.022563
2014,08,8,7,0.010481
2014,08,9,0,0.01124
2014,08,9,1,0.006873
2014,08,9,2,0.003247
2014,08,9,3,0.001056
2014,08,9,4,0.038736
2014,08,9,5,0.021064
2014,08,9,6,0.028711
2014,08,9,7,0.04037
2014,08,10,0,0.037618
2014,08,10,1,0.114051
2014,08,10,2,0.181969
2014,08,10,3,0.256195
2014,08,10,4,0.28133
2014,08,10,5,0.295905
2014,08,10,6,0.260151
2014,08,10,7,0.168142
2014,08,11,0,0.110173
2014,08,11,1,0.065836
2014,08,11,2,0.035444
2014,08,11,3,0.032348
2014,08,11,4,0.074935
2014,08,11,5,0.062637
2014,08,11,6,0.058551
2014,08,11,7,0.05589
2014,08,12,0,0.06402
2014,08,12,1,0.071304
2014,08,12,2,0.052957
2014,08,12,3,0.087197
2014,08,12,4,0.124053
2014,08,12,5,0.143085
2014,08,12,6,0.143318
2014,08,12,7,0.148456
2014,08,13,0,0.188348
2014,08,13,1,0.221958
2014,08,13,2,0.240605
2014,08,13,3,0.253871
2014,08,13,4,0.247599
2014,08,13,5,0.283166
2014,08,13,6,0.33266
2014,08,13,7,0.361845
2014,08,14,0,0.372239
2014,08,14,1,0.31444
2014,08,14,2,0.293398
2014,08,14,3,0.305176
2014,08,14,4,0.287074
2014,08,14,5,0.285485
2014,08,14,6,0.32067
2014,08,14,7,0.374547
2014,08,15,0,0.42335
2014,08,15,1,0.443616
2014,08,15,2,0.455995
2014,08,15,3,0.439472
2014,08,15,4,0.391094
2014,08,15,5,0.384162
2014,08,15,6,0.453577
2014,08,15,7,0.496016
2014,08,16,0,0.462681
2014,08,16,1,0.453637
2014,08,16,2,0.444579
2014,08,16,3,0.412801
2014,08,16,4,0.353367
2014,08,16,5,0.28975
2014,08,16,6,0.296126
2014,08,16,7,0.308798
2014,08,17,0,0.367346
2014,08,17,1,0.469977
2014,08,17,2,0.502754
2014,08,17,3,0.521334
2014,08,17,4,0.504212
2014,08,17,5,0.41012
2014,08,17,6,0.390005
2014,08,17,7,0.412205
2014,08,18,0,0.418518
2014,08,18,1,0.440638
2014,08,18,2,0.444282
2014,08,18,3,0.437796
2014,08,18,4,0.439009
2014,08,18,5,0.399901
2014,08,18,6,0.348398
2014,08,18,7,0.291672
2014,08,19,0,0.276673
2014,08,19,1,0.277953
2014,08,19,2,0.284826
2014,08,19,3,0.317111
2014,08,19,4,0.333907
2014,08,19,5,0.321096
2014,08,19,6,0.316829
2014,08,19,7,0.327599
2014,08,20,0,0.353744
2014,08,20,1,0.393366
2014,08,20,2,0.34978
2014,08,20,3,0.405446
2014,08,20,4,0.407002
2014,08,20,5,0.495252
2014,08,20,6,0.62887
2014,08,20,7,0.632316
2014,08,21,0,0.538789
2014,08,21,1,0.448202
2014,08,21,2,0.281212
2014,08,21,3,0.171633
2014,08,21,4,0.135982
2014,08,21,5,0.087684
2014,08,21,6,0.070857
2014,08,21,7,0.060615
2014,08,22,0,0.046111
2014,08,22,1,0.038216
2014,08,22,2,0.03018
2014,08,22,3,0.029001
2014,08,22,4,0.061664
2014,08,22,5,0.055604
2014,08,22,6,0.056678
2014,08,22,7,0.056962
2014,08,23,0,0.061395
2014,08,23,1,0.073302
2014,08,23,2,0.077623
2014,08,23,3,0.079398
2014,08,23,4,0.081825
2014,08,23,5,0.081136
2014,08,23,6,0.083658
2014,08,23,7,0.080314
2014,08,24,0,0.077109
2014,08,24,1,0.076248
2014,08,24,2,0.071816
2014,08,24,3,0.074782
2014,08,24,4,0.064297
2014,08,24,5,0.065185
2014,08,24,6,0.075254
2014,08,24,7,0.082345
2014,08,25,0,0.128214
2014,08,25,1,0.168504
2014,08,25,2,0.21946
2014,08,25,3,0.271049
2014,08,25,4,0.229667
2014,08,25,5,0.196984
2014,08,25,6,0.184744
2014,08,25,7,0.176502
2014,08,26,0,0.174982
2014,08,26,1,0.200303
2014,08,26,2,0.241801
2014,08,26,3,0.298581
2014,08,26,4,0.285333
2014,08,26,5,0.298453
2014,08,26,6,0.308712
2014,08,26,7,0.290569
2014,08,27,0,0.235595
2014,08,27,1,0.207174
2014,08,27,2,0.234896
2014,08,27,3,0.252989
2014,08,27,4,0.227241
2014,08,27,5,0.212239
2014,08,27,6,0.204105
2014,08,27,7,0.174378
2014,08,28,0,0.096276
2014,08,28,1,0.065991
2014,08,28,2,0.039137
2014,08,28,3,0.058453
2014,08,28,4,0.078642
2014,08,28,5,0.07314
2014,08,28,6,0.046334
2014,08,28,7,0.03936
2014,08,29,0,0.008904
2014,08,29,1,0.001774
2014,08,29,2,0.00823
2014,08,29,3,0.015686
2014,08,29,4,0.028836
2014,08,29,5,0.113347
2014,08,29,6,0.094306
2014,08,29,7,0.088416
2014,08,30,0,0.059582
2014,08,30,1,0.036678
2014,08,30,2,0.038304
2014,08,30,3,0.051454
2014,08,30,4,0.055992
2014,08,30,5,0.044857
2014,08,30,6,0.054291
2014,08,30,7,0.072577
2014,08,31,0,0.072797
2014,08,31,1,0.050208
2014,08,31,2,0.063099
2014,08,31,3,0.085052
2014,08,31,4,0.072836
2014,08,31,5,0.064139
2014,08,31,6,0.069513
2014,08,31,7,0.074994
2015,08,1,0,0.030969
2015,08,1,1,0.064834
2015,08,1,2,0.085409
2015,08,1,3,0.078347
2015,08,1,4,0.096009
2015,08,1,5,0.086867
2015,08,1,6,0.095031
2015,08,1,7,0.101653
2015,08,2,0,0.105431
2015,08,2,1,0.111524
2015,08,2,2,0.137752
2015,08,2,3,0.140934
2015,08,2,4,0.118531
2015,08,2,5,0.114139
2015,08,2,6,0.124807
2015,08,2,7,0.137117
2015,08,3,0,0.159441
2015,08,3,1,0.232385
2015,08,3,2,0.238576
2015,08,3,3,0.227284
2015,08,3,4,0.177746
2015,08,3,5,0.165011
2015,08,3,6,0.179041
2015,08,3,7,0.182345
2015,08,4,0,0.188256
2015,08,4,1,0.200359
2015,08,4,2,0.216043
2015,08,4,3,0.233173
2015,08,4,4,0.204717
2015,08,4,5,0.18406
2015,08,4,6,0.162353
2015,08,4,7,0.168146
2015,08,5,0,0.186016
2015,08,5,1,0.186456
2015,08,5,2,0.203417
2015,08,5,3,0.219151
2015,08,5,4,0.190194
2015,08,5,5,0.165005
2015,08,5,6,0.176956
2015,08,5,7,0.193539
2015,08,6,0,0.202289
2015,08,6,1,0.207507
2015,08,6,2,0.206992
2015,08,6,3,0.213225
2015,08,6,4,0.35161
2015,08,6,5,0.12815
2015,08,6,6,0.123801
2015,08,6,7,0.127141
2015,08,7,0,0.138716
2015,08,7,1,0.148936
2015,08,7,2,0.15462
2015,08,7,3,0.161191
2015,08,7,4,0.150362
2015,08,7,5,0.135785
2015,08,7,6,0.145968
2015,08,7,7,0.162021
2015,08,8,0,0.369834
2015,08,8,1,0.186572
2015,08,8,2,0.182271
2015,08,8,3,0.181139
2015,08,8,4,0.193554
2015,08,8,5,0.15834
2015,08,8,6,0.165327
2015,08,8,7,0.187638
2015,08,9,0,0.205295
2015,08,9,1,0.208054
2015,08,9,2,0.204023
2015,08,9,3,0.220876
2015,08,9,4,0.188103
2015,08,9,5,0.156165
2015,08,9,6,0.154126
2015,08,9,7,0.157814
2015,08,10,0,0.14039
2015,08,10,1,0.136525
2015,08,10,2,0.115997
2015,08,10,3,0.119694
2015,08,10,4,0.129767
2015,08,10,5,0.112931
2015,08,10,6,0.117565
2015,08,10,7,0.115501
2015,08,11,0,0.106897
2015,08,11,1,0.088407
2015,08,11,2,0.079155
2015,08,11,3,0.092646
2015,08,11,4,0.103054
2015,08,11,5,0.101032
2015,08,11,6,0.110111
2015,08,11,7,0.11569
2015,08,12,0,0.125517
2015,08,12,1,0.140238
2015,08,12,2,0.150676
2015,08,12,3,0.177896
2015,08,12,4,0.17479
2015,08,12,5,0.163826
2015,08,12,6,0.091629
2015,08,12,7,0.059053
2015,08,13,0,0.042009
2015,08,13,1,0.054501
2015,08,13,2,0.09609
2015,08,13,3,0.170696
2015,08,13,4,0.230033
2015,08,13,5,0.232429
2015,08,13,6,0.224419
2015,08,13,7,0.185389
2015,08,14,0,0.174216
2015,08,14,1,0.164856
2015,08,14,2,0.132296
2015,08,14,3,0.117098
2015,08,14,4,0.11677
2015,08,14,5,0.122925
2015,08,14,6,0.123064
2015,08,14,7,0.132842
2015,08,15,0,0.155471
2015,08,15,1,0.152051
2015,08,15,2,0.144772
2015,08,15,3,0.159834
2015,08,15,4,0.163378
2015,08,15,5,0.15369
2015,08,15,6,0.150513
2015,08,15,7,0.178917
2015,08,16,0,0.200793
2015,08,16,1,0.22002
2015,08,16,2,0.223449
2015,08,16,3,0.223313
2015,08,16,4,0.207779
2015,08,16,5,0.203294
2015,08,16,6,0.223035
2015,08,16,7,0.238433
2015,08,17,0,0.249024
2015,08,17,1,0.262885
2015,08,17,2,0.265386
2015,08,17,3,0.269722
2015,08,17,4,0.257551
2015,08,17,5,0.221931
2015,08,17,6,0.23124
2015,08,17,7,0.242124
2015,08,18,0,0.253469
2015,08,18,1,0.27229
2015,08,18,2,0.294494
2015,08,18,3,0.296478
2015,08,18,4,0.260265
2015,08,18,5,0.253424
2015,08,18,6,0.257353
2015,08,18,7,0.218807
2015,08,19,0,0.166241
2015,08,19,1,0.148273
2015,08,19,2,0.163874
2015,08,19,3,0.194683
2015,08,19,4,0.217018
2015,08,19,5,0.249417
2015,08,19,6,0.313161
2015,08,19,7,0.242005
2015,08,20,0,0.164977
2015,08,20,1,0.203501
2015,08,20,2,0.216633
2015,08,20,3,0.248199
2015,08,20,4,0.238312
2015,08,20,5,0.245762
2015,08,20,6,0.27164
2015,08,20,7,0.281454
2015,08,21,0,0.276546
2015,08,21,1,0.303231
2015,08,21,2,0.328123
2015,08,21,3,0.311268
2015,08,21,4,0.256746
2015,08,21,5,0.232269
2015,08,21,6,0.231978
2015,08,21,7,0.240466
2015,08,22,0,0.285148
2015,08,22,1,0.313097
2015,08,22,2,0.300614
2015,08,22,3,0.273148
2015,08,22,4,0.284111
2015,08,22,5,0.2793
2015,08,22,6,0.308729
2015,08,22,7,0.363226
2015,08,23,0,0.353017
2015,08,23,1,0.322611
2015,08,23,2,0.27572
2015,08,23,3,0.25679
2015,08,23,4,0.250743
2015,08,23,5,0.251036
2015,08,23,6,0.267604
2015,08,23,7,0.272645
2015,08,24,0,0.250446
2015,08,24,1,0.255401
2015,08,24,2,0.22542
2015,08,24,3,0.211981
2015,08,24,4,0.236351
2015,08,24,5,0.228052
2015,08,24,6,0.307764
2015,08,24,7,0.452516
2015,08,25,0,0.438648
2015,08,25,1,0.393097
2015,08,25,2,0.448544
2015,08,25,3,0.548104
2015,08,25,4,0.565711
2015,08,25,5,0.462824
2015,08,25,6,0.440962
2015,08,25,7,0.460314
2015,08,26,0,0.59654
2015,08,26,1,0.536141
2015,08,26,2,0.417457
2015,08,26,3,0.460515
2015,08,26,4,0.461959
2015,08,26,5,0.45439
2015,08,26,6,0.578529
2015,08,26,7,0.682366
2015,08,27,0,0.60641
2015,08,27,1,0.513138
2015,08,27,2,0.515844
2015,08,27,3,0.418567
2015,08,27,4,0.372488
2015,08,27,5,0.324328
2015,08,27,6,0.306937
2015,08,27,7,0.317754
2015,08,28,0,0.342516
2015,08,28,1,0.308641
2015,08,28,2,0.29153
2015,08,28,3,0.306606
2015,08,28,4,0.306898
2015,08,28,5,0.306336
2015,08,28,6,0.312549
2015,08,28,7,0.317278
2015,08,29,0,0.316839
2015,08,29,1,0.36811
2015,08,29,2,0.3937
2015,08,29,3,0.374743
2015,08,29,4,0.326341
2015,08,29,5,0.281948
2015,08,29,6,0.304598
2015,08,29,7,0.31078
2015,08,30,0,0.343413
2015,08,30,1,0.300216
2015,08,30,2,0.302165
2015,08,30,3,0.314699
2015,08,30,4,0.326929
2015,08,30,5,0.319175
2015,08,30,6,0.294348
2015,08,30,7,0.330627
2015,08,31,0,0.38441
2015,08,31,1,0.362561
2015,08,31,2,0.354339
2015,08,31,3,0.34344
2015,08,31,4,0.244694
2015,08,31,5,0.166241
2015,08,31,6,0.121773
2015,08,31,7,0.062264
2016,08,1,0,0.026267
2016,08,1,1,0.029393
2016,08,1,2,0.026825
2016,08,1,3,0.017194
2016,08,1,4,0.043324
2016,08,1,5,0.07354
2016,08,1,6,0.107714
2016,08,1,7,0.130305
2016,08,2,0,0.161863
2016,08,2,1,0.214533
2016,08,2,2,0.246503
2016,08,2,3,0.225511
2016,08,2,4,0.241775
2016,08,2,5,0.287907
2016,08,2,6,0.372632
2016,08,2,7,0.394482
2016,08,3,0,0.572978
2016,08,3,1,0.3275
2016,08,3,2,0.080475
2016,08,3,3,0.047966
2016,08,3,4,0.076973
2016,08,3,5,0.150186
2016,08,3,6,0.134768
2016,08,3,7,0.131462
2016,08,4,0,0.133695
2016,08,4,1,0.116954
2016,08,4,2,0.089067
2016,08,4,3,0.101934
2016,08,4,4,0.175907
2016,08,4,5,0.154347
2016,08,4,6,0.164843
2016,08,4,7,0.181716
2016,08,5,0,0.205372
2016,08,5,1,0.212697
2016,08,5,2,0.198179
2016,08,5,3,0.181103
2016,08,5,4,0.139889
2016,08,5,5,0.11806
2016,08,5,6,0.119983
2016,08,5,7,0.115518
2016,08,6,0,0.101183
2016,08,6,1,0.092737
2016,08,6,2,0.067863
2016,08,6,3,0.068403
2016,08,6,4,0.066712
2016,08,6,5,0.062693
2016,08,6,6,0.067201
2016,08,6,7,0.075608
2016,08,7,0,0.086581
2016,08,7,1,0.094091
2016,08,7,2,0.090316
2016,08,7,3,0.110546
2016,08,7,4,0.095566
2016,08,7,5,0.080334
2016,08,7,6,0.085566
2016,08,7,7,0.089919
2016,08,8,0,0.092339
2016,08,8,1,0.095962
2016,08,8,2,0.103036
2016,08,8,3,0.12272
2016,08,8,4,0.114256
2016,08,8,5,0.098947
2016,08,8,6,0.099243
2016,08,8,7,0.106397
2016,08,9,0,0.118581
2016,08,9,1,0.135205
2016,08,9,2,0.148892
2016,08,9,3,0.16494
2016,08,9,4,0.124844
2016,08,9,5,0.097756
2016,08,9,6,0.107365
2016,08,9,7,0.129832
2016,08,10,0,0.155495
2016,08,10,1,0.17465
2016,08,10,2,0.170264
2016,08,10,3,0.166117
2016,08,10,4,0.191065
2016,08,10,5,0.213915
2016,08,10,6,0.270257
2016,08,10,7,0.339689
2016,08,11,0,0.408424
2016,08,11,1,0.461429
2016,08,11,2,0.452816
2016,08,11,3,0.478039
2016,08,11,4,0.410869
2016,08,11,5,0.363647
2016,08,11,6,0.365456
2016,08,11,7,0.361486
2016,08,12,0,0.37667
2016,08,12,1,0.399677
2016,08,12,2,0.427881
2016,08,12,3,0.439933
2016,08,12,4,0.367504
2016,08,12,5,0.336538
2016,08,12,6,0.352113
2016,08,12,7,0.344283
2016,08,13,0,0.352706
2016,08,13,1,0.361804
2016,08,13,2,0.372618
2016,08,13,3,0.383778
2016,08,13,4,0.342456
2016,08,13,5,0.290855
2016,08,13,6,0.192725
2016,08,13,7,0.165049
2016,08,14,0,0.099522
2016,08,14,1,0.147768
2016,08,14,2,0.135652
2016,08,14,3,0.131501
2016,08,14,4,0.226582
2016,08,14,5,0.19741
2016,08,14,6,0.206445
2016,08,14,7,0.191861
2016,08,15,0,0.186303
2016,08,15,1,0.206058
2016,08,15,2,0.229291
2016,08,15,3,0.253202
2016,08,15,4,0.19187
2016,08,15,5,0.182666
2016,08,15,6,0.187389
2016,08,15,7,0.201944
2016,08,16,0,0.219101
2016,08,16,1,0.239454
2016,08,16,2,0.258521
2016,08,16,3,0.309935
2016,08,16,4,0.312598
2016,08,16,5,0.286593
2016,08,16,6,0.298044
2016,08,16,7,0.318748
2016,08,17,0,0.340163
2016,08,17,1,0.352564
2016,08,17,2,0.368853
2016,08,17,3,0.382339
2016,08,17,4,0.327118
2016,08,17,5,0.293225
2016,08,17,6,0.309217
2016,08,17,7,0.323243
2016,08,18,0,0.334381
2016,08,18,1,0.349909
2016,08,18,2,0.376497
2016,08,18,3,0.413202
2016,08,18,4,0.370146
2016,08,18,5,0.337752
2016,08,18,6,0.329717
2016,08,18,7,0.312594
2016,08,19,0,0.33539
2016,08,19,1,0.377543
2016,08,19,2,0.434365
2016,08,19,3,0.747506
2016,08,19,4,0.582006
2016,08,19,5,0.451156
2016,08,19,6,0.35255
2016,08,19,7,0.282806
2016,08,20,0,0.276372
2016,08,20,1,0.278319
2016,08,20,2,0.275633
2016,08,20,3,0.310241
2016,08,20,4,0.281773
2016,08,20,5,0.270622
2016,08,20,6,0.245929
2016,08,20,7,0.214938
2016,08,21,0,0.225085
2016,08,21,1,0.217822
2016,08,21,2,0.20486
2016,08,21,3,0.224619
2016,08,21,4,0.211964
2016,08,21,5,0.188789
2016,08,21,6,0.111131
2016,08,21,7,0.095577
2016,08,22,0,0.061375
2016,08,22,1,0.024116
2016,08,22,2,0.032074
2016,08,22,3,0.041029
2016,08,22,4,0.082535
2016,08,22,5,0.162505
2016,08,22,6,0.182099
2016,08,22,7,0.192508
2016,08,23,0,0.203376
2016,08,23,1,0.205741
2016,08,23,2,0.199026
2016,08,23,3,0.221817
2016,08,23,4,0.214968
2016,08,23,5,0.204035
2016,08,23,6,0.214007
2016,08,23,7,0.211659
2016,08,24,0,0.210511
2016,08,24,1,0.21773
2016,08,24,2,0.217919
2016,08,24,3,0.225
2016,08,24,4,0.189409
2016,08,24,5,0.1675
2016,08,24,6,0.176804
2016,08,24,7,0.208033
2016,08,25,0,0.232318
2016,08,25,1,0.240643
2016,08,25,2,0.23571
2016,08,25,3,0.244354
2016,08,25,4,0.210665
2016,08,25,5,0.176221
2016,08,25,6,0.1809
2016,08,25,7,0.184423
2016,08,26,0,0.180625
2016,08,26,1,0.182753
2016,08,26,2,0.194836
2016,08,26,3,0.226876
2016,08,26,4,0.191487
2016,08,26,5,0.163288
2016,08,26,6,0.173818
2016,08,26,7,0.184176
2016,08,27,0,0.186094
2016,08,27,1,0.193396
2016,08,27,2,0.206285
2016,08,27,3,0.239443
2016,08,27,4,0.182226
2016,08,27,5,0.137484
2016,08,27,6,0.142629
2016,08,27,7,0.165339
2016,08,28,0,0.187953
2016,08,28,1,0.190939
2016,08,28,2,0.186352
2016,08,28,3,0.195974
2016,08,28,4,0.174531
2016,08,28,5,0.145023
2016,08,28,6,0.15596
2016,08,28,7,0.177946
2016,08,29,0,0.200151
2016,08,29,1,0.209338
2016,08,29,2,0.20507
2016,08,29,3,0.219537
2016,08,29,4,0.213296
2016,08,29,5,0.203729
2016,08,29,6,0.219434
2016,08,29,7,0.235484
2016,08,30,0,0.242035
2016,08,30,1,0.252538
2016,08,30,2,0.254556
2016,08,30,3,0.275936
2016,08,30,4,0.249867
2016,08,30,5,0.218529
2016,08,30,6,0.221532
2016,08,30,7,0.229947
2016,08,31,0,0.254522
2016,08,31,1,0.294492
2016,08,31,2,0.328381
2016,08,31,3,0.328869
2016,08,31,4,0.301117
