####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,18,0.18667744,48.6839125
2012,07,19,0.19726388,51.39126875
2012,07,20,0.16670286,44.585425
2012,07,21,0.19779961,51.3612625
2012,07,22,0.21220722,54.05230625
2012,07,23,0.2507952,62.43653125
2012,07,24,0.23470458,59.01140125
2012,07,25,0.2699451,66.60215625
2012,07,26,0.17126136,45.707015
2012,07,27,0.18631176,49.14628375
2012,07,28,0.25694638,63.71749875
2012,07,29,0.20322868,52.58497375
2012,07,30,0.14009175,38.59608625
2012,07,31,0.15987225,43.2826625
2013,07,1,0.18408442,48.57555
2013,07,2,0.20944502,53.80314625
2013,07,3,0.21811241,55.6165225
2013,07,4,0.14927339,40.58609125
2013,07,5,0.21773095,55.92696
2013,07,6,0.26876438,66.852335
2013,07,7,0.2222022,57.2369675
2013,07,8,0.21756544,55.71571125
2013,07,9,0.19634743,51.51412875
2013,07,10,0.21222862,55.40683125
2013,07,11,0.2196903,56.42979125
2013,07,12,0.23953239,60.32584125
2013,07,13,0.32882821,78.512375
2013,07,14,0.24691755,61.90510125
2013,07,15,0.27241451,66.52994
2013,07,16,0.23392596,58.86545625
2013,07,17,0.19266514,49.80911
2013,07,18,0.21436946,54.40893625
2013,07,19,0.23677438,59.6011425
2013,07,20,0.22749254,57.4996275
2013,07,21,0.25974921,63.96390625
2013,07,22,0.25796255,63.69175625
2013,07,23,0.17436486,46.4858425
2013,07,24,0.22477949,56.9087375
2013,07,25,0.2953345,71.80978125
2013,07,26,0.23603094,59.5715175
2013,07,27,0.29851335,71.7090175
2013,07,28,0.31874052,75.92216625
2013,07,29,0.17883061,46.3819175
2013,07,30,0.17019769,45.11715375
2013,07,31,0.21723039,55.49419125
2014,07,1,0.13514679,37.17864875
2014,07,2,0.17001377,45.28397375
2014,07,3,0.18761204,48.79199125
2014,07,4,0.22443728,56.4078375
2014,07,5,0.26194169,64.04272375
2014,07,6,0.19468919,50.1427425
2014,07,7,0.14266345,39.044875
2014,07,8,0.15007029,40.68417375
2014,07,9,0.24509428,60.82086375
2014,07,10,0.24772755,61.17252
2014,07,11,0.2575796,63.71512625
2014,07,12,0.25100425,62.39878625
2014,07,13,0.17710719,46.82485125
2014,07,14,0.21232866,54.145875
2014,07,15,0.24518806,61.1806225
2014,07,16,0.27863952,67.64905875
2014,07,17,0.19363684,50.35270875
2014,07,18,0.15089139,41.10769875
2014,07,19,0.17648181,46.8705275
2014,07,20,0.21506044,55.39542125
2014,07,21,0.27118069,66.93364875
2014,07,22,0.22608636,57.599585
2014,07,23,0.28264215,69.420255
2014,07,24,0.16426492,44.10628625
2014,07,25,0.1598638,43.19604125
2014,07,26,0.18733022,49.5364375
2014,07,27,0.1565107,42.39162125
2014,07,28,0.2471569,61.39175
2014,07,29,0.31057781,74.55400875
2014,07,30,0.20084604,52.3152775
2014,07,31,0.23433865,59.25523375
2015,07,1,0.14032278,38.98610625
2015,07,2,0.17314825,46.46816
2015,07,3,0.28581042,70.06597375
2015,07,4,0.27340928,67.43877125
2015,07,5,0.27610251,67.18382
2015,07,6,0.28034455,68.0586575
2015,07,7,0.25004106,61.78900875
2015,07,8,0.1771131,45.9911725
2015,07,9,0.19997165,51.1126375
2015,07,10,0.25059541,61.82329
2015,07,11,0.21899668,55.49463625
2015,07,12,0.21331401,54.95776
2015,07,13,0.22326991,56.5966025
2015,07,14,0.22210076,56.0132975
2015,07,15,0.22147432,55.6927075
2015,07,16,0.19592566,50.517795
2015,07,17,0.23049556,57.89351875
2015,07,18,0.26899938,65.71092125
2015,07,19,0.27703602,67.5781275
2015,07,20,0.26195681,64.3051325
2015,07,21,0.20240215,51.9661175
2015,07,22,0.18062574,47.25288875
2015,07,23,0.26796699,65.63954875
2015,07,24,0.22704328,57.6165675
2015,07,25,0.20532655,53.0721725
2015,07,26,0.24123613,60.71729625
2015,07,27,0.22105857,56.54419
2015,07,28,0.20706546,53.37121
2015,07,29,0.25373744,62.545925
2015,07,30,0.28927726,70.18018875
2015,07,31,0.24834774,62.1462675
2016,07,1,0.25580199,63.04282
2016,07,2,0.20484974,52.36022375
2016,07,3,0.123632,34.54177375
2016,07,4,0.11536409,32.567695
2016,07,5,0.13598544,37.42334375
2016,07,6,0.10740149,30.540385
2016,07,7,0.144566,39.36200375
2016,07,8,0.1440746,39.44462625
2016,07,9,0.1247671,34.7218125
2016,07,10,0.13470179,37.28868125
2016,07,11,0.09809902,28.45782
2016,07,12,0.08659643,25.48091
2016,07,13,0.07962879,23.69403875
2016,07,14,0.08842549,25.9108275
2016,07,15,0.10446752,29.9655475
2016,07,16,0.11591091,32.63801625
2016,07,17,0.18936181,49.2626675
2016,07,18,0.19559399,50.98962
2016,07,19,0.21976194,56.155815
2016,07,20,0.2060417,52.9932725
2016,07,21,0.17666754,46.850065
2016,07,22,0.19093981,50.1695025
2016,07,23,0.18077006,48.09854875
2016,07,24,0.20706945,53.705335
2016,07,25,0.23384468,59.35918625
2016,07,26,0.25395,63.2269325
2016,07,27,0.22221455,56.96390125
2016,07,28,0.15534029,42.36117375
2016,07,29,0.18816644,49.5840475
2016,07,30,0.18894025,49.17191125
2016,07,31,0.19644312,51.08988625
2017,07,1,0.09845174,28.209415
2017,07,2,0.1081413,30.57497
2017,07,3,0.12788485,35.3732725
2017,07,4,0.08548763,25.02122625
2017,07,5,0.10496453,29.78927375
2017,07,6,0.11975848,33.78253
2017,07,7,0.11120438,31.62124875
2017,07,8,0.14253681,38.9428625
2017,07,9,0.20874739,53.4536025
2017,07,10,0.18872506,49.27704375
2017,07,11,0.20087802,52.17468875
2017,07,12,0.22171871,56.47423375
2017,07,13,0.21453445,54.89111125
2017,07,14,0.25210995,62.67001625
2017,07,15,0.1898454,49.7663475
2017,07,16,0.2382222,60.2990875
2017,07,17,0.21699148,55.48347
2017,07,18,0.24046126,60.41814875
2017,07,19,0.1660426,44.52883125
2017,07,20,0.23319166,58.55359125
2017,07,21,0.31449301,74.95515
2017,07,22,0.30015311,72.78877875
2017,07,23,0.24947835,62.462665
2017,07,24,0.28287472,69.53498875
2017,07,25,0.31580802,76.38498625
2017,07,26,0.27149258,67.30713125
2017,07,27,0.27146616,67.4413125
2017,07,28,0.3064167,74.092385
2017,07,29,0.28209408,68.5836175
2017,07,30,0.27946446,67.2615925
2017,07,31,0.29987569,71.815685
2018,07,1,0.09220163,26.4315625
2018,07,2,0.11281037,31.237255
2018,07,3,0.11042695,30.95142625
2018,07,4,0.13533465,36.79841375
2018,07,5,0.20632025,52.95645625
2018,07,6,0.19480804,50.7979175
2018,07,7,0.17565384,46.45954
2018,07,8,0.15961051,42.61795375
2018,07,9,0.19330382,49.56729
2018,07,10,0.24225804,60.29006375
2018,07,11,0.24611048,61.18819875
2018,07,12,0.31660507,75.28116125
2018,07,13,0.28275489,69.16183875
2018,07,14,0.27980336,68.27294125
2018,07,15,0.25912652,64.44321625
2018,07,16,0.2212277,56.43787375
2018,07,17,0.24377609,61.4573425
2018,07,18,0.1643596,44.32269
2018,07,19,0.21841075,56.14175125
2018,07,20,0.23411081,59.93125375
2018,07,21,0.18642592,49.2062425
2018,07,22,0.15683909,43.0189525
2018,07,23,0.19000719,50.29138625
2018,07,24,0.2171745,55.81518625
2018,07,25,0.22467694,57.71962625
2018,07,26,0.23773435,60.747275
2018,07,27,0.24664252,62.13217625
2018,07,28,0.24118455,61.0115575
2018,07,29,0.19143164,50.306
2018,07,30,0.20170215,52.70368125
2018,07,31,0.23591018,60.08416125
