####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,16,1.30890375,202.084425
2013,07,17,1.04230819,179.7119375
2013,07,18,1.1799206,190.95905
2013,07,19,1.377074,208.7572875
2013,07,20,1.29085775,202.767125
2013,07,21,1.42676162,212.02665
2013,07,22,1.40895175,211.1942875
2013,07,23,1.06976506,186.047
2013,07,24,1.321077,204.0017875
2013,07,25,1.63605112,224.659375
2013,07,26,1.43133188,213.982475
2013,07,27,1.58200662,220.70235
2013,07,28,1.65397938,225.3155
2013,07,29,1.01901651,174.4956625
2013,07,30,0.98748179,176.1678
2013,07,31,1.2592365,201.185625
2014,07,1,0.78547542,153.6935125
2014,07,2,1.02066819,180.1800625
2014,07,3,1.10707932,185.5834125
2014,07,4,1.1847645,192.9895
2014,07,5,1.38011863,207.77155
2014,07,6,1.14922087,189.1834375
2014,07,7,0.87457618,164.155575
2014,07,8,0.88195995,165.5518625
2014,07,9,1.3122685,202.96025
2014,07,10,1.30556975,202.5919125
2014,07,11,1.45306062,213.3401875
2014,07,12,1.39857159,209.1678125
2014,07,13,1.06495601,183.3939
2014,07,14,1.244724,198.8722125
2014,07,15,1.38994075,209.3897
2014,07,16,1.50462825,216.6802625
2014,07,17,1.16744891,192.083475
2014,07,18,0.9184393,170.7814
2014,07,19,1.06269574,185.086575
2014,07,20,1.30518575,205.1396625
2014,07,21,1.55370075,220.842925
2014,07,22,1.36382013,209.622925
2014,07,23,1.59631162,223.406325
2014,07,24,1.01310317,178.6284875
2014,07,25,0.948335,173.72055
2014,07,26,1.12709574,190.66725
2014,07,27,0.95327465,174.3782875
2014,07,28,1.389977,207.3765625
2014,07,29,1.669642,225.601
2014,07,30,1.19854837,197.131475
2014,07,31,1.33623887,206.9799625
2015,07,1,0.87996835,167.772
2015,07,2,1.08673214,187.5967875
2015,07,3,1.6406845,226.4215
2015,07,4,1.60044188,224.1206125
2015,07,5,1.575598,220.1398125
2015,07,6,1.5429285,217.7893125
2015,07,7,1.31264975,202.032075
2015,07,8,0.94965481,168.824225
2015,07,9,1.08989396,184.1469875
2015,07,10,1.24917525,197.7789875
2015,07,11,1.18477492,193.7428875
2015,07,12,1.3075555,205.012975
2015,07,13,1.28992138,200.8564
2015,07,14,1.30918238,202.34135
2015,07,15,1.24490975,197.9146625
2015,07,16,1.12508826,188.8624875
2015,07,17,1.29544362,202.2859
2015,07,18,1.457358,213.0497625
2015,07,19,1.51993988,217.141775
2015,07,20,1.44590412,211.708675
2015,07,21,1.1613831,188.7130625
2015,07,22,1.01457585,177.1626375
2015,07,23,1.47599512,214.5138625
2015,07,24,1.35607988,208.148825
2015,07,25,1.22667663,198.2089875
2015,07,26,1.38720175,210.094625
2015,07,27,1.32221375,205.4871375
2015,07,28,1.23325738,198.65885
2015,07,29,1.43735438,211.47735
2015,07,30,1.604355,222.2961875
2015,07,31,1.44923812,213.3292875
2016,07,1,1.416107,209.203775
2016,07,2,1.1487517,187.6021
2016,07,3,0.73325679,147.4458125
2016,07,4,0.67018996,139.3155
2016,07,5,0.80682396,156.6267625
2016,07,6,0.60218445,128.48745
2016,07,7,0.86073825,161.7736375
2016,07,8,0.86887391,164.52975
2016,07,9,0.71120675,142.8560375
2016,07,10,0.7964498,156.3545375
2016,07,11,0.53876709,119.75347
2016,07,12,0.44957623,104.89633875
2016,07,13,0.3928467,94.33383375
2016,07,14,0.46042599,106.591995
2016,07,15,0.58440024,126.6424875
2016,07,16,0.65540335,137.0314625
2016,07,17,1.09787664,186.763975
2016,07,18,1.1937125,195.533125
2016,07,19,1.29972262,203.7520375
2016,07,20,1.20020412,196.0142
2016,07,21,1.07152179,185.7047
2016,07,22,1.16694338,194.7091375
2016,07,23,1.11889854,191.0644375
2016,07,24,1.25381863,201.230575
2016,07,25,1.41025612,213.1648375
2016,07,26,1.440684,213.8674125
2016,07,27,1.34075488,208.3404625
2016,07,28,0.97627521,177.7973625
2016,07,29,1.17103585,194.3824875
2016,07,30,1.10092019,185.6114625
2016,07,31,1.17418111,194.2371875
2017,07,1,0.51761366,115.37762125
2017,07,2,0.60656034,128.7488
2017,07,3,0.74489632,148.751525
2017,07,4,0.43475381,101.3274525
2017,07,5,0.5636452,122.36159125
2017,07,6,0.71297504,145.8862
2017,07,7,0.64938878,136.1661
2017,07,8,0.87234888,164.5062875
2017,07,9,1.17760925,193.587825
2017,07,10,1.10698824,188.2057625
2017,07,11,1.17230075,194.320625
2017,07,12,1.2688055,201.823575
2017,07,13,1.25346072,200.0066875
2017,07,14,1.38426875,209.862875
2017,07,15,1.14875789,191.9522875
2017,07,16,1.35467275,208.26235
2017,07,17,1.27927152,201.3499875
2017,07,18,1.36874425,208.9612375
2017,07,19,1.01260473,178.1976625
2017,07,20,1.35934012,205.4682
2017,07,21,1.73497062,229.61985
2017,07,22,1.7171765,230.845425
2017,07,23,1.44848125,214.8316625
2017,07,24,1.64407525,226.2955125
2017,07,25,1.84412762,237.2725375
2017,07,26,1.57736138,223.02795
2017,07,27,1.6581545,228.196225
2017,07,28,1.64309912,226.419975
2017,07,29,1.46940538,213.6006875
2017,07,30,1.45886512,213.0110125
2017,07,31,1.58972862,220.9137375
2018,07,1,0.47603221,107.17319875
2018,07,2,0.55644095,120.008875
2018,07,3,0.59275201,126.4329625
2018,07,4,0.74003939,145.219975
2018,07,5,1.19241345,193.4918625
2018,07,6,1.14089489,190.7338625
2018,07,7,1.01422138,179.4726125
2018,07,8,0.92375361,168.6731625
2018,07,9,1.04347716,179.499525
2018,07,10,1.37147638,207.4156875
2018,07,11,1.40941262,210.011875
2018,07,12,1.63533338,222.599525
2018,07,13,1.62055138,224.1651875
2018,07,14,1.5825255,222.015875
2018,07,15,1.52590025,219.3249625
2018,07,16,1.30680675,204.366575
2018,07,17,1.41308362,212.03405
2018,07,18,0.99169238,178.72945
2018,07,19,1.270711,202.4779
2018,07,20,1.4134425,214.9966
2018,07,21,1.11927924,187.9621125
2018,07,22,0.98163812,179.360675
2018,07,23,1.14020359,193.5647625
2018,07,24,1.30924488,205.8266625
2018,07,25,1.406167,213.2070625
2018,07,26,1.42920012,216.3775375
2018,07,27,1.496223,218.673925
2018,07,28,1.42041775,213.9753875
2018,07,29,1.14381394,192.5381625
2018,07,30,1.25886862,202.4899375
2018,07,31,1.38821038,212.2407
