####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,7,1.22921,199.8249
2009,07,15,0,1.449589,215.866
2009,07,15,1,1.274861,203.7887
2009,07,15,2,1.031238,182.1761
2009,07,15,3,0.821584,159.0336
2009,07,15,4,0.7857414,154.3994
2009,07,15,5,0.7982031,155.8211
2009,07,15,6,0.9153698,169.6783
2009,07,15,7,1.266502,202.3477
2009,07,16,0,1.430373,213.6519
2009,07,16,1,1.276406,201.9488
2009,07,16,2,1.037599,180.7185
2009,07,16,3,0.8970299,166.3042
2009,07,16,4,0.8242507,157.7154
2009,07,16,5,0.852458,160.5614
2009,07,16,6,0.8164582,156.6058
2009,07,16,7,0.8510261,161.2304
2009,07,17,0,0.8975252,166.4607
2009,07,17,1,0.8045845,156.1652
2009,07,17,2,0.7133527,144.7002
2009,07,17,3,0.7171436,146.2197
2009,07,17,4,0.7131404,146.4311
2009,07,17,5,0.6660404,139.9156
2009,07,17,6,0.6883513,142.8121
2009,07,17,7,0.8199031,159.4011
2009,07,18,0,0.9877271,178.0677
2009,07,18,1,1.076236,187.3623
2009,07,18,2,1.068232,186.6018
2009,07,18,3,1.115302,189.45
2009,07,18,4,0.9357419,172.0852
2009,07,18,5,0.875723,166.2198
2009,07,18,6,1.01247,180.8867
2009,07,18,7,1.461139,216.6156
2009,07,19,0,1.509081,218.2184
2009,07,19,1,0.9515212,173.672
2009,07,19,2,0.8213908,160.1662
2009,07,19,3,0.8348143,160.867
2009,07,19,4,0.8818541,166.4324
2009,07,19,5,0.8203207,159.1516
2009,07,19,6,0.8570031,163.8481
2009,07,19,7,1.065812,185.1983
2009,07,20,0,1.174747,195.2169
2009,07,20,1,0.9895334,177.7354
2009,07,20,2,0.9373431,171.7872
2009,07,20,3,1.039684,182.1755
2009,07,20,4,1.113424,189.0093
2009,07,20,5,1.059746,184.3354
2009,07,20,6,1.079669,186.5195
2009,07,20,7,1.245949,200.7927
2009,07,21,0,1.351926,208.5322
2009,07,21,1,1.235136,199.7031
2009,07,21,2,1.168504,194.5024
2009,07,21,3,1.263241,201.9492
2009,07,21,4,1.230617,199.4543
2009,07,21,5,1.20598,197.3263
2009,07,21,6,1.635202,224.9627
2009,07,21,7,1.771209,232.121
2009,07,22,0,1.774614,232.3269
2009,07,22,1,1.71655,229.5163
2009,07,22,2,1.506535,218.1253
2009,07,22,3,1.631613,225.0075
2009,07,22,4,1.416925,212.452
2009,07,22,5,1.308463,205.1653
2009,07,22,6,1.26907,202.0744
2009,07,22,7,1.292108,203.6709
2009,07,23,0,1.173839,194.3469
2009,07,23,1,0.9412121,172.9534
2009,07,23,2,0.9063627,169.48
2009,07,23,3,0.9895486,177.6945
2009,07,23,4,1.012172,179.7856
2009,07,23,5,0.9446026,172.6413
2009,07,23,6,0.9101316,168.994
2009,07,23,7,0.927992,171.2988
2009,07,24,0,0.8932204,167.8372
2009,07,24,1,0.9123077,169.8906
2009,07,24,2,0.9600173,175.2734
2009,07,24,3,1.005489,179.8941
2009,07,24,4,1.12193,190.4657
2009,07,24,5,1.192896,195.6759
2009,07,24,6,1.285843,202.8483
2009,07,24,7,1.387337,210.0915
2009,07,25,0,1.387587,210.7371
2009,07,25,1,1.105025,189.5783
2009,07,25,2,1.025296,182.5047
2009,07,25,3,0.9897163,178.9554
2009,07,25,4,1.029253,182.6278
2009,07,25,5,1.132927,191.9083
2009,07,25,6,1.159759,194.2996
2009,07,25,7,1.155005,193.8122
2009,07,26,0,1.320395,207.226
2009,07,26,1,1.338709,208.8914
2009,07,26,2,1.273871,204.293
2009,07,26,3,1.450289,216.7518
2009,07,26,4,1.489291,218.6201
2009,07,26,5,1.413218,213.6006
2009,07,26,6,1.407278,213.1143
2009,07,26,7,1.576603,224.0337
2009,07,27,0,1.494519,219.513
2009,07,27,1,1.322249,208.3793
2009,07,27,2,1.22567,201.0292
2009,07,27,3,1.176591,197.0651
2009,07,27,4,1.103822,190.8375
2009,07,27,5,1.020724,183.1202
2009,07,27,6,0.9671242,177.6406
2009,07,27,7,1.073723,188.2268
2009,07,28,0,1.160854,195.7137
2009,07,28,1,1.26773,204.177
2009,07,28,2,1.074418,187.5749
2009,07,28,3,1.099732,189.7586
2009,07,28,4,1.084175,188.6064
2009,07,28,5,1.007842,181.029
2009,07,28,6,1.141855,193.2305
2009,07,28,7,1.335974,208.8846
2009,07,29,0,1.280175,204.9142
2009,07,29,1,1.078326,187.9367
2009,07,29,2,0.889102,167.6314
2009,07,29,3,0.855073,162.9682
2009,07,29,4,0.7734021,152.8741
2009,07,29,5,0.7279191,147.1002
2009,07,29,6,0.7621386,152.08
2009,07,29,7,0.7727745,153.3264
2009,07,30,0,0.7777528,153.6364
2009,07,30,1,0.8514669,162.153
2009,07,30,2,0.8681956,164.7605
2009,07,30,3,0.8904439,167.8081
2009,07,30,4,0.9210598,171.1754
2009,07,30,5,0.9674594,175.1797
2009,07,30,6,1.054678,183.3649
2009,07,30,7,1.022715,180.2349
2009,07,31,0,1.115096,189.093
2009,07,31,1,1.064292,184.4416
2009,07,31,2,0.949821,173.1436
2009,07,31,3,0.9334739,171.5324
2009,07,31,4,0.9380482,172.1239
2009,07,31,5,0.9278925,171.1126
2009,07,31,6,0.9439552,172.6237
2009,07,31,7,0.9637776,174.728
2010,07,1,0,1.485251,214.4326
2010,07,1,1,1.063425,183.2628
2010,07,1,2,1.041209,181.5865
2010,07,1,3,1.254824,200.0888
2010,07,1,4,1.234503,198.0047
2010,07,1,5,1.244662,198.6048
2010,07,1,6,1.389743,209.6633
2010,07,1,7,1.611975,223.4873
2010,07,2,0,1.604201,223.1276
2010,07,2,1,1.373899,209.7718
2010,07,2,2,1.385036,210.6778
2010,07,2,3,1.350902,208.6021
2010,07,2,4,1.209162,198.1385
2010,07,2,5,1.084356,187.6293
2010,07,2,6,1.032346,182.8452
2010,07,2,7,1.396648,212.252
2010,07,3,0,1.633052,225.988
2010,07,3,1,1.550406,221.8426
2010,07,3,2,1.335144,208.317
2010,07,3,3,1.3378,208.6881
2010,07,3,4,1.363827,210.0175
2010,07,3,5,1.223931,198.1863
2010,07,3,6,1.22314,198.1018
2010,07,3,7,1.233572,199.6235
2010,07,4,0,0.738966,149.5367
2010,07,4,1,0.6118584,131.6335
2010,07,4,2,0.4453957,104.9466
2010,07,4,3,0.3400427,85.33105
2010,07,4,4,0.3082774,78.74761
2010,07,4,5,0.2450977,65.29174
2010,07,4,6,0.2676617,69.77211
2010,07,4,7,0.3073265,77.93826
2010,07,5,0,0.3664962,89.37498
2010,07,5,1,0.4035134,96.40392
2010,07,5,2,0.3818544,92.53579
2010,07,5,3,0.5254884,118.2527
2010,07,5,4,0.2467655,65.25496
2010,07,5,5,0.1532067,44.00403
2010,07,5,6,0.1357845,39.69101
2010,07,5,7,0.1645495,46.54644
2010,07,6,0,0.1742271,48.78928
2010,07,6,1,0.1772882,49.40931
2010,07,6,2,0.2110865,57.06493
2010,07,6,3,0.248946,65.26977
2010,07,6,4,0.2811386,71.86615
2010,07,6,5,0.2994628,75.63308
2010,07,6,6,0.3241417,80.70771
2010,07,6,7,0.4756081,107.9935
2010,07,7,0,0.7133561,142.9516
2010,07,7,1,0.7670987,149.4402
2010,07,7,2,0.7141663,142.4096
2010,07,7,3,0.8453122,160.9398
2010,07,7,4,0.8313589,159.1565
2010,07,7,5,0.8180175,157.2991
2010,07,7,6,0.7259833,145.8865
2010,07,7,7,0.8726726,163.2602
2010,07,8,0,1.279582,200.6718
2010,07,8,1,1.448844,212.1872
2010,07,8,2,1.540378,217.6188
2010,07,8,3,1.576544,220.0757
2010,07,8,4,1.575892,220.462
2010,07,8,5,1.70224,227.7475
2010,07,8,6,1.777703,231.3503
2010,07,8,7,1.527498,218.5268
2010,07,9,0,1.523416,218.4435
2010,07,9,1,1.350328,207.6309
2010,07,9,2,1.360194,208.3841
2010,07,9,3,1.300517,203.6786
2010,07,9,4,1.296681,203.6552
2010,07,9,5,1.337268,206.6544
2010,07,9,6,1.429356,213.3307
2010,07,9,7,1.483541,217.3073
2010,07,10,0,1.371491,210.2832
2010,07,10,1,1.23754,200.3145
2010,07,10,2,1.088665,187.7907
2010,07,10,3,1.101747,189.0247
2010,07,10,4,1.126091,190.8751
2010,07,10,5,1.159466,193.532
2010,07,10,6,1.084005,187.0358
2010,07,10,7,1.194081,197.0563
2010,07,11,0,1.62046,225.3668
2010,07,11,1,1.780267,233.3526
2010,07,11,2,1.642338,226.2895
2010,07,11,3,1.565383,221.7034
2010,07,11,4,1.446011,214.8168
2010,07,11,5,1.479793,216.9145
2010,07,11,6,1.96708,240.9783
2010,07,11,7,2.039021,243.3533
2010,07,12,0,1.622276,225.9158
2010,07,12,1,1.514417,220.2634
2010,07,12,2,1.301901,205.9314
2010,07,12,3,1.084753,187.8194
2010,07,12,4,0.865771,165.3376
2010,07,12,5,0.8177633,160.059
2010,07,12,6,0.8657034,165.8738
2010,07,12,7,0.9201172,172.1056
2010,07,13,0,0.9161052,171.1473
2010,07,13,1,0.9416736,173.4465
2010,07,13,2,1.072791,187.1879
2010,07,13,3,1.158107,195.1874
2010,07,13,4,1.113104,190.8765
2010,07,13,5,1.022123,182.339
2010,07,13,6,1.098334,189.8106
2010,07,13,7,1.437054,215.2821
2010,07,14,0,1.589441,223.9632
2010,07,14,1,1.425497,212.8766
2010,07,14,2,1.137471,191.9523
2010,07,14,3,1.169353,194.9987
2010,07,14,4,1.19904,197.0701
2010,07,14,5,1.066508,185.6449
2010,07,14,6,1.22008,198.9226
2010,07,14,7,1.662669,227.2904
2010,07,15,0,1.632979,225.5727
2010,07,15,1,1.406845,211.9651
2010,07,15,2,1.254313,201.3546
2010,07,15,3,1.343984,207.7192
2010,07,15,4,1.246799,200.2595
2010,07,15,5,1.140301,190.8223
2010,07,15,6,1.353891,207.6886
2010,07,15,7,1.800196,233.4488
2010,07,16,0,1.434488,213.535
2010,07,16,1,1.087711,186.9532
2010,07,16,2,1.120238,189.1986
2010,07,16,3,1.151287,191.4441
2010,07,16,4,1.053296,182.6402
2010,07,16,5,0.9937222,177.0964
2010,07,16,6,0.9635461,173.8765
2010,07,16,7,1.08134,185.4712
2010,07,17,0,1.19517,195.9039
2010,07,17,1,0.9850829,177.6922
2010,07,17,2,1.007469,180.0016
2010,07,17,3,1.22495,198.6228
2010,07,17,4,1.189194,195.6269
2010,07,17,5,1.169743,193.8608
2010,07,17,6,1.162842,193.8197
2010,07,17,7,1.124875,191.277
2010,07,18,0,1.01654,181.5073
2010,07,18,1,1.00416,180.0115
2010,07,18,2,0.9969387,179.5235
2010,07,18,3,1.054443,185.3679
2010,07,18,4,1.084769,188.2156
2010,07,18,5,1.023603,182.4803
2010,07,18,6,1.004239,180.8141
2010,07,18,7,1.20637,198.9504
2010,07,19,0,1.588797,224.9102
2010,07,19,1,1.450568,216.4693
2010,07,19,2,1.275461,204.5057
2010,07,19,3,1.199876,198.9322
2010,07,19,4,1.192929,198.0228
2010,07,19,5,1.092107,189.4833
2010,07,19,6,1.031444,184.1903
2010,07,19,7,1.12102,192.4155
2010,07,20,0,1.499096,219.8439
2010,07,20,1,1.461692,217.0864
2010,07,20,2,1.375866,211.4888
2010,07,20,3,1.243043,201.6505
2010,07,20,4,1.17082,195.4522
2010,07,20,5,0.9954803,179.5135
2010,07,20,6,0.9445657,174.6191
2010,07,20,7,1.147704,193.9266
2010,07,21,0,1.417398,214.6902
2010,07,21,1,1.325739,208.4367
2010,07,21,2,1.100061,190.1664
2010,07,21,3,1.244932,201.8603
2010,07,21,4,0.932735,173.5543
2010,07,21,5,0.8345073,162.1676
2010,07,21,6,0.9685283,176.8098
2010,07,21,7,1.406893,212.9621
2010,07,22,0,2.001022,242.6967
2010,07,22,1,1.786109,234.0202
2010,07,22,2,1.699336,229.3515
2010,07,22,3,1.493138,216.9508
2010,07,22,4,1.282161,202.1747
2010,07,22,5,1.236545,198.1432
2010,07,22,6,1.46586,213.7203
2010,07,22,7,1.763604,230.1482
2010,07,23,0,1.750064,229.6205
2010,07,23,1,1.374073,208.8467
2010,07,23,2,1.22753,198.6222
2010,07,23,3,1.167807,193.6623
2010,07,23,4,1.143832,191.5422
2010,07,23,5,1.228793,198.1047
2010,07,23,6,1.653263,225.5286
2010,07,23,7,1.768496,230.9693
2010,07,24,0,1.854828,234.5414
2010,07,24,1,1.561868,220.0825
2010,07,24,2,1.428946,212.3915
2010,07,24,3,1.442408,213.0361
2010,07,24,4,1.47772,214.8568
2010,07,24,5,1.676352,226.1846
2010,07,24,6,1.963332,239.4509
2010,07,24,7,2.016751,242.1579
2010,07,25,0,2.032981,243.2417
2010,07,25,1,1.986609,241.454
2010,07,25,2,1.783955,232.3583
2010,07,25,3,1.652245,225.3827
2010,07,25,4,2.00307,241.9156
2010,07,25,5,2.26456,250.8369
2010,07,25,6,2.139007,247.1169
2010,07,25,7,1.808514,233.9506
2010,07,26,0,1.530152,219.1699
2010,07,26,1,1.38749,209.9293
2010,07,26,2,1.340046,206.1023
2010,07,26,3,1.610413,223.9954
2010,07,26,4,1.820561,234.3965
2010,07,26,5,1.828043,233.8826
2010,07,26,6,2.010862,241.3997
2010,07,26,7,1.9976,240.9873
2010,07,27,0,1.934835,238.8921
2010,07,27,1,1.466015,215.3299
2010,07,27,2,1.318321,205.1686
2010,07,27,3,1.243035,199.371
2010,07,27,4,1.221931,197.8892
2010,07,27,5,1.291706,203.4676
2010,07,27,6,1.575322,222.3171
2010,07,27,7,1.747232,231.7117
2010,07,28,0,1.673808,228.1002
2010,07,28,1,1.445758,215.4061
2010,07,28,2,1.273968,203.7975
2010,07,28,3,1.20597,198.3923
2010,07,28,4,1.219466,199.0874
2010,07,28,5,1.308332,205.5627
2010,07,28,6,1.510069,219.1607
2010,07,28,7,1.832599,236.1632
2010,07,29,0,1.899198,238.6108
2010,07,29,1,1.769218,232.7021
2010,07,29,2,1.296655,205.0337
2010,07,29,3,1.20109,197.292
2010,07,29,4,1.152316,193.0357
2010,07,29,5,1.270714,202.4067
2010,07,29,6,1.472321,216.3372
2010,07,29,7,1.828744,235.0861
2010,07,30,0,1.983636,241.8546
2010,07,30,1,1.726185,230.6
2010,07,30,2,1.538325,220.8184
2010,07,30,3,1.525963,220.1305
2010,07,30,4,1.520628,219.8215
2010,07,30,5,1.554195,221.6671
2010,07,30,6,1.732103,231.2437
2010,07,30,7,1.885845,238.4039
2010,07,31,0,1.887221,238.8518
2010,07,31,1,1.588132,224.7374
2010,07,31,2,1.431311,215.2819
2010,07,31,3,1.491451,218.776
2010,07,31,4,1.649355,227.0117
2010,07,31,5,1.463699,216.3749
2010,07,31,6,1.588001,223.5927
2010,07,31,7,1.916851,239.7162
2011,07,1,0,1.111749,190.4869
2011,07,1,1,1.09685,188.676
2011,07,1,2,0.7532171,150.3047
2011,07,1,3,0.6280598,132.7586
2011,07,1,4,0.6018218,128.6419
2011,07,1,5,0.5321514,118.3134
2011,07,1,6,0.5378353,120.1993
2011,07,1,7,0.677202,140.8569
2011,07,2,0,0.9812104,177.2251
2011,07,2,1,1.148319,193.7475
2011,07,2,2,0.9977967,179.6129
2011,07,2,3,0.8784363,167.0447
2011,07,2,4,0.7464401,151.3982
2011,07,2,5,0.7092861,146.2704
2011,07,2,6,0.8161162,159.5126
2011,07,2,7,0.8425533,162.9425
2011,07,3,0,0.8128662,159.5163
2011,07,3,1,0.782208,155.6286
2011,07,3,2,0.8932923,168.1647
2011,07,3,3,0.9587856,175.1398
2011,07,3,4,1.023508,181.1684
2011,07,3,5,1.305885,203.3741
2011,07,3,6,1.174353,193.5551
2011,07,3,7,0.8320706,161.186
2011,07,4,0,0.7156314,147.1607
2011,07,4,1,0.6759565,141.7695
2011,07,4,2,0.8049463,157.8002
2011,07,4,3,1.109829,188.9968
2011,07,4,4,0.9286323,171.588
2011,07,4,5,0.9465366,173.1231
2011,07,4,6,0.9842314,177.0231
2011,07,4,7,0.8533994,163.5608
2011,07,5,0,0.8876846,167.3575
2011,07,5,1,0.9260484,171.8227
2011,07,5,2,0.9705669,176.5092
2011,07,5,3,1.022601,180.9756
2011,07,5,4,0.9216036,170.4237
2011,07,5,5,0.8376999,160.7057
2011,07,5,6,0.7537655,150.4439
2011,07,5,7,0.7053,144.0722
2011,07,6,0,0.7123562,145.2317
2011,07,6,1,0.7411111,149.137
2011,07,6,2,0.7494875,149.628
2011,07,6,3,0.736724,147.4179
2011,07,6,4,0.7820202,152.9655
2011,07,6,5,0.7505661,149.3191
2011,07,6,6,0.840195,161.102
2011,07,6,7,0.9914192,178.0296
2011,07,7,0,1.084782,187.5114
2011,07,7,1,1.154051,193.392
2011,07,7,2,1.013929,181.1715
2011,07,7,3,0.9227355,171.7997
2011,07,7,4,0.8692007,165.5256
2011,07,7,5,0.765544,152.8883
2011,07,7,6,0.7609283,152.5942
2011,07,7,7,0.8229279,160.2506
2011,07,8,0,0.9262541,171.7737
2011,07,8,1,0.9295808,172.9296
2011,07,8,2,1.016432,182.7109
2011,07,8,3,1.074188,187.7413
2011,07,8,4,1.114053,190.7586
2011,07,8,5,0.9969427,179.5659
2011,07,8,6,0.8995241,169.0784
2011,07,8,7,0.9157302,170.4449
2011,07,9,0,1.080699,186.5238
2011,07,9,1,1.106483,189.4775
2011,07,9,2,1.044994,184.4794
2011,07,9,3,0.9636041,176.2819
2011,07,9,4,0.9137476,170.4703
2011,07,9,5,0.893187,168.0667
2011,07,9,6,0.9685048,176.2218
2011,07,9,7,1.200119,197.8562
2011,07,10,0,1.055998,184.9853
2011,07,10,1,1.092353,188.5167
2011,07,10,2,1.013605,181.1604
2011,07,10,3,1.005695,179.9294
2011,07,10,4,0.9357066,172.8867
2011,07,10,5,0.8645985,164.7461
2011,07,10,6,0.8691747,165.1014
2011,07,10,7,1.03451,182.4658
2011,07,11,0,1.325442,206.5878
2011,07,11,1,1.358761,209.0035
2011,07,11,2,1.212956,198.2315
2011,07,11,3,1.076316,186.3941
2011,07,11,4,1.000687,178.9852
2011,07,11,5,0.9964449,178.2538
2011,07,11,6,1.100578,187.8712
2011,07,11,7,1.305064,204.8337
2011,07,12,0,1.529498,219.9809
2011,07,12,1,1.611742,224.9136
2011,07,12,2,1.662484,227.4783
2011,07,12,3,1.604939,224.0372
2011,07,12,4,1.425745,212.4719
2011,07,12,5,1.69549,227.6615
2011,07,12,6,2.027961,243.0037
2011,07,12,7,1.892011,238.5422
2011,07,13,0,1.631057,226.3558
2011,07,13,1,1.335399,208.509
2011,07,13,2,1.238738,201.5009
2011,07,13,3,1.141504,193.711
2011,07,13,4,1.072716,187.47
2011,07,13,5,1.062807,185.8868
2011,07,13,6,1.027449,183.0496
2011,07,13,7,1.056258,185.933
2011,07,14,0,1.105824,190.1719
2011,07,14,1,1.017945,180.9379
2011,07,14,2,0.8172135,158.4509
2011,07,14,3,0.7888867,153.743
2011,07,14,4,0.9275456,167.9868
2011,07,14,5,0.8707173,162.9389
2011,07,14,6,1.057833,182.6487
2011,07,14,7,1.063091,184.2029
2011,07,15,0,1.088897,186.3328
2011,07,15,1,0.9166923,168.6926
2011,07,15,2,0.7320164,146.1385
2011,07,15,3,0.6917957,140.7618
2011,07,15,4,0.6984941,142.0094
2011,07,15,5,0.6568403,136.6449
2011,07,15,6,0.7555965,150.1705
2011,07,15,7,0.9912776,176.878
2011,07,16,0,0.9360268,171.7124
2011,07,16,1,0.8150638,158.2802
2011,07,16,2,0.8344291,161.8778
2011,07,16,3,0.8717759,165.6074
2011,07,16,4,1.058593,184.7329
2011,07,16,5,1.031893,182.8644
2011,07,16,6,0.9586146,175.8232
2011,07,16,7,0.8507119,164.2994
2011,07,17,0,0.8868718,168.2915
2011,07,17,1,1.002792,181.0848
2011,07,17,2,1.208612,199.6567
2011,07,17,3,1.273368,204.8209
2011,07,17,4,1.202722,198.7056
2011,07,17,5,1.251333,202.257
2011,07,17,6,1.310826,206.1016
2011,07,17,7,1.25045,202.0681
2011,07,18,0,1.313967,206.9468
2011,07,18,1,1.38531,213.1454
2011,07,18,2,1.344753,210.561
2011,07,18,3,1.032736,182.8402
2011,07,18,4,0.914222,170.2972
2011,07,18,5,0.9074923,169.5285
2011,07,18,6,1.060533,185.2472
2011,07,18,7,1.299628,205.2184
2011,07,19,0,1.263442,201.9272
2011,07,19,1,1.09618,188.0286
2011,07,19,2,0.9721402,176.0192
2011,07,19,3,0.9709512,175.686
2011,07,19,4,1.057013,184.2268
2011,07,19,5,1.1053,188.543
2011,07,19,6,1.183814,195.5766
2011,07,19,7,1.347749,208.7298
2011,07,20,0,1.501276,219.2878
2011,07,20,1,1.414153,213.8786
2011,07,20,2,1.378144,211.7625
2011,07,20,3,1.366049,210.7374
2011,07,20,4,1.324843,207.6805
2011,07,20,5,1.219357,200.124
2011,07,20,6,1.512233,220.5344
2011,07,20,7,1.909631,240.4532
2011,07,21,0,1.684678,230.303
2011,07,21,1,1.382245,212.9638
2011,07,21,2,1.490005,220.1574
2011,07,21,3,1.898082,239.9871
2011,07,21,4,1.783568,233.8426
2011,07,21,5,1.420898,214.1742
2011,07,21,6,1.468128,217.3621
2011,07,21,7,1.714869,231.0445
2011,07,22,0,1.563909,222.8011
2011,07,22,1,1.598845,224.7547
2011,07,22,2,1.832307,235.8835
2011,07,22,3,1.467425,216.9451
2011,07,22,4,1.236581,201.1622
2011,07,22,5,1.192585,197.5234
2011,07,22,6,1.323209,206.977
2011,07,22,7,1.510979,218.7668
2011,07,23,0,1.458323,215.8762
2011,07,23,1,1.287627,204.4591
2011,07,23,2,1.182174,195.7737
2011,07,23,3,1.033758,181.2831
2011,07,23,4,0.8463084,160.5533
2011,07,23,5,0.7674913,150.745
2011,07,23,6,0.9181303,169.5855
2011,07,23,7,1.361044,210.1198
2011,07,24,0,1.170913,195.9679
2011,07,24,1,1.075748,187.7145
2011,07,24,2,1.164178,195.7193
2011,07,24,3,1.310733,206.8827
2011,07,24,4,1.210327,199.1992
2011,07,24,5,1.184577,196.8651
2011,07,24,6,1.387581,212.2109
2011,07,24,7,1.518287,220.9685
2011,07,25,0,1.522227,221.2186
2011,07,25,1,1.311497,207.8144
2011,07,25,2,1.238535,202.5796
2011,07,25,3,1.384091,212.7483
2011,07,25,4,1.337933,209.4868
2011,07,25,5,1.218643,200.6852
2011,07,25,6,1.264006,203.8692
2011,07,25,7,1.424691,215.1852
2011,07,26,0,1.395998,213.3729
2011,07,26,1,1.138544,194.3638
2011,07,26,2,1.110453,192.0711
2011,07,26,3,1.273432,205.1334
2011,07,26,4,1.349801,210.0153
2011,07,26,5,1.408876,213.1525
2011,07,26,6,1.425325,214.0064
2011,07,26,7,1.725983,231.5695
2011,07,27,0,1.690087,230.6296
2011,07,27,1,1.528529,222.3247
2011,07,27,2,1.549182,222.9027
2011,07,27,3,1.689273,230.2613
2011,07,27,4,1.608309,225.7606
2011,07,27,5,1.499497,219.5134
2011,07,27,6,1.666065,229.3262
2011,07,27,7,1.903981,240.59
2011,07,28,0,1.8104,236.7669
2011,07,28,1,1.60971,226.6982
2011,07,28,2,1.634876,227.7829
2011,07,28,3,1.484204,219.192
2011,07,28,4,1.33828,209.1618
