####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,3,3.20693575,245.6597375
2011,03,4,1.68066599,199.284075
2011,03,5,1.51225255,194.75655
2011,03,6,1.45253808,190.3850875
2011,03,7,1.96867912,215.9545375
2011,03,8,1.93769188,215.4902125
2011,03,9,1.96899662,215.844275
2011,03,10,1.67838292,202.327725
2011,03,11,0.79080534,140.6189375
2011,03,12,1.08279645,169.5295375
2011,03,13,1.37972151,191.7808125
2011,03,14,1.14603034,173.9821375
2011,03,15,1.15514241,172.0720875
2011,03,16,2.664799,240.5320125
2011,03,17,3.10730338,245.7271125
2011,03,18,4.17227025,255.4259
2011,03,19,4.11682962,255.088925
2011,03,20,2.03813613,220.3190875
2011,03,21,1.71295925,207.8960875
2011,03,22,2.38790738,227.11535
2011,03,23,2.51296562,236.27175
2011,03,24,2.30542275,232.46395
2011,03,25,2.10751638,227.5902375
2011,03,26,2.57657575,232.2277625
2011,03,27,2.72632712,240.611675
2011,03,28,3.61559,250.313425
2011,03,29,3.61928275,250.4157125
2011,03,30,2.409846,234.1776375
2011,03,31,1.84008025,212.7147625
2012,03,1,1.22497238,179.796025
2012,03,2,1.1896873,177.106
2012,03,3,1.6087835,199.7007
2012,03,4,3.6566045,250.799875
2012,03,5,4.19010275,254.8674125
2012,03,6,2.04667775,212.593025
2012,03,7,1.26322416,177.36325
2012,03,8,1.45747238,192.3694875
2012,03,9,1.34418689,183.922875
2012,03,10,1.42558138,190.6738875
2012,03,11,1.31486371,181.14705
2012,03,12,1.82622925,207.2215
2012,03,13,1.91750838,213.3101625
2012,03,14,1.49463575,195.034125
2012,03,15,1.01953379,161.33735
2012,03,16,2.78683525,238.4612875
2012,03,17,2.64708812,238.7206
2012,03,18,3.09278388,245.5277125
2012,03,19,3.63414638,251.930775
2012,03,20,3.226698,243.3963875
2012,03,21,0.65071806,123.51497375
2012,03,22,0.99907628,147.3512175
2012,03,23,2.03602275,225.1295125
2012,03,24,1.92642862,219.69575
2012,03,25,2.81812625,240.0961875
2012,03,26,3.19620288,245.1997
2012,03,27,2.61652875,234.5132375
2012,03,28,2.35902012,231.29645
2012,03,29,1.00966401,165.895225
2012,03,30,1.11001689,172.848725
2012,03,31,1.95635012,219.8839625
2013,03,1,1.18218252,176.1388
2013,03,2,1.09440822,170.71785
2013,03,3,1.24195306,182.434575
2013,03,4,1.56646988,201.75765
2013,03,5,1.377404,193.0478375
2013,03,6,1.24199125,185.5792875
2013,03,7,1.14428462,178.203175
2013,03,8,1.32903069,189.5785875
2013,03,9,2.5312635,225.4655625
2013,03,10,2.81456669,233.41035
2013,03,11,2.18425321,210.5479125
2013,03,12,2.99250188,241.4643625
2013,03,13,3.71662138,251.9827
2013,03,14,3.46114537,249.45855
2013,03,15,2.87932562,240.970625
2013,03,16,2.57004288,233.5904625
2013,03,17,1.94687938,215.3395
2013,03,18,2.31544812,227.1957125
2013,03,19,2.5788165,238.3322875
2013,03,20,3.18374362,245.9030375
2013,03,21,2.24426838,225.0650625
2013,03,22,2.36096574,219.6952625
2013,03,23,3.163889,245.620175
2013,03,24,3.15308938,244.3110125
2013,03,25,1.54675562,202.158575
2013,03,26,1.530235,196.7594375
2013,03,27,3.90192588,253.5906375
2013,03,28,3.63216325,251.231825
2013,03,29,2.86488362,244.0374125
2013,03,30,3.35295988,251.4904125
2013,03,31,3.07824838,246.0542
2014,03,1,2.0648445,219.4375125
2014,03,2,1.747715,207.2626125
2014,03,3,1.75033875,204.617525
2014,03,4,2.55309288,234.2443
2014,03,5,2.20107988,224.85495
2014,03,6,1.70483375,205.1493875
2014,03,7,1.61875725,200.851825
2014,03,8,1.48902734,194.7204625
2014,03,9,2.44609012,228.38825
2014,03,10,2.39586438,230.741325
2014,03,11,2.786234,238.851775
2014,03,12,2.02011435,201.4622875
2014,03,13,1.54021076,192.627575
2014,03,14,1.49861312,201.3661875
2014,03,15,3.02505975,243.886375
2014,03,16,3.07192725,246.582725
2014,03,17,3.90785562,253.3042625
2014,03,18,2.71254975,232.4571875
2014,03,19,1.97572162,217.7194375
2014,03,20,2.01095725,215.4478
2014,03,21,2.87349025,240.1243125
2014,03,22,2.726492,238.6420875
2014,03,23,2.42142062,230.3237
2014,03,24,3.6925905,251.7533
2014,03,25,2.13826788,221.165525
2014,03,26,2.89196025,240.9783125
2014,03,27,3.52676962,250.08565
2014,03,28,2.80233888,237.338475
2014,03,29,2.067628,220.4176875
2014,03,30,2.0724745,220.092425
2014,03,31,1.61996262,205.8385
2015,03,1,3.86981488,252.9549625
2015,03,2,3.21278212,245.904975
2015,03,3,2.10712262,221.96265
2015,03,4,1.50317725,196.6676
2015,03,5,1.86812775,208.224975
2015,03,6,1.63819225,201.609375
2015,03,7,1.84076928,204.85845
2015,03,8,2.10454175,220.9530125
2015,03,9,1.8789438,206.54195
2015,03,10,1.1212301,168.8204
2015,03,11,1.60778561,198.2264375
2015,03,12,2.56704562,229.5144625
2015,03,13,2.94900963,242.4730125
2015,03,14,2.85876775,241.1727125
2015,03,15,3.09250038,243.7054625
2015,03,16,2.621193,235.2870375
2015,03,17,2.4585905,233.0006875
2015,03,18,1.63126295,199.9197625
2015,03,19,1.3473276,187.4711125
2015,03,20,2.65083012,232.2047375
2015,03,21,2.0976275,227.160425
2015,03,22,1.55669088,203.466975
2015,03,23,1.23240825,186.5077375
2015,03,24,2.19719587,222.6078
2015,03,25,2.29075962,225.3598375
2015,03,26,2.56111988,227.1275
2015,03,27,1.57665175,207.0767625
2015,03,28,2.06755613,225.3062
2015,03,29,4.28960638,256.15365
2015,03,30,3.58216425,249.9950125
2015,03,31,2.78450025,240.968225
2016,03,1,1.72304662,212.001175
2016,03,2,2.635535,236.01895
2016,03,3,2.90326112,244.07705
2016,03,4,3.34097438,248.88395
2016,03,5,3.13262288,246.0370375
2016,03,6,2.5571235,235.3109375
2016,03,7,2.5152925,234.443775
2016,03,8,2.3243485,231.410625
2016,03,9,2.82167025,239.9874375
2016,03,10,2.91262088,242.1850375
2016,03,11,3.95696475,254.004375
2016,03,12,3.40409975,247.464875
2016,03,13,2.84486312,239.260025
2016,03,14,2.32462612,227.0212625
2016,03,15,1.84106275,211.9802125
2016,03,16,1.30344524,174.9788875
2016,03,17,4.0327655,254.7046125
2016,03,18,3.3133845,248.8375625
2016,03,19,2.93151612,237.6059125
2016,03,20,1.9951845,216.8091125
2016,03,21,1.23466239,179.22225
2016,03,22,0.90170024,152.767225
2016,03,23,1.69453366,194.8490125
2016,03,24,4.062182,253.0059625
2016,03,25,3.92329875,255.537125
2016,03,26,3.30136512,247.53555
2016,03,27,3.268565,247.733675
2016,03,28,2.22972788,230.6271375
2016,03,29,2.96698475,247.7799625
2016,03,30,3.46440438,248.644825
2016,03,31,2.54709912,234.85255
2017,03,1,2.36928263,230.25235
2017,03,2,1.97863375,216.3389
2017,03,3,1.8662715,207.904975
2017,03,4,1.84194825,210.3163125
2017,03,5,1.5737085,198.614625
2017,03,6,1.5283475,191.6376875
2017,03,7,2.4560095,228.9952875
2017,03,8,2.51639125,233.9251375
2017,03,9,1.9853575,217.1512125
2017,03,10,1.8236555,208.8824125
2017,03,11,1.89479488,212.2376875
2017,03,12,1.19483965,174.9783125
2017,03,13,1.94983762,215.552675
2017,03,14,1.714327,207.2509
2017,03,15,1.98957088,216.8367625
2017,03,16,3.03375912,243.6762125
2017,03,17,2.30019412,226.7092625
2017,03,18,1.57379475,198.2073125
2017,03,19,1.89899975,215.1064125
2017,03,20,1.99502138,217.918375
2017,03,21,3.4478005,250.9015125
2017,03,22,4.571302,259.8752
2017,03,23,3.9622975,254.7814
2017,03,24,2.14801912,226.993075
2017,03,25,3.042977,242.93125
2017,03,26,2.23504012,233.348925
2017,03,27,3.18140688,250.728575
2017,03,28,4.14510212,256.931575
2017,03,29,3.25062275,242.7147875
2017,03,30,2.03237712,224.0357
2017,03,31,3.05320288,246.43825
2018,03,1,3.23799,247.5688
2018,03,2,2.84056512,241.0818125
2018,03,3,3.5050495,248.0884625
2018,03,4,2.47833963,231.78175
2018,03,5,1.96682275,217.7085625
2018,03,6,1.30930138,187.170375
2018,03,7,1.44754138,194.971325
2018,03,8,1.69491138,203.6477375
2018,03,9,2.11561475,222.6225875
2018,03,10,1.89471987,217.8101625
2018,03,11,2.10983238,224.199125
2018,03,12,2.13371412,226.9233875
2018,03,13,1.954571,219.3991625
2018,03,14,2.450385,230.2981375
2018,03,15,2.25723135,215.9877125
2018,03,16,1.34426895,180.842275
2018,03,17,1.30069759,183.32515
2018,03,18,1.02467819,162.0596625
2018,03,19,1.44879955,189.8311375
2018,03,20,1.76929062,210.172575
2018,03,21,3.04091062,243.75295
2018,03,22,2.79813925,240.9884875
2018,03,23,2.52670475,238.8995
2018,03,24,2.57849225,235.1546875
2018,03,25,1.61155,187.58355
2018,03,26,0.88550791,153.35515
2018,03,27,2.09635175,218.1299
2018,03,28,2.55305325,239.0140875
2018,03,29,2.46711,234.519025
2018,03,30,1.65429219,193.2916375
2018,03,31,0.88828409,156.997725
