####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.180848
2012,03,31,4,5.812429
2012,03,31,5,5.753161
2012,03,31,6,4.70747
2012,03,31,7,4.211771
2013,03,1,0,8.00788
2013,03,1,1,7.270844
2013,03,1,2,5.865253
2013,03,1,3,7.844895
2013,03,1,4,9.14869
2013,03,1,5,6.565714
2013,03,1,6,5.161433
2013,03,1,7,4.660739
2013,03,2,0,3.388413
2013,03,2,1,2.847714
2013,03,2,2,4.22086
2013,03,2,3,5.857801
2013,03,2,4,6.55591
2013,03,2,5,6.160227
2013,03,2,6,5.203321
2013,03,2,7,5.231459
2013,03,3,0,3.609392
2013,03,3,1,2.736397
2013,03,3,2,4.248176
2013,03,3,3,6.340185
2013,03,3,4,6.984031
2013,03,3,5,4.889352
2013,03,3,6,4.08421
2013,03,3,7,3.087136
2013,03,4,0,2.758224
2013,03,4,1,4.803202
2013,03,4,2,9.188481
2013,03,4,3,11.411458
2013,03,4,4,9.210377
2013,03,4,5,6.231951
2013,03,4,6,4.886718
2013,03,4,7,3.783905
2013,03,5,0,2.820536
2013,03,5,1,1.562621
2013,03,5,2,1.717212
2013,03,5,3,3.821346
2013,03,5,4,4.36447
2013,03,5,5,3.624811
2013,03,5,6,3.42403
2013,03,5,7,3.205808
2013,03,6,0,3.064086
2013,03,6,1,2.948291
2013,03,6,2,1.220527
2013,03,6,3,1.408025
2013,03,6,4,3.108059
2013,03,6,5,2.856603
2013,03,6,6,2.864967
2013,03,6,7,3.583668
2013,03,7,0,2.60126
2013,03,7,1,0.698795
2013,03,7,2,3.382116
2013,03,7,3,5.551297
2013,03,7,4,6.109373
2013,03,7,5,5.088689
2013,03,7,6,5.483198
2013,03,7,7,5.335523
2013,03,8,0,4.712118
2013,03,8,1,4.745442
2013,03,8,2,7.862004
2013,03,8,3,9.449045
2013,03,8,4,8.409387
2013,03,8,5,6.423434
2013,03,8,6,5.663178
2013,03,8,7,5.981256
2013,03,9,0,5.414927
2013,03,9,1,5.75551
2013,03,9,2,8.568112
2013,03,9,3,9.786067
2013,03,9,4,8.69754
2013,03,9,5,5.731417
2013,03,9,6,12.161444
2013,03,9,7,9.363781
2013,03,10,0,8.191134
2013,03,10,1,10.615882
2013,03,10,2,10.142573
2013,03,10,3,10.226243
2013,03,10,4,7.777598
2013,03,10,5,7.982897
2013,03,10,6,5.873616
2013,03,10,7,4.373211
2013,03,11,0,5.047222
2013,03,11,1,3.725929
2013,03,11,2,4.955285
2013,03,11,3,4.928881
2013,03,11,4,6.821942
2013,03,11,5,6.584411
2013,03,11,6,8.176447
2013,03,11,7,10.80357
2013,03,12,0,7.903308
2013,03,12,1,2.046628
2013,03,12,2,5.938334
2013,03,12,3,8.451648
2013,03,12,4,6.076355
2013,03,12,5,7.693249
2013,03,12,6,8.74649
2013,03,12,7,9.112984
2013,03,13,0,8.001321
2013,03,13,1,6.51886
2013,03,13,2,7.495797
2013,03,13,3,8.788266
2013,03,13,4,8.213709
2013,03,13,5,12.399922
2013,03,13,6,10.461805
2013,03,13,7,14.095325
2013,03,14,0,15.258299
2013,03,14,1,10.779717
2013,03,14,2,12.637642
2013,03,14,3,11.737509
2013,03,14,4,7.532555
2013,03,14,5,6.067949
2013,03,14,6,4.926297
2013,03,14,7,10.45041
2013,03,15,0,9.643313
2013,03,15,1,7.825626
2013,03,15,2,9.079424
2013,03,15,3,9.863018
2013,03,15,4,8.14208
2013,03,15,5,5.788382
2013,03,15,6,7.276589
2013,03,15,7,8.157848
2013,03,16,0,5.667858
2013,03,16,1,5.127462
2013,03,16,2,7.253232
2013,03,16,3,7.533406
2013,03,16,4,4.752887
2013,03,16,5,8.889861
2013,03,16,6,10.64642
2013,03,16,7,6.390721
2013,03,17,0,1.401606
2013,03,17,1,4.423475
2013,03,17,2,6.015547
2013,03,17,3,7.015891
2013,03,17,4,8.205742
2013,03,17,5,9.159762
2013,03,17,6,9.710456
2013,03,17,7,6.529296
2013,03,18,0,0.461724
2013,03,18,1,3.331492
2013,03,18,2,6.293786
2013,03,18,3,8.912577
2013,03,18,4,7.686721
2013,03,18,5,5.917573
2013,03,18,6,8.929653
2013,03,18,7,8.433485
2013,03,19,0,5.875849
2013,03,19,1,4.153576
2013,03,19,2,5.888503
2013,03,19,3,7.692198
2013,03,19,4,7.943288
2013,03,19,5,5.918912
2013,03,19,6,5.576162
2013,03,19,7,4.887208
2013,03,20,0,4.088374
2013,03,20,1,4.976776
2013,03,20,2,7.876156
2013,03,20,3,10.345885
2013,03,20,4,9.284212
2013,03,20,5,8.845665
2013,03,20,6,8.796853
2013,03,20,7,9.588712
2013,03,21,0,8.827363
2013,03,21,1,5.539561
2013,03,21,2,5.60521
2013,03,21,3,7.822869
2013,03,21,4,9.359183
2013,03,21,5,8.228811
2013,03,21,6,5.922312
2013,03,21,7,4.72793
2013,03,22,0,4.418555
2013,03,22,1,2.157315
2013,03,22,2,3.972168
2013,03,22,3,7.501341
2013,03,22,4,8.205909
2013,03,22,5,7.93039
2013,03,22,6,8.439935
2013,03,22,7,10.617378
2013,03,23,0,10.215992
2013,03,23,1,6.03651
2013,03,23,2,10.60863
2013,03,23,3,11.129441
2013,03,23,4,9.543927
2013,03,23,5,11.418606
2013,03,23,6,8.980712
2013,03,23,7,7.173192
2013,03,24,0,7.281013
2013,03,24,1,10.098681
2013,03,24,2,11.786059
2013,03,24,3,14.063312
2013,03,24,4,11.483274
2013,03,24,5,13.537449
2013,03,24,6,10.527848
2013,03,24,7,8.681816
2013,03,25,0,6.623266
2013,03,25,1,4.974792
2013,03,25,2,6.27583
2013,03,25,3,8.537357
2013,03,25,4,8.104516
2013,03,25,5,7.157486
2013,03,25,6,4.639424
2013,03,25,7,2.707769
2013,03,26,0,1.262702
2013,03,26,1,0.476493
2013,03,26,2,4.667022
2013,03,26,3,9.248482
2013,03,26,4,9.707526
2013,03,26,5,7.204874
2013,03,26,6,5.238521
2013,03,26,7,4.638486
2013,03,27,0,3.336681
2013,03,27,1,4.198023
2013,03,27,2,7.212061
2013,03,27,3,10.635285
2013,03,27,4,8.425509
2013,03,27,5,9.770301
2013,03,27,6,7.059303
2013,03,27,7,6.869461
2013,03,28,0,4.858213
2013,03,28,1,8.461716
2013,03,28,2,9.81479
2013,03,28,3,9.117478
2013,03,28,4,6.721116
2013,03,28,5,8.865611
2013,03,28,6,10.619229
2013,03,28,7,8.940518
2013,03,29,0,7.581099
2013,03,29,1,6.155751
2013,03,29,2,3.157958
2013,03,29,3,2.546329
2013,03,29,4,1.976927
2013,03,29,5,4.267105
2013,03,29,6,3.828773
2013,03,29,7,3.763073
2013,03,30,0,2.721667
2013,03,30,1,0.917686
2013,03,30,2,1.73827
2013,03,30,3,2.9637
2013,03,30,4,3.513527
2013,03,30,5,4.019632
2013,03,30,6,2.976201
2013,03,30,7,1.623989
2013,03,31,0,1.701841
2013,03,31,1,2.446813
2013,03,31,2,2.695349
2013,03,31,3,6.989255
2013,03,31,4,9.30139
2013,03,31,5,9.114151
2013,03,31,6,6.110215
2013,03,31,7,2.987911
2014,03,1,0,7.480005
2014,03,1,1,6.507338
2014,03,1,2,8.02757
2014,03,1,3,8.785334
2014,03,1,4,5.50801
2014,03,1,5,7.02179
2014,03,1,6,9.168638
2014,03,1,7,8.498091
2014,03,2,0,5.757213
2014,03,2,1,5.044542
2014,03,2,2,6.16354
2014,03,2,3,7.751722
2014,03,2,4,7.023722
2014,03,2,5,7.089279
2014,03,2,6,6.384086
2014,03,2,7,5.778822
2014,03,3,0,3.506761
2014,03,3,1,5.112899
2014,03,3,2,6.328274
2014,03,3,3,8.145236
2014,03,3,4,7.797996
2014,03,3,5,7.350028
2014,03,3,6,8.706933
2014,03,3,7,10.530426
2014,03,4,0,9.411418
2014,03,4,1,8.740842
2014,03,4,2,9.716822
2014,03,4,3,12.922219
2014,03,4,4,9.541532
2014,03,4,5,7.745881
2014,03,4,6,7.633496
2014,03,4,7,9.187149
2014,03,5,0,14.56758
2014,03,5,1,11.753598
2014,03,5,2,11.423249
2014,03,5,3,12.302115
2014,03,5,4,9.830968
2014,03,5,5,9.468153
2014,03,5,6,8.479484
2014,03,5,7,5.01911
2014,03,6,0,2.688386
2014,03,6,1,3.596472
2014,03,6,2,6.80403
2014,03,6,3,8.802975
2014,03,6,4,8.066468
2014,03,6,5,7.882114
2014,03,6,6,7.379472
2014,03,6,7,4.819029
2014,03,7,0,3.531899
2014,03,7,1,4.132445
2014,03,7,2,5.160294
2014,03,7,3,7.889678
2014,03,7,4,7.844354
2014,03,7,5,8.233571
2014,03,7,6,9.638303
2014,03,7,7,8.259311
2014,03,8,0,7.354265
2014,03,8,1,7.877871
2014,03,8,2,7.386579
2014,03,8,3,8.767135
2014,03,8,4,8.106138
2014,03,8,5,7.682569
2014,03,8,6,6.514586
2014,03,8,7,7.00648
2014,03,9,0,9.969451
2014,03,9,1,10.66538
2014,03,9,2,11.937197
2014,03,9,3,11.541193
2014,03,9,4,9.10057
2014,03,9,5,12.678006
2014,03,9,6,14.020633
2014,03,9,7,12.726855
2014,03,10,0,14.65883
2014,03,10,1,13.195731
2014,03,10,2,12.152261
2014,03,10,3,11.711178
2014,03,10,4,9.485246
2014,03,10,5,12.741976
2014,03,10,6,13.278635
2014,03,10,7,8.905069
2014,03,11,0,9.618948
2014,03,11,1,8.991182
2014,03,11,2,11.084817
2014,03,11,3,9.107504
2014,03,11,4,7.617877
2014,03,11,5,7.048993
2014,03,11,6,17.975408
2014,03,11,7,15.417077
2014,03,12,0,13.467541
2014,03,12,1,6.839426
2014,03,12,2,10.253186
2014,03,12,3,12.61232
2014,03,12,4,9.901601
2014,03,12,5,8.098186
2014,03,12,6,3.227856
2014,03,12,7,2.119662
2014,03,13,0,5.267311
2014,03,13,1,3.606505
2014,03,13,2,4.999468
2014,03,13,3,6.40079
2014,03,13,4,6.168892
2014,03,13,5,5.421871
2014,03,13,6,4.785574
2014,03,13,7,4.204406
2014,03,14,0,3.482829
2014,03,14,1,1.916572
2014,03,14,2,4.083217
2014,03,14,3,5.021068
2014,03,14,4,5.551585
2014,03,14,5,5.113912
2014,03,14,6,5.480047
2014,03,14,7,5.46398
2014,03,15,0,5.91001
2014,03,15,1,5.772591
2014,03,15,2,7.53905
2014,03,15,3,7.713769
2014,03,15,4,8.756945
2014,03,15,5,5.780407
2014,03,15,6,5.956601
2014,03,15,7,6.56692
2014,03,16,0,5.604172
2014,03,16,1,5.214752
2014,03,16,2,7.302034
2014,03,16,3,8.987381
2014,03,16,4,8.090142
2014,03,16,5,4.958986
2014,03,16,6,5.148471
2014,03,16,7,5.892712
2014,03,17,0,6.058408
2014,03,17,1,6.897118
2014,03,17,2,10.361082
2014,03,17,3,11.282326
2014,03,17,4,9.856564
2014,03,17,5,14.952274
2014,03,17,6,8.452975
2014,03,17,7,6.328214
2014,03,18,0,5.243995
2014,03,18,1,8.608066
2014,03,18,2,9.681772
2014,03,18,3,7.622415
2014,03,18,4,10.380098
2014,03,18,5,6.66045
2014,03,18,6,3.695145
2014,03,18,7,3.556168
2014,03,19,0,2.46587
2014,03,19,1,0.372447
2014,03,19,2,1.700917
2014,03,19,3,4.533833
2014,03,19,4,6.987152
2014,03,19,5,9.697619
2014,03,19,6,9.227523
2014,03,19,7,6.86553
2014,03,20,0,3.56564
2014,03,20,1,1.177307
2014,03,20,2,1.991112
2014,03,20,3,6.291107
2014,03,20,4,7.307839
2014,03,20,5,6.725842
2014,03,20,6,8.054809
2014,03,20,7,11.35201
2014,03,21,0,11.068031
2014,03,21,1,5.061301
2014,03,21,2,6.180042
2014,03,21,3,7.807832
2014,03,21,4,5.226427
2014,03,21,5,6.974932
2014,03,21,6,10.164897
2014,03,21,7,7.942684
2014,03,22,0,5.630325
2014,03,22,1,4.461667
2014,03,22,2,5.60997
2014,03,22,3,7.364906
2014,03,22,4,6.23019
2014,03,22,5,0.546779
2014,03,22,6,2.988326
2014,03,22,7,4.617376
2014,03,23,0,6.494895
2014,03,23,1,4.033312
2014,03,23,2,6.322331
2014,03,23,3,7.738214
2014,03,23,4,5.425106
2014,03,23,5,3.000432
2014,03,23,6,6.706287
2014,03,23,7,8.266651
2014,03,24,0,7.081367
2014,03,24,1,6.024978
2014,03,24,2,5.26407
2014,03,24,3,7.119778
2014,03,24,4,10.308964
2014,03,24,5,9.141073
2014,03,24,6,9.801063
2014,03,24,7,15.689191
2014,03,25,0,11.021434
2014,03,25,1,7.122199
2014,03,25,2,8.153985
2014,03,25,3,11.419833
2014,03,25,4,10.282585
2014,03,25,5,8.766161
2014,03,25,6,10.504263
2014,03,25,7,11.462495
2014,03,26,0,11.8065
2014,03,26,1,9.341449
2014,03,26,2,9.806823
2014,03,26,3,11.922996
2014,03,26,4,10.213574
2014,03,26,5,12.991658
2014,03,26,6,12.484474
2014,03,26,7,10.046728
2014,03,27,0,8.986311
2014,03,27,1,7.414005
2014,03,27,2,10.533519
2014,03,27,3,11.940564
2014,03,27,4,10.404932
2014,03,27,5,11.834485
2014,03,27,6,14.517787
2014,03,27,7,16.85465
2014,03,28,0,16.575898
2014,03,28,1,13.322036
2014,03,28,2,14.777702
2014,03,28,3,16.42753
2014,03,28,4,14.047152
2014,03,28,5,11.617763
2014,03,28,6,12.823943
2014,03,28,7,12.072622
2014,03,29,0,11.628542
2014,03,29,1,7.095091
2014,03,29,2,8.153961
2014,03,29,3,12.067524
2014,03,29,4,9.921962
2014,03,29,5,8.029881
2014,03,29,6,9.017102
2014,03,29,7,7.567983
2014,03,30,0,6.651344
2014,03,30,1,5.78228
2014,03,30,2,5.904171
2014,03,30,3,8.466578
2014,03,30,4,8.963342
2014,03,30,5,7.172902
2014,03,30,6,6.31731
2014,03,30,7,5.916986
2014,03,31,0,4.208669
2014,03,31,1,3.843217
2014,03,31,2,5.104812
2014,03,31,3,7.05237
2014,03,31,4,7.281563
2014,03,31,5,6.044282
2014,03,31,6,5.02816
2014,03,31,7,3.551224
2015,03,1,0,14.208157
2015,03,1,1,7.44006
2015,03,1,2,7.315975
2015,03,1,3,10.874498
2015,03,1,4,6.044757
2015,03,1,5,11.958329
2015,03,1,6,10.926648
2015,03,1,7,10.447841
2015,03,2,0,7.104574
2015,03,2,1,6.921777
2015,03,2,2,8.421786
2015,03,2,3,12.538491
2015,03,2,4,9.018368
2015,03,2,5,9.971502
2015,03,2,6,6.058795
2015,03,2,7,6.232894
2015,03,3,0,8.560389
2015,03,3,1,5.464443
2015,03,3,2,5.955748
2015,03,3,3,7.14759
2015,03,3,4,8.272927
2015,03,3,5,8.788206
2015,03,3,6,7.22246
2015,03,3,7,6.969299
2015,03,4,0,4.997928
2015,03,4,1,3.0959
2015,03,4,2,6.010556
2015,03,4,3,8.089631
2015,03,4,4,7.485668
2015,03,4,5,7.090505
2015,03,4,6,6.06508
2015,03,4,7,4.741294
2015,03,5,0,6.088717
2015,03,5,1,4.675644
2015,03,5,2,4.516849
2015,03,5,3,6.816352
2015,03,5,4,9.808855
2015,03,5,5,11.009104
2015,03,5,6,10.099561
2015,03,5,7,8.064163
2015,03,6,0,10.104053
2015,03,6,1,9.781681
2015,03,6,2,8.497482
2015,03,6,3,8.702566
2015,03,6,4,8.787979
2015,03,6,5,8.567623
2015,03,6,6,4.3752
2015,03,6,7,2.778853
2015,03,7,0,3.429864
2015,03,7,1,3.94358
2015,03,7,2,6.9027
2015,03,7,3,9.747639
2015,03,7,4,8.832765
2015,03,7,5,10.891087
2015,03,7,6,12.089583
2015,03,7,7,13.355422
2015,03,8,0,13.587031
2015,03,8,1,12.42749
2015,03,8,2,12.984405
2015,03,8,3,12.093016
2015,03,8,4,12.426184
2015,03,8,5,9.448157
2015,03,8,6,8.771017
2015,03,8,7,11.736081
2015,03,9,0,13.922055
2015,03,9,1,14.12688
2015,03,9,2,9.087978
2015,03,9,3,5.788293
2015,03,9,4,10.89954
2015,03,9,5,8.397104
2015,03,9,6,6.762367
2015,03,9,7,4.568501
2015,03,10,0,2.616366
2015,03,10,1,1.947976
2015,03,10,2,4.985454
2015,03,10,3,7.793607
2015,03,10,4,8.226817
2015,03,10,5,6.235646
2015,03,10,6,6.802753
2015,03,10,7,6.449741
2015,03,11,0,5.892591
2015,03,11,1,6.182022
2015,03,11,2,8.735861
2015,03,11,3,10.082164
2015,03,11,4,8.384422
2015,03,11,5,6.762843
2015,03,11,6,7.362809
2015,03,11,7,8.617726
2015,03,12,0,9.120957
2015,03,12,1,7.488732
2015,03,12,2,7.293172
2015,03,12,3,7.05861
2015,03,12,4,5.945035
2015,03,12,5,4.988268
2015,03,12,6,5.43547
2015,03,12,7,5.354337
2015,03,13,0,3.692034
2015,03,13,1,3.160877
2015,03,13,2,5.43282
2015,03,13,3,6.266864
2015,03,13,4,5.612695
2015,03,13,5,8.317513
2015,03,13,6,12.186863
2015,03,13,7,11.764197
2015,03,14,0,7.954101
2015,03,14,1,6.529359
2015,03,14,2,7.523633
2015,03,14,3,8.648124
2015,03,14,4,7.114804
2015,03,14,5,7.434
2015,03,14,6,6.630041
2015,03,14,7,3.688924
2015,03,15,0,5.613333
2015,03,15,1,5.951124
2015,03,15,2,8.566943
2015,03,15,3,12.060596
2015,03,15,4,7.614652
2015,03,15,5,13.360317
2015,03,15,6,13.939215
2015,03,15,7,12.489016
2015,03,16,0,12.169726
2015,03,16,1,5.797913
2015,03,16,2,10.574525
2015,03,16,3,9.193446
2015,03,16,4,6.708005
2015,03,16,5,5.641939
2015,03,16,6,8.185671
2015,03,16,7,8.025504
2015,03,17,0,7.753077
2015,03,17,1,6.063679
2015,03,17,2,5.311029
2015,03,17,3,6.4712
2015,03,17,4,6.137828
2015,03,17,5,6.512543
2015,03,17,6,6.857419
2015,03,17,7,7.715652
2015,03,18,0,7.33076
2015,03,18,1,5.788636
2015,03,18,2,6.214188
2015,03,18,3,8.608748
2015,03,18,4,9.191572
2015,03,18,5,8.348869
2015,03,18,6,6.659331
2015,03,18,7,5.311869
2015,03,19,0,6.439128
2015,03,19,1,7.721349
2015,03,19,2,8.253912
2015,03,19,3,10.050945
2015,03,19,4,8.07403
2015,03,19,5,5.729909
2015,03,19,6,4.100763
2015,03,19,7,4.368105
2015,03,20,0,4.267462
2015,03,20,1,4.660725
2015,03,20,2,6.087303
2015,03,20,3,8.395496
2015,03,20,4,5.012581
2015,03,20,5,4.925028
2015,03,20,6,6.149845
2015,03,20,7,6.15657
2015,03,21,0,6.188434
2015,03,21,1,5.864926
2015,03,21,2,6.275051
2015,03,21,3,5.918826
2015,03,21,4,5.509598
2015,03,21,5,5.331406
2015,03,21,6,5.163713
2015,03,21,7,5.303538
2015,03,22,0,4.288316
2015,03,22,1,3.238731
2015,03,22,2,4.153669
2015,03,22,3,5.8495
2015,03,22,4,6.322665
2015,03,22,5,5.115039
2015,03,22,6,4.420951
2015,03,22,7,4.11694
2015,03,23,0,4.196911
2015,03,23,1,2.751354
2015,03,23,2,2.097956
2015,03,23,3,2.487647
2015,03,23,4,3.164655
2015,03,23,5,2.5233
2015,03,23,6,3.047632
2015,03,23,7,2.415405
2015,03,24,0,2.195054
2015,03,24,1,2.980829
2015,03,24,2,4.940906
2015,03,24,3,6.970139
2015,03,24,4,6.274057
2015,03,24,5,5.41102
2015,03,24,6,7.445963
2015,03,24,7,9.675555
2015,03,25,0,9.863745
2015,03,25,1,9.662792
2015,03,25,2,10.078168
2015,03,25,3,9.706066
2015,03,25,4,7.2064
2015,03,25,5,3.934072
2015,03,25,6,2.492263
2015,03,25,7,2.779789
2015,03,26,0,3.3011
2015,03,26,1,4.49511
2015,03,26,2,6.73968
2015,03,26,3,8.653346
2015,03,26,4,7.450996
2015,03,26,5,6.494376
2015,03,26,6,6.751042
2015,03,26,7,7.125369
2015,03,27,0,6.309004
2015,03,27,1,6.492603
2015,03,27,2,6.315107
2015,03,27,3,5.911195
2015,03,27,4,6.172937
2015,03,27,5,6.357263
2015,03,27,6,5.198614
2015,03,27,7,4.452394
2015,03,28,0,4.849669
2015,03,28,1,6.402461
2015,03,28,2,9.038008
2015,03,28,3,11.122225
2015,03,28,4,9.56966
2015,03,28,5,8.35267
2015,03,28,6,9.884172
2015,03,28,7,9.954915
2015,03,29,0,10.890306
2015,03,29,1,13.688889
2015,03,29,2,14.90146
2015,03,29,3,16.607045
2015,03,29,4,10.947844
2015,03,29,5,12.205019
2015,03,29,6,10.121236
2015,03,29,7,8.657178
2015,03,30,0,9.880726
2015,03,30,1,10.2993
2015,03,30,2,10.464234
2015,03,30,3,10.269164
2015,03,30,4,7.351318
2015,03,30,5,5.849317
2015,03,30,6,10.108293
2015,03,30,7,9.477413
2015,03,31,0,12.697291
2015,03,31,1,8.181339
2015,03,31,2,9.070884
2015,03,31,3,9.586237
2015,03,31,4,8.194141
2015,03,31,5,7.067528
2015,03,31,6,8.50971
2015,03,31,7,10.410952
2016,03,1,0,3.551942
2016,03,1,1,2.725719
2016,03,1,2,1.958177
2016,03,1,3,4.744926
2016,03,1,4,5.257144
2016,03,1,5,4.384572
2016,03,1,6,2.759589
2016,03,1,7,2.338697
2016,03,2,0,2.796667
2016,03,2,1,3.049632
2016,03,2,2,4.619048
2016,03,2,3,5.639869
2016,03,2,4,5.670474
2016,03,2,5,4.806992
2016,03,2,6,3.805212
2016,03,2,7,3.378823
2016,03,3,0,3.555701
2016,03,3,1,3.174645
2016,03,3,2,3.64071
2016,03,3,3,3.910401
2016,03,3,4,4.245426
2016,03,3,5,3.932571
2016,03,3,6,3.028299
2016,03,3,7,2.69451
2016,03,4,0,3.508129
2016,03,4,1,4.704199
2016,03,4,2,3.383202
2016,03,4,3,2.47748
2016,03,4,4,1.771667
2016,03,4,5,1.491594
2016,03,4,6,2.54946
2016,03,4,7,3.514822
2016,03,5,0,4.671433
2016,03,5,1,5.330709
2016,03,5,2,6.005662
2016,03,5,3,5.600029
2016,03,5,4,5.348518
2016,03,5,5,6.566766
2016,03,5,6,6.934773
2016,03,5,7,5.797316
2016,03,6,0,5.713437
2016,03,6,1,3.366817
2016,03,6,2,6.674753
2016,03,6,3,8.010264
2016,03,6,4,6.065394
2016,03,6,5,3.596491
2016,03,6,6,2.136528
2016,03,6,7,2.438712
2016,03,7,0,2.847375
2016,03,7,1,2.01592
2016,03,7,2,3.614925
2016,03,7,3,4.414236
2016,03,7,4,4.65896
2016,03,7,5,4.482503
2016,03,7,6,3.808731
2016,03,7,7,2.547161
2016,03,8,0,1.331453
2016,03,8,1,2.095443
2016,03,8,2,3.638108
2016,03,8,3,5.33214
2016,03,8,4,5.263485
2016,03,8,5,4.247169
2016,03,8,6,1.885721
2016,03,8,7,0.77796
2016,03,9,0,1.932629
2016,03,9,1,2.772309
2016,03,9,2,4.074285
2016,03,9,3,5.038468
2016,03,9,4,4.367524
2016,03,9,5,3.653773
2016,03,9,6,3.330853
2016,03,9,7,6.061404
2016,03,10,0,9.398272
2016,03,10,1,5.769321
2016,03,10,2,5.421615
2016,03,10,3,7.887822
2016,03,10,4,6.263094
2016,03,10,5,5.314043
2016,03,10,6,5.175257
2016,03,10,7,6.702565
2016,03,11,0,5.934841
2016,03,11,1,7.484397
2016,03,11,2,9.868577
2016,03,11,3,10.019396
2016,03,11,4,10.724257
2016,03,11,5,12.213506
2016,03,11,6,13.154085
2016,03,11,7,8.934061
2016,03,12,0,13.287909
2016,03,12,1,12.139456
2016,03,12,2,13.93268
2016,03,12,3,13.301447
2016,03,12,4,3.890112
2016,03,12,5,10.109588
2016,03,12,6,7.41939
2016,03,12,7,7.356536
2016,03,13,0,8.166398
2016,03,13,1,8.269278
2016,03,13,2,9.234265
2016,03,13,3,9.510318
2016,03,13,4,1.732102
2016,03,13,5,6.988751
2016,03,13,6,7.642856
2016,03,13,7,7.852511
2016,03,14,0,11.297448
2016,03,14,1,7.585974
2016,03,14,2,7.102911
2016,03,14,3,7.723584
2016,03,14,4,7.792715
2016,03,14,5,11.987128
2016,03,14,6,13.37094
2016,03,14,7,11.661457
2016,03,15,0,8.068216
2016,03,15,1,4.533034
2016,03,15,2,8.163479
2016,03,15,3,10.850769
2016,03,15,4,9.25588
2016,03,15,5,8.441327
2016,03,15,6,7.733125
2016,03,15,7,3.567619
2016,03,16,0,1.723644
2016,03,16,1,0.500004
2016,03,16,2,2.967744
2016,03,16,3,5.16497
2016,03,16,4,4.091819
2016,03,16,5,5.546728
2016,03,16,6,8.63831
2016,03,16,7,13.41401
2016,03,17,0,14.870009
2016,03,17,1,16.200421
2016,03,17,2,9.230963
2016,03,17,3,10.780524
2016,03,17,4,9.691324
2016,03,17,5,10.415613
2016,03,17,6,11.72981
2016,03,17,7,11.361359
2016,03,18,0,8.904313
2016,03,18,1,10.462853
2016,03,18,2,11.808004
2016,03,18,3,14.301753
2016,03,18,4,11.063097
2016,03,18,5,10.4087
2016,03,18,6,11.602413
2016,03,18,7,11.465256
2016,03,19,0,13.14174
2016,03,19,1,13.884825
2016,03,19,2,11.990345
2016,03,19,3,12.963316
2016,03,19,4,10.82613
2016,03,19,5,9.353312
2016,03,19,6,9.777383
2016,03,19,7,6.885117
2016,03,20,0,4.62268
2016,03,20,1,9.048514
2016,03,20,2,10.888106
2016,03,20,3,13.821474
2016,03,20,4,13.795221
2016,03,20,5,13.926686
2016,03,20,6,15.751721
2016,03,20,7,15.016117
2016,03,21,0,10.049386
2016,03,21,1,7.569852
2016,03,21,2,8.94567
2016,03,21,3,12.793077
2016,03,21,4,11.468228
2016,03,21,5,9.373595
2016,03,21,6,7.891173
2016,03,21,7,8.146332
2016,03,22,0,6.882005
2016,03,22,1,5.248531
2016,03,22,2,4.006558
2016,03,22,3,2.216436
2016,03,22,4,4.301005
2016,03,22,5,4.132394
2016,03,22,6,3.354517
2016,03,22,7,2.984909
2016,03,23,0,2.90031
2016,03,23,1,1.541351
2016,03,23,2,1.219827
2016,03,23,3,1.372416
2016,03,23,4,3.898972
2016,03,23,5,5.98762
2016,03,23,6,4.928179
2016,03,23,7,5.727354
2016,03,24,0,6.442315
2016,03,24,1,6.160687
2016,03,24,2,8.636741
2016,03,24,3,9.523959
2016,03,24,4,7.363368
2016,03,24,5,6.020762
2016,03,24,6,7.117482
2016,03,24,7,7.31679
2016,03,25,0,6.3928
2016,03,25,1,6.397089
2016,03,25,2,8.795995
2016,03,25,3,9.73483
2016,03,25,4,7.993415
2016,03,25,5,7.387819
2016,03,25,6,7.783104
2016,03,25,7,8.062673
2016,03,26,0,9.304199
2016,03,26,1,9.707595
2016,03,26,2,13.538655
2016,03,26,3,14.035763
2016,03,26,4,11.764559
2016,03,26,5,8.231221
2016,03,26,6,6.377917
2016,03,26,7,5.701684
2016,03,27,0,7.175025
2016,03,27,1,6.730396
2016,03,27,2,6.444945
2016,03,27,3,7.395078
2016,03,27,4,3.600175
2016,03,27,5,3.141415
2016,03,27,6,3.420445
2016,03,27,7,8.688632
2016,03,28,0,6.430673
2016,03,28,1,4.386369
2016,03,28,2,6.135012
2016,03,28,3,7.987207
2016,03,28,4,6.944228
2016,03,28,5,5.984274
2016,03,28,6,4.545874
2016,03,28,7,3.352341
2016,03,29,0,4.434548
2016,03,29,1,4.986835
2016,03,29,2,6.928535
2016,03,29,3,8.749208
2016,03,29,4,6.994823
2016,03,29,5,4.928302
2016,03,29,6,3.649647
2016,03,29,7,2.99195
2016,03,30,0,1.666221
2016,03,30,1,0.186558
2016,03,30,2,3.908037
2016,03,30,3,6.473558
2016,03,30,4,6.221666
2016,03,30,5,6.491362
2016,03,30,6,6.483482
2016,03,30,7,3.444516
2016,03,31,0,5.152188
2016,03,31,1,5.138254
2016,03,31,2,6.250234
2016,03,31,3,6.777507
