####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,23,0.15387296,40.17328625
2013,03,24,0.15273866,39.95638
2013,03,25,0.06275572,19.93561125
2013,03,26,0.06052309,19.445585
2013,03,27,0.18993088,47.8001525
2013,03,28,0.17921004,45.580865
2013,03,29,0.11996936,33.05665
2013,03,30,0.14405842,38.3775275
2013,03,31,0.13246278,35.67464375
2014,03,1,0.09786787,27.68589875
2014,03,2,0.07399804,22.225705
2014,03,3,0.0760342,22.6738175
2014,03,4,0.11905806,32.39964375
2014,03,5,0.09732103,27.5245675
2014,03,6,0.07414016,22.23843375
2014,03,7,0.06492163,20.15166625
2014,03,8,0.06147736,19.416375
2014,03,9,0.1116154,30.7772375
2014,03,10,0.10876848,30.238285
2014,03,11,0.12445541,33.69098625
2014,03,12,0.09687508,27.18171
2014,03,13,0.06230753,19.76794375
2014,03,14,0.05932404,19.30488375
2014,03,15,0.12282941,33.6787075
2014,03,16,0.1278156,34.86965125
2014,03,17,0.17740355,45.145825
2014,03,18,0.12324238,33.35159375
2014,03,19,0.0815312,24.06522625
2014,03,20,0.08120866,24.07398625
2014,03,21,0.1227714,33.43984875
2014,03,22,0.11657319,32.0945175
2014,03,23,0.09975536,28.35590125
2014,03,24,0.18020471,45.9003575
2014,03,25,0.10867635,30.18900625
2014,03,26,0.14022841,37.23296375
2014,03,27,0.16576877,42.92848
2014,03,28,0.14225324,37.7624275
2014,03,29,0.09105404,26.43498875
2014,03,30,0.08438134,24.90942375
2014,03,31,0.06453963,20.347615
2015,03,1,0.17141675,43.9420525
2015,03,2,0.14913542,39.1766675
2015,03,3,0.09170424,26.30609625
2015,03,4,0.05998691,19.0209275
2015,03,5,0.08296507,24.1977525
2015,03,6,0.07203751,21.8255075
2015,03,7,0.08357034,24.3673075
2015,03,8,0.09498119,26.929695
2015,03,9,0.08496357,24.53598625
2015,03,10,0.04657402,15.88004625
2015,03,11,0.06324725,19.8742225
2015,03,12,0.11177581,30.72698375
2015,03,13,0.1279784,34.59817125
2015,03,14,0.12333621,33.58304
2015,03,15,0.1446133,38.00638
2015,03,16,0.11730613,32.12024875
2015,03,17,0.10080021,28.504925
2015,03,18,0.06907801,21.1228525
2015,03,19,0.05428242,17.8149525
2015,03,20,0.11234255,31.13958875
2015,03,21,0.08450816,25.200275
2015,03,22,0.06144803,19.7470925
2015,03,23,0.05029319,17.13566
2015,03,24,0.08776797,26.02852375
2015,03,25,0.09854458,28.32814
2015,03,26,0.10768342,30.10770625
2015,03,27,0.0618196,19.9249075
2015,03,28,0.08360228,24.9721825
2015,03,29,0.2012053,50.36438875
2015,03,30,0.1725688,44.34193
2015,03,31,0.1223369,33.614795
2016,03,1,0.06711707,21.045915
2016,03,2,0.10579619,29.8534525
2016,03,3,0.12747552,34.5330525
2016,03,4,0.14485611,38.3309275
2016,03,5,0.13968554,37.22117875
2016,03,6,0.10977859,30.50450125
2016,03,7,0.10375186,29.2162875
2016,03,8,0.08962436,26.14472125
2016,03,9,0.11541242,31.84488375
2016,03,10,0.12171519,33.39718375
2016,03,11,0.18910355,47.71417
2016,03,12,0.17505522,44.54378625
2016,03,13,0.13029727,34.97320625
2016,03,14,0.10921457,30.257825
2016,03,15,0.08020646,23.79653375
2016,03,16,0.05264786,17.3666925
2016,03,17,0.17698206,45.38729125
2016,03,18,0.15216855,40.05431375
2016,03,19,0.14436585,38.0819775
2016,03,20,0.10197677,28.7194025
2016,03,21,0.0546121,17.873585
2016,03,22,0.03901233,14.12933625
2016,03,23,0.06603752,20.6081425
2016,03,24,0.1577443,41.5494725
2016,03,25,0.17850979,45.9274
2016,03,26,0.1663491,42.8372025
2016,03,27,0.15554129,40.5165475
2016,03,28,0.08769221,25.91839125
2016,03,29,0.12091766,33.6300375
2016,03,30,0.15091983,39.78763
2016,03,31,0.10074057,29.07795625
2017,03,1,0.1120877,31.03540375
2017,03,2,0.08992945,25.93991125
2017,03,3,0.08146761,23.9116775
2017,03,4,0.08429489,24.59532375
2017,03,5,0.06761699,20.803135
2017,03,6,0.06447838,20.00562375
2017,03,7,0.10570079,29.42509
2017,03,8,0.11316356,31.1910875
2017,03,9,0.08815446,25.46873
2017,03,10,0.08130353,23.7963
2017,03,11,0.08647478,24.92202
2017,03,12,0.04944184,16.465435
2017,03,13,0.0839274,24.43118125
2017,03,14,0.07039216,21.498755
2017,03,15,0.08040856,23.9148525
2017,03,16,0.1333957,35.807105
2017,03,17,0.10184926,28.623715
2017,03,18,0.06424639,20.0700325
2017,03,19,0.07910376,23.49741625
2017,03,20,0.07743614,23.25091625
2017,03,21,0.13788303,37.3762275
2017,03,22,0.1929072,48.97950625
2017,03,23,0.19916668,49.87161125
2017,03,24,0.09006808,26.40581125
2017,03,25,0.12436459,34.211415
2017,03,26,0.0865556,26.00502375
2017,03,27,0.13153739,36.1475925
2017,03,28,0.16776104,43.85380875
2017,03,29,0.14991188,39.59794875
2017,03,30,0.07786579,23.74368
2017,03,31,0.12943871,35.2758625
2018,03,1,0.13954842,37.24479125
2018,03,2,0.12936026,35.002255
2018,03,3,0.15876777,41.10023375
2018,03,4,0.10996138,30.55006625
2018,03,5,0.08213415,24.1643825
2018,03,6,0.05310532,17.57293375
2018,03,7,0.0574561,18.6206125
2018,03,8,0.07045024,21.541155
2018,03,9,0.08601208,25.1543225
2018,03,10,0.07796422,23.4442925
2018,03,11,0.08120369,24.24399625
2018,03,12,0.08353416,24.8825875
2018,03,13,0.07792295,23.581825
2018,03,14,0.10971202,30.56001125
2018,03,15,0.1106575,30.580065
2018,03,16,0.05625589,18.17097375
2018,03,17,0.05359144,17.622075
2018,03,18,0.0432119,15.1684425
2018,03,19,0.06005431,19.301265
2018,03,20,0.07255968,22.19693625
2018,03,21,0.1331775,35.72655875
2018,03,22,0.1155562,31.93914625
2018,03,23,0.09917621,28.628225
2018,03,24,0.10487907,29.69937125
2018,03,25,0.06764858,20.79756
2018,03,26,0.03903934,14.32306375
2018,03,27,0.08023356,24.21885625
2018,03,28,0.10384191,29.60309125
2018,03,29,0.09760368,28.01549375
2018,03,30,0.07026748,21.47996625
2018,03,31,0.03923374,14.39384375
