####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,14,7,1.1515,178.3164
2010,03,15,0,1.032347,168.8614
2010,03,15,1,0.9124518,157.9594
2010,03,15,2,0.9833391,163.8971
2010,03,15,3,1.129738,175.654
2010,03,15,4,1.395985,193.5141
2010,03,15,5,1.644754,207.127
2010,03,15,6,1.841123,216.3088
2010,03,15,7,1.932333,219.8485
2010,03,16,0,1.6061,205.8541
2010,03,16,1,1.46486,198.2761
2010,03,16,2,1.455646,198.3176
2010,03,16,3,1.397268,195.6774
2010,03,16,4,1.504503,201.5293
2010,03,16,5,1.489996,201.1116
2010,03,16,6,1.39157,196.1484
2010,03,16,7,1.432457,199.0277
2010,03,17,0,1.459633,200.8794
2010,03,17,1,1.397171,197.6462
2010,03,17,2,1.293078,190.6588
2010,03,17,3,1.314946,192.6487
2010,03,17,4,1.351448,195.2183
2010,03,17,5,1.275301,190.8571
2010,03,17,6,1.190936,185.2596
2010,03,17,7,1.210421,186.6042
2010,03,18,0,1.182249,183.8456
2010,03,18,1,1.22966,186.6505
2010,03,18,2,1.368839,195.8046
2010,03,18,3,1.339724,196.1692
2010,03,18,4,1.479733,204.2456
2010,03,18,5,1.702162,214.6726
2010,03,18,6,1.355915,197.7102
2010,03,18,7,1.350813,197.9657
2010,03,19,0,1.351772,197.5663
2010,03,19,1,1.508666,206.0424
2010,03,19,2,1.6517,212.9978
2010,03,19,3,1.832252,221.2684
2010,03,19,4,1.924507,225.4329
2010,03,19,5,2.004111,229.0857
2010,03,19,6,2.079109,231.7847
2010,03,19,7,1.94615,227.0428
2010,03,20,0,1.779442,220.4786
2010,03,20,1,1.626825,213.4159
2010,03,20,2,1.600733,212.6296
2010,03,20,3,1.757707,220.1869
2010,03,20,4,1.833136,223.5551
2010,03,20,5,2.235369,237.7408
2010,03,20,6,1.774016,220.4822
2010,03,20,7,1.805122,221.8772
2010,03,21,0,1.590484,210.4597
2010,03,21,1,1.421479,197.3457
2010,03,21,2,1.598972,205.9023
2010,03,21,3,1.861661,219.4294
2010,03,21,4,2.675272,244.3244
2010,03,21,5,3.019073,249.4352
2010,03,21,6,3.471509,253.7301
2010,03,21,7,3.758506,255.3611
2010,03,22,0,3.74724,254.6539
2010,03,22,1,3.752638,255.1628
2010,03,22,2,3.147021,250.7783
2010,03,22,3,3.258655,253.7582
2010,03,22,4,3.809064,258.0594
2010,03,22,5,3.364868,253.1048
2010,03,22,6,2.500214,240.4513
2010,03,22,7,2.505732,239.3502
2010,03,23,0,3.265071,250.3761
2010,03,23,1,3.424186,252.2489
2010,03,23,2,3.093178,251.7556
2010,03,23,3,3.202743,254.422
2010,03,23,4,3.251998,254.5664
2010,03,23,5,3.210945,251.1984
2010,03,23,6,1.735429,216.3908
2010,03,23,7,1.740098,215.0901
2010,03,24,0,1.439824,199.4625
2010,03,24,1,1.605545,209.2998
2010,03,24,2,1.181712,184.6626
2010,03,24,3,1.67915,216.1147
2010,03,24,4,2.099348,231.5375
2010,03,24,5,1.574665,210.122
2010,03,24,6,1.598555,210.5945
2010,03,24,7,1.315619,193.6077
2010,03,25,0,1.160957,181.854
2010,03,25,1,0.9978619,168.2593
2010,03,25,2,1.161301,181.1161
2010,03,25,3,1.309178,190.8176
2010,03,25,4,2.03316,226.8473
2010,03,25,5,2.835415,247.4748
2010,03,25,6,2.5628,241.3596
2010,03,25,7,2.64261,242.6606
2010,03,26,0,2.884549,246.437
2010,03,26,1,2.671217,243.035
2010,03,26,2,2.623431,241.7356
2010,03,26,3,2.706818,244.6959
2010,03,26,4,3.336952,253.3369
2010,03,26,5,3.092231,249.856
2010,03,26,6,2.81267,245.0126
2010,03,26,7,3.008462,245.9095
2010,03,27,0,2.796894,242.6397
2010,03,27,1,2.409815,235.608
2010,03,27,2,2.245842,232.8246
2010,03,27,3,2.266403,234.1607
2010,03,27,4,3.014578,247.8326
2010,03,27,5,2.944598,246.9296
2010,03,27,6,2.004672,226.907
2010,03,27,7,1.798498,218.4617
2010,03,28,0,1.665791,212.6835
2010,03,28,1,1.737705,213.4642
2010,03,28,2,1.562017,207.3265
2010,03,28,3,2.097315,229.8918
2010,03,28,4,3.042087,249.8125
2010,03,28,5,3.928544,257.727
2010,03,28,6,3.542882,253.8176
2010,03,28,7,3.148161,249.5025
2010,03,29,0,2.992764,247.1701
2010,03,29,1,2.696315,242.2927
2010,03,29,2,2.18958,232.1313
2010,03,29,3,2.62205,242.0515
2010,03,29,4,3.858248,256.1503
2010,03,29,5,4.42866,257.9974
2010,03,29,6,4.131252,256.2919
2010,03,29,7,2.496391,238.3433
2010,03,30,0,1.996148,222.251
2010,03,30,1,3.280961,247.3324
2010,03,30,2,3.465851,251.1605
2010,03,30,3,3.266245,249.8363
2010,03,30,4,3.405926,251.0136
2010,03,30,5,3.642847,252.5598
2010,03,30,6,3.251024,248.3878
2010,03,30,7,2.873274,242.8371
2010,03,31,0,2.900707,242.9816
2010,03,31,1,2.383996,232.8318
2010,03,31,2,1.761318,213.216
2010,03,31,3,1.916519,219.5445
2010,03,31,4,2.598774,238.359
2010,03,31,5,3.023536,244.9813
2010,03,31,6,2.733268,240.4398
2010,03,31,7,2.058499,224.8335
2011,03,1,0,2.966167,241.6727
2011,03,1,1,3.077577,243.727
2011,03,1,2,2.942581,242.1995
2011,03,1,3,2.860562,241.8107
2011,03,1,4,2.910316,242.513
2011,03,1,5,3.132998,244.878
2011,03,1,6,2.760881,239.6029
2011,03,1,7,1.965448,218.5996
2011,03,2,0,1.516653,198.2142
2011,03,2,1,1.336325,189.1421
2011,03,2,2,2.473152,233.3789
2011,03,2,3,3.085115,245.085
2011,03,2,4,3.119604,245.0939
2011,03,2,5,3.186423,245.6243
2011,03,2,6,3.338248,246.9569
2011,03,2,7,3.464758,248.0787
2011,03,3,0,3.484599,248.3586
2011,03,3,1,3.345931,246.7796
2011,03,3,2,2.995716,242.9042
2011,03,3,3,3.109699,244.3838
2011,03,3,4,3.320567,247.3327
2011,03,3,5,3.403375,248.4545
2011,03,3,6,3.151862,246.003
2011,03,3,7,2.843737,241.0615
2011,03,4,0,2.410735,231.5059
2011,03,4,1,2.179284,224.3297
2011,03,4,2,1.978635,218.2358
2011,03,4,3,1.922464,216.7375
2011,03,4,4,1.744587,208.9782
2011,03,4,5,1.447413,194.1137
2011,03,4,6,0.9085752,153.5912
2011,03,4,7,0.8536347,146.7806
2011,03,5,0,0.9418194,155.4448
2011,03,5,1,1.041111,164.9804
2011,03,5,2,1.319418,186.0481
2011,03,5,3,1.600408,203.7402
2011,03,5,4,1.760965,210.7266
2011,03,5,5,1.881351,214.5299
2011,03,5,6,1.872564,214.7192
2011,03,5,7,1.680384,207.8632
2011,03,6,0,1.687423,206.8901
2011,03,6,1,1.654875,203.9955
2011,03,6,2,1.978917,217.9411
2011,03,6,3,1.82392,215.1434
2011,03,6,4,1.607884,206.0028
2011,03,6,5,1.190388,180.2427
2011,03,6,6,0.9602734,160.4423
2011,03,6,7,0.7166242,132.4228
2011,03,7,0,1.125378,172.1941
2011,03,7,1,1.736206,209.4863
2011,03,7,2,1.959807,217.8169
2011,03,7,3,2.324713,230.233
2011,03,7,4,2.710239,238.2468
2011,03,7,5,2.194671,226.9773
2011,03,7,6,1.858022,216.5653
2011,03,7,7,1.840397,216.1166
2011,03,8,0,1.774941,213.2888
2011,03,8,1,1.47802,198.1064
2011,03,8,2,1.42782,195.0742
2011,03,8,3,1.632839,206.077
2011,03,8,4,1.791309,212.9317
2011,03,8,5,2.220074,227.6096
2011,03,8,6,2.542511,234.7704
2011,03,8,7,2.634021,236.0636
2011,03,9,0,2.330974,229.151
2011,03,9,1,1.86269,213.8027
2011,03,9,2,1.357496,189.4687
2011,03,9,3,1.394561,192.1152
2011,03,9,4,1.972911,218.9963
2011,03,9,5,2.282948,228.3713
2011,03,9,6,2.305772,228.4995
2011,03,9,7,2.244621,226.3495
2011,03,10,0,2.136068,222.8908
2011,03,10,1,2.047673,219.5792
2011,03,10,2,1.859395,213.6989
2011,03,10,3,1.873327,214.7777
2011,03,10,4,1.905847,216.4303
2011,03,10,5,1.555002,201.3965
2011,03,10,6,1.138436,174.8554
2011,03,10,7,0.9113154,154.993
2011,03,11,0,0.6718159,129.2643
2011,03,11,1,0.4958019,105.861
2011,03,11,2,0.5620675,114.9774
2011,03,11,3,0.8592304,150.1889
2011,03,11,4,1.184906,179.0255
2011,03,11,5,1.084276,172.155
2011,03,11,6,0.7161695,134.6647
2011,03,11,7,0.7521755,138.8147
2011,03,12,0,0.9075775,155.4371
2011,03,12,1,0.6508713,127.3447
2011,03,12,2,0.9177438,156.5131
2011,03,12,3,1.140863,176.3631
2011,03,12,4,1.31969,189.2266
2011,03,12,5,1.415465,195.379
2011,03,12,6,1.262022,186.2697
2011,03,12,7,1.048139,169.703
2011,03,13,0,0.9997551,165.8357
2011,03,13,1,1.102555,174.5543
2011,03,13,2,1.357233,192.1178
2011,03,13,3,1.272051,186.553
2011,03,13,4,1.611009,204.8177
2011,03,13,5,1.623277,206.2145
2011,03,13,6,1.568687,203.4583
2011,03,13,7,1.503205,200.6952
2011,03,14,0,1.52069,201.544
2011,03,14,1,1.452527,197.4331
2011,03,14,2,1.266236,185.4554
2011,03,14,3,1.122178,174.1534
2011,03,14,4,1.128185,174.6191
2011,03,14,5,1.15385,177.1307
2011,03,14,6,0.9236367,158.8382
2011,03,14,7,0.60094,122.6832
2011,03,15,0,0.5523192,115.0366
2011,03,15,1,0.610284,121.6854
2011,03,15,2,0.9205771,155.4836
2011,03,15,3,1.167481,179.0234
2011,03,15,4,1.4701,200.4857
2011,03,15,5,1.438916,198.9566
2011,03,15,6,1.27945,188.0925
2011,03,15,7,1.802012,217.8129
2011,03,16,0,1.9346,224.2208
2011,03,16,1,1.890525,220.7217
2011,03,16,2,2.528093,239.3322
2011,03,16,3,2.873149,246.9336
2011,03,16,4,3.028471,248.8805
2011,03,16,5,2.989028,247.7817
2011,03,16,6,2.971077,247.4668
2011,03,16,7,3.103449,248.9188
2011,03,17,0,2.891402,246.0465
2011,03,17,1,2.478631,237.8072
2011,03,17,2,2.288235,232.4584
2011,03,17,3,2.9174,245.9137
2011,03,17,4,3.694104,253.7426
2011,03,17,5,3.370525,249.9331
2011,03,17,6,3.357388,248.0082
2011,03,17,7,3.860742,251.9072
2011,03,18,0,3.630566,251.5243
2011,03,18,1,4.022877,253.9572
2011,03,18,2,3.967259,255.5598
2011,03,18,3,3.982603,256.4883
2011,03,18,4,4.279268,257.1055
2011,03,18,5,4.658448,257.431
2011,03,18,6,4.50852,256.1019
2011,03,18,7,4.328621,255.2392
2011,03,19,0,4.366992,254.777
2011,03,19,1,4.261452,254.531
2011,03,19,2,4.004255,254.5752
2011,03,19,3,3.938709,255.1335
2011,03,19,4,3.934569,255.6195
2011,03,19,5,4.247847,256.9701
2011,03,19,6,4.710211,258.1807
2011,03,19,7,3.470602,250.9244
2011,03,20,0,2.016248,222.335
2011,03,20,1,1.659992,208.1542
2011,03,20,2,1.594564,204.3238
2011,03,20,3,2.120067,224.5565
2011,03,20,4,2.423278,232.1145
2011,03,20,5,2.433981,232.1715
2011,03,20,6,2.357563,230.4029
2011,03,20,7,1.699396,208.4943
2011,03,21,0,1.310237,187.4586
2011,03,21,1,1.276195,185.4347
2011,03,21,2,1.408336,194.7163
2011,03,21,3,1.826873,216.7979
2011,03,21,4,2.270782,231.2509
2011,03,21,5,2.46698,236.3585
2011,03,21,6,1.649237,209.6659
2011,03,21,7,1.495034,201.4859
2011,03,22,0,1.35002,192.5378
2011,03,22,1,1.295312,187.9739
2011,03,22,2,1.869728,217.487
2011,03,22,3,2.769868,242.5556
2011,03,22,4,3.243183,248.4326
2011,03,22,5,3.274924,248.3055
2011,03,22,6,2.578189,238.6497
2011,03,22,7,2.722035,240.9807
2011,03,23,0,2.642269,239.5854
2011,03,23,1,2.186853,228.7364
2011,03,23,2,1.941684,222.2186
2011,03,23,3,2.126044,228.907
2011,03,23,4,2.409563,236.2627
2011,03,23,5,2.668975,241.4741
2011,03,23,6,2.990089,245.6971
2011,03,23,7,3.138248,247.2927
2011,03,24,0,2.685283,240.4473
2011,03,24,1,2.14666,227.9717
2011,03,24,2,2.083288,226.4127
2011,03,24,3,2.242635,231.6194
2011,03,24,4,2.501137,237.6587
2011,03,24,5,2.333623,234.3485
2011,03,24,6,2.131779,228.4887
2011,03,24,7,2.318977,232.7646
2011,03,25,0,2.298001,232.1272
2011,03,25,1,2.148308,228.455
2011,03,25,2,1.975172,223.5774
2011,03,25,3,1.948569,222.6932
2011,03,25,4,2.098478,227.9373
2011,03,25,5,2.150236,229.5212
2011,03,25,6,2.150216,229.4433
2011,03,25,7,2.091151,226.9673
2011,03,26,0,1.804319,216.6037
2011,03,26,1,1.486758,201.7837
2011,03,26,2,1.565878,206.2632
2011,03,26,3,2.104681,228.1107
2011,03,26,4,3.1108,249.2185
2011,03,26,5,3.47407,252.2584
2011,03,26,6,3.694062,253.316
2011,03,26,7,3.372038,250.2679
2011,03,27,0,2.670234,240.5027
2011,03,27,1,2.244608,231.0555
2011,03,27,2,2.081247,227.101
2011,03,27,3,2.281417,233.5461
2011,03,27,4,2.839605,245.1175
2011,03,27,5,3.231513,249.5033
2011,03,27,6,3.295665,249.731
2011,03,27,7,3.166328,248.3363
2011,03,28,0,2.386913,235.2419
2011,03,28,1,2.495892,237.4063
2011,03,28,2,2.774413,244.3776
2011,03,28,3,3.725483,255.5765
2011,03,28,4,4.106666,257.2617
2011,03,28,5,4.437636,258.3028
2011,03,28,6,4.284626,256.6764
2011,03,28,7,4.713091,257.6642
2011,03,29,0,4.32268,256.9533
2011,03,29,1,3.289113,248.6053
2011,03,29,2,2.814503,243.275
2011,03,29,3,3.205539,248.6257
2011,03,29,4,4.164386,255.7274
