####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,16,0.33878342,76.1826
2016,03,17,1.02771576,166.3726
2016,03,18,0.85378678,149.4455375
2016,03,19,0.76727161,136.8665325
2016,03,20,0.53184566,107.42764
2016,03,21,0.326407,75.23243375
2016,03,22,0.24311626,60.2813525
2016,03,23,0.43174945,91.09017
2016,03,24,1.01277695,163.170275
2016,03,25,1.00551764,165.273825
2016,03,26,0.86768079,149.52125
2016,03,27,0.84893622,147.8435
2016,03,28,0.56493485,114.49239
2016,03,29,0.75218398,139.5323375
2016,03,30,0.8842372,151.1269625
2016,03,31,0.64470329,124.4696475
2017,03,1,0.62009362,120.2765375
2017,03,2,0.51637569,104.9774625
2017,03,3,0.4840232,99.0486175
2017,03,4,0.48341521,99.8522625
2017,03,5,0.41102564,88.81230125
2017,03,6,0.39750328,85.7181
2017,03,7,0.62857293,119.90824875
2017,03,8,0.64929779,123.87165
2017,03,9,0.51424968,104.58065625
2017,03,10,0.47440311,97.94986
2017,03,11,0.49409435,100.88961375
2017,03,12,0.31275676,72.00964625
2017,03,13,0.50220979,102.5189925
2017,03,14,0.4407132,93.92525125
2017,03,15,0.50708112,103.94840125
2017,03,16,0.7754876,139.7329125
2017,03,17,0.59312363,115.8398125
2017,03,18,0.40594615,88.064045
2017,03,19,0.48761919,101.07740875
2017,03,20,0.50509701,103.86879625
2017,03,21,0.86840315,151.4605875
2017,03,22,1.1551532,178.9213625
2017,03,23,1.03851472,167.5133375
2017,03,24,0.55132195,112.1788825
2017,03,25,0.77000718,138.8612475
2017,03,26,0.56633641,116.25126375
2017,03,27,0.80671682,146.1985375
2017,03,28,1.04161239,168.0489625
2017,03,29,0.84119304,144.96046
2017,03,30,0.51378901,107.22064375
2017,03,31,0.77689256,140.8187375
2018,03,1,0.8246375,145.666575
2018,03,2,0.73177298,134.8628125
2018,03,3,0.89863561,152.081875
2018,03,4,0.6380227,121.918225
2018,03,5,0.50406911,103.4808375
2018,03,6,0.34068125,78.27419375
2018,03,7,0.37293299,83.6614525
2018,03,8,0.4370208,92.98130125
2018,03,9,0.53855776,108.7120075
2018,03,10,0.4865651,102.15453
2018,03,11,0.53348335,108.813995
2018,03,12,0.54174644,110.7647975
2018,03,13,0.49906361,104.1437925
2018,03,14,0.6334098,121.4062675
2018,03,15,0.59486105,114.07204125
2018,03,16,0.35065781,78.41739375
2018,03,17,0.3394837,77.42409125
2018,03,18,0.27270881,65.6836675
2018,03,19,0.37768629,84.031285
2018,03,20,0.45496065,96.76304875
2018,03,21,0.7777892,139.5058625
2018,03,22,0.7090638,132.1839875
2018,03,23,0.63929424,125.079925
2018,03,24,0.65557021,125.16266125
2018,03,25,0.41794347,87.846845
2018,03,26,0.24164026,61.06648375
2018,03,27,0.53097434,107.74231875
2018,03,28,0.64986774,126.1813125
2018,03,29,0.6240834,121.4213275
2018,03,30,0.43030036,90.51944875
2018,03,31,0.24288819,61.6537225
