####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,25,6,25.45133,285.892
2011,04,25,7,26.43118,286.1751
2011,04,26,0,27.44667,286.0939
2011,04,26,1,25.3152,285.4727
2011,04,26,2,24.7319,284.333
2011,04,26,3,22.6916,283.6419
2011,04,26,4,18.99119,284.784
2011,04,26,5,16.00867,284.2165
2011,04,26,6,12.78944,283.3483
2011,04,26,7,10.33646,283.9183
2011,04,27,0,8.230238,283.0234
2011,04,27,1,7.452177,281.989
2011,04,27,2,7.110915,281.5501
2011,04,27,3,8.020051,281.7483
2011,04,27,4,10.05333,283.5226
2011,04,27,5,11.51061,285.3556
2011,04,27,6,12.45234,285.1686
2011,04,27,7,13.79453,285.02
2011,04,28,0,17.76861,284.9309
2011,04,28,1,21.39906,284.8766
2011,04,28,2,25.16144,284.6876
2011,04,28,3,28.99398,284.1322
2011,04,28,4,28.43363,285.9672
2011,04,28,5,28.13368,286.46
2011,04,28,6,26.29785,286.2073
2011,04,28,7,25.72481,286.3198
2011,04,29,0,27.52602,286.6328
2011,04,29,1,29.23854,286.5671
2011,04,29,2,28.99664,286.3885
2011,04,29,3,29.42298,285.8144
2011,04,29,4,28.00969,286.6236
2011,04,29,5,27.35321,287.1721
2011,04,29,6,27.16594,287.3638
2011,04,29,7,27.42737,287.8977
2011,04,30,0,30.00988,287.3289
2011,04,30,1,29.97143,287.0329
2011,04,30,2,27.02685,287.198
2011,04,30,3,26.89049,286.846
2011,04,30,4,27.14502,287.9674
2011,04,30,5,28.70899,288.3397
2011,04,30,6,29.49726,287.5048
2011,04,30,7,28.28702,287.1404
2012,04,1,0,7.867263,284.2578
2012,04,1,1,7.538187,284.0109
2012,04,1,2,7.257068,284.3812
2012,04,1,3,8.651823,284.1417
2012,04,1,4,8.866669,287.1414
2012,04,1,5,10.07164,288.4214
2012,04,1,6,10.46928,287.6687
2012,04,1,7,9.653986,286.7376
