####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,04,20,1.23743992,198.8504875
2019,04,21,1.34239875,205.545825
2019,04,22,0.44716758,102.08974625
2019,04,23,0.18825614,52.289945
2019,04,24,0.27733763,71.48053
2019,04,25,0.32254374,81.28050875
2019,04,26,0.40851291,97.49553125
2019,04,27,0.6212131,129.62933875
2019,04,28,0.86337429,160.688525
2019,04,29,0.4720515,108.14235
2019,04,30,0.51609243,116.0649375
