####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,25,2.58077937,260.262825
2017,04,26,2.4328265,257.7474625
2017,04,27,2.06962312,247.2420875
2017,04,28,1.85305125,239.852225
2017,04,29,2.13783062,250.2581375
2017,04,30,2.32630387,254.3710125
2018,04,1,4.68828188,283.1676125
2018,04,2,4.81069112,282.2449625
2018,04,3,3.64849038,274.3356125
2018,04,4,3.1684885,271.88465
2018,04,5,2.9043905,268.8338
2018,04,6,2.78686638,266.6996875
2018,04,7,3.74839738,277.4881625
2018,04,8,4.86999762,282.5097125
2018,04,9,4.96517275,283.3291125
2018,04,10,4.91317025,283.3176625
2018,04,11,4.5821755,282.3962125
2018,04,12,4.53777838,281.295325
2018,04,13,4.98252337,281.0528375
2018,04,14,4.39466275,280.7476375
2018,04,15,4.32153825,280.5657375
2018,04,16,4.53349225,281.1076125
2018,04,17,3.06075388,269.43955
2018,04,18,2.24555338,253.720675
2018,04,19,1.66356525,231.427475
2018,04,20,1.0053311,180.2125375
2018,04,21,0.77612836,155.4613875
2018,04,22,0.92658363,173.32565
2018,04,23,1.15553596,195.0581
2018,04,24,1.4654665,218.3675375
2018,04,25,1.79904662,237.508125
2018,04,26,1.9679585,243.736825
2018,04,27,2.12619813,248.8020125
2018,04,28,2.46456875,254.172125
2018,04,29,2.24213838,251.82055
2018,04,30,2.56346862,254.1570625
2019,04,1,3.51858,276.0108625
2019,04,2,3.69479788,276.1762
2019,04,3,3.56500125,276.3242375
2019,04,4,1.84503562,235.512125
2019,04,5,1.06236041,186.8607875
2019,04,6,1.03226115,183.7970625
2019,04,7,1.659389,226.2567375
2019,04,8,0.77374599,154.167275
2019,04,9,1.30531838,203.44045
2019,04,10,2.75691688,262.433275
2019,04,11,2.90770312,267.76095
2019,04,12,3.05339237,269.9039625
2019,04,13,3.39304475,273.8013
2019,04,14,2.9933185,268.7451875
2019,04,15,1.43952198,210.1954
2019,04,16,0.55625797,124.2893
2019,04,17,1.17832615,191.4611
2019,04,18,2.10969388,245.22515
2019,04,19,3.70668575,275.46365
2019,04,20,3.978485,279.2343625
2019,04,21,4.29096675,279.296725
2019,04,22,1.57157098,215.4964375
2019,04,23,0.65986206,138.7846
2019,04,24,0.98035322,176.7308
2019,04,25,1.13915999,193.8565375
2019,04,26,1.44553812,217.213225
2019,04,27,2.13512412,245.15265
2019,04,28,2.97591462,265.9393125
2019,04,29,1.67477738,230.1232125
2019,04,30,1.82498475,238.24035
