####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,26,17.86083625,286.5987
2017,04,27,15.46292625,286.83465
2017,04,28,13.82584625,286.899875
2017,04,29,16.83066125,286.048625
2017,04,30,18.04154875,285.675525
2018,04,1,31.789155,290.9777375
2018,04,2,37.85198875,287.9842125
2018,04,3,27.88660375,288.123775
2018,04,4,22.47480875,288.267075
2018,04,5,20.07967375,288.96515
2018,04,6,19.72776125,289.900025
2018,04,7,24.61597625,289.858
2018,04,8,33.07097375,288.782925
2018,04,9,33.37750125,288.295925
2018,04,10,29.95784875,289.1249625
2018,04,11,29.32615875,289.1468125
2018,04,12,29.7103175,287.723825
2018,04,13,34.2204475,286.4161875
2018,04,14,29.55985375,288.00845
2018,04,15,31.38103375,288.3993875
2018,04,16,31.79388875,287.5132125
2018,04,17,21.08496,287.446975
2018,04,18,14.88146875,288.061425
2018,04,19,12.38757638,288.061575
2018,04,20,6.50329937,287.1062375
2018,04,21,6.32955512,288.0953875
2018,04,22,6.886752,288.641125
2018,04,23,9.0023905,288.7473625
2018,04,24,11.83537125,288.16725
2018,04,25,13.54056125,287.1353
2018,04,26,14.50854125,287.4947125
2018,04,27,16.80283,287.9184625
2018,04,28,17.677975,287.34995
2018,04,29,18.1636625,287.112675
2018,04,30,14.845365,287.12195
