####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,4,0.19457856,50.326
2013,01,5,0.2472667,59.30846375
2013,01,6,0.73034979,134.24015
2013,01,7,0.38610544,80.10835625
2013,01,8,0.35509221,77.16885
2013,01,9,1.06140039,172.6364875
2013,01,10,0.62941531,120.29290375
2013,01,11,0.47802321,99.19860125
2013,01,12,1.11739414,178.613325
2013,01,13,1.3063295,193.69865
2013,01,14,1.07204871,173.8061875
2013,01,15,1.05534589,172.8137
2013,01,16,1.22243237,187.82785
2013,01,17,1.22713575,187.870625
2013,01,18,1.15966125,182.6410625
2013,01,19,1.268733,190.4331375
2013,01,20,1.15260425,181.320825
2013,01,21,0.84937596,148.322175
2013,01,22,0.29921807,71.18932125
2013,01,23,0.48442662,101.48644875
2013,01,24,0.41985321,92.0658075
2013,01,25,0.53572306,111.45492125
2013,01,26,0.49391644,103.91144625
2013,01,27,0.36061762,80.135915
2013,01,28,0.46387369,97.726455
2013,01,29,0.67627405,128.4948575
2013,01,30,0.82541032,148.0237
2013,01,31,0.60193284,116.1209575
2014,01,1,1.18052169,184.6435375
2014,01,2,0.71611026,135.00965375
2014,01,3,1.19859774,185.259925
2014,01,4,0.65706416,129.5224375
2014,01,5,0.64341212,127.8680375
2014,01,6,0.57694758,116.426305
2014,01,7,0.66440929,130.975275
2014,01,8,0.3892432,86.52029625
2014,01,9,0.16361585,44.0781075
2014,01,10,0.66739514,130.618525
2014,01,11,0.99757899,168.1104625
2014,01,12,0.74612069,137.6558
2014,01,13,0.58349918,117.69141875
2014,01,14,0.55007426,112.76673625
2014,01,15,0.77657512,136.9772475
2014,01,16,0.9610072,163.3862125
2014,01,17,0.91791772,158.44
2014,01,18,0.76228152,140.8675375
2014,01,19,0.78785996,141.06101375
2014,01,20,0.69393939,134.9600875
2014,01,21,0.45562622,101.5366325
2014,01,22,0.57960245,118.4402925
2014,01,23,0.2352143,59.385595
2014,01,24,0.40515805,81.94451
2014,01,25,1.03914114,171.63325
2014,01,26,0.93954351,162.5959375
2014,01,27,0.61993074,124.723
2014,01,28,0.45553921,98.0134475
2014,01,29,1.08864249,176.1212
2014,01,30,1.07961835,174.6554625
2014,01,31,0.97326326,165.44355
2015,01,1,0.39303169,85.83144875
2015,01,2,0.36613861,78.51430125
2015,01,3,0.32290485,76.06524375
2015,01,4,0.53935236,111.60623
2015,01,5,0.60842791,120.07446
2015,01,6,0.89264645,156.559675
2015,01,7,0.82350014,149.7505875
2015,01,8,0.96868045,162.2994
2015,01,9,0.51243514,107.03594875
2015,01,10,0.74806201,137.86597125
2015,01,11,0.76244568,141.6457625
2015,01,12,0.8194282,147.107375
2015,01,13,0.76478048,141.010975
2015,01,14,0.768881,140.5471875
2015,01,15,0.98241741,164.8664875
2015,01,16,0.73746179,139.5405
2015,01,17,0.84164048,150.790175
2015,01,18,0.80953749,144.566525
2015,01,19,0.59721964,120.572425
2015,01,20,0.62828736,118.64709125
2015,01,21,0.40712206,85.50301125
2015,01,22,0.11467483,33.3048525
2015,01,23,0.27779186,67.1461875
2015,01,24,0.46117428,99.40222625
2015,01,25,0.44298935,96.8613075
2015,01,26,0.17405774,47.1238075
2015,01,27,0.74845539,139.70621625
2015,01,28,0.85488162,149.2644925
2015,01,29,1.1518125,181.909675
2015,01,30,1.03099066,171.1580625
2015,01,31,0.98528949,166.4219625
2016,01,1,0.37296794,84.006885
2016,01,5,0.76079945,137.947295
2016,01,6,0.87476392,152.69975
2016,01,7,0.74226048,139.0744125
2016,01,8,0.41859042,89.94467125
2016,01,9,0.89348269,157.6416
2016,01,10,0.82423657,148.6308375
2016,01,11,1.01730001,168.31565
2016,01,12,0.78005369,141.7642
2016,01,13,1.17857532,183.346625
2016,01,14,1.00181642,166.171475
2016,01,15,0.55676538,110.33529125
2016,01,16,1.29485574,192.3369875
2016,01,17,0.44911692,97.1832725
2016,01,18,0.88401924,148.35317875
2016,01,19,0.20908404,53.584575
2016,01,20,0.17221556,46.774595
2016,01,21,0.44375636,97.946575
2016,01,22,0.6429404,128.05643625
2016,01,23,0.35955925,82.326555
2016,01,24,0.51473979,107.1776025
2016,01,25,0.28672589,70.2099025
2016,01,26,0.32908072,78.62362375
2016,01,27,0.30738735,74.6165575
2016,01,28,0.40239721,91.60333
2016,01,29,0.56301421,116.050255
2016,01,30,0.89448646,156.0759125
2016,01,31,0.72127795,135.92135
2017,01,1,0.25398714,62.4432075
2017,01,2,0.4843639,103.47482
2017,01,3,0.70388285,135.3116125
2017,01,4,0.93540494,162.27665
2017,01,5,1.0599078,173.2929625
2017,01,6,1.2944965,192.943725
2017,01,7,0.7640124,142.46067625
2017,01,8,0.57140332,117.7702725
2017,01,9,0.5481859,113.55357875
2017,01,10,1.05727621,173.6446
2017,01,11,0.94195648,164.5251625
2017,01,12,0.53258594,109.79399125
2017,01,13,0.30350571,73.2033525
2017,01,14,0.54167601,109.83691625
2017,01,15,0.8420786,148.21968375
2017,01,16,0.67576731,128.30098125
2017,01,17,0.50827806,108.5002675
2017,01,18,0.56086724,117.15389375
2017,01,19,0.37020788,84.37244875
2017,01,20,0.38748686,88.48265875
2017,01,21,0.38835944,88.22498625
2017,01,22,0.54472571,110.17255125
2017,01,23,1.19000729,183.4065625
2017,01,24,0.78092256,141.7062625
2017,01,25,0.23615108,59.2032575
2017,01,26,0.6323394,120.79215375
2017,01,27,0.18585731,47.8530325
2017,01,28,0.08839708,28.11404875
2017,01,29,0.06151187,21.48663875
2017,01,30,0.10225042,30.9994275
2017,01,31,0.58938861,118.72404875
2018,01,1,0.4630953,97.88097125
2018,01,2,0.27662228,66.4848175
2018,01,3,0.60752061,122.4112875
2018,01,4,0.39842998,90.3912975
2018,01,5,0.68659702,130.4527325
2018,01,6,0.70296482,132.61837875
2018,01,7,0.79457181,145.4470625
2018,01,8,0.92280499,158.06095
2018,01,9,0.9587725,162.696525
2018,01,10,0.82966124,147.84555
2018,01,11,0.90007634,158.4444125
2018,01,12,1.10820214,177.8331125
2018,01,13,1.12490359,178.7351625
2018,01,14,0.59853366,109.55330875
2018,01,15,0.28542026,69.49341125
2018,01,16,0.72155069,137.700925
2018,01,17,0.64760439,124.60460125
2018,01,18,0.90558289,157.0209125
2018,01,19,0.55871885,116.40203875
2018,01,20,0.43463074,94.3009225
2018,01,21,0.17436712,46.567995
2018,01,22,0.20228298,52.24848625
2018,01,23,0.36268828,82.17587125
2018,01,24,0.57402266,116.72542625
2018,01,25,0.9256229,161.3536125
2018,01,26,1.10656009,177.75485
2018,01,27,1.19460138,186.149475
2018,01,28,1.271037,191.8649125
2018,01,29,1.51589462,207.5197375
2018,01,30,1.16420531,183.17655
2018,01,31,1.60786738,212.9322
2019,01,1,0.34990019,80.508895
