####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,0.03613978,11.83264
2009,01,10,2,0.02767575,9.702223
2009,01,10,3,0.02360216,8.658919
2009,01,10,4,0.02269072,8.422163
2009,01,10,5,0.02291294,8.481457
2009,01,10,6,0.03744042,12.0278
2009,01,10,7,0.04178309,13.06605
2009,01,11,0,0.03161392,10.7033
2009,01,11,1,0.03007788,10.32771
2009,01,11,2,0.0310225,10.55294
2009,01,11,3,0.03071178,10.47226
2009,01,11,4,0.02716386,9.580609
2009,01,11,5,0.02639727,9.381213
2009,01,11,6,0.03536283,11.66297
2009,01,11,7,0.03903744,12.60908
2009,01,12,0,0.04091805,13.11413
2009,01,12,1,0.02826598,9.869414
2009,01,12,2,0.0232332,8.586209
2009,01,12,3,0.02134989,8.103349
2009,01,12,4,0.02116852,8.052064
2009,01,12,5,0.02169263,8.185952
2009,01,12,6,0.03731039,12.09709
2009,01,12,7,0.06687585,19.32259
2009,01,13,0,0.06757359,19.55292
2009,01,13,1,0.06331215,18.47116
2009,01,13,2,0.07483104,21.45507
2009,01,13,3,0.04164844,13.26355
2009,01,13,4,0.02851786,9.93769
2009,01,13,5,0.04068211,12.95423
2009,01,13,6,0.05922986,17.4364
2009,01,13,7,0.06175448,18.04165
2009,01,14,0,0.05309694,16.00891
2009,01,14,1,0.04164712,13.25666
2009,01,14,2,0.05544812,16.67075
2009,01,14,3,0.04169307,13.27408
2009,01,14,4,0.02901351,10.05035
2009,01,14,5,0.02577146,9.247655
2009,01,14,6,0.04185453,13.2979
2009,01,14,7,0.04995756,15.26661
2009,01,15,0,0.04308917,13.59103
2009,01,15,1,0.04089564,13.08889
2009,01,15,2,0.06914767,20.15183
2009,01,15,3,0.09651058,26.76959
2009,01,15,4,0.04954472,15.30091
2009,01,15,5,0.03514581,11.70038
2009,01,15,6,0.03790582,12.3767
2009,01,15,7,0.08027684,22.77749
2009,01,16,0,0.08778624,24.52664
2009,01,16,1,0.07995344,22.84075
2009,01,16,2,0.06067619,17.9914
2009,01,16,3,0.03674235,12.06191
2009,01,16,4,0.02617628,9.368307
2009,01,16,5,0.03739285,12.12779
2009,01,16,6,0.04600026,14.16753
2009,01,16,7,0.03857664,12.54937
2009,01,17,0,0.03582981,11.84339
2009,01,17,1,0.03475952,11.55608
2009,01,17,2,0.03032147,10.40437
2009,01,17,3,0.0291791,10.09103
2009,01,17,4,0.02764118,9.698597
2009,01,17,5,0.02861691,9.935335
2009,01,17,6,0.04272534,13.42741
2009,01,17,7,0.04941849,15.16312
2009,01,18,0,0.05795855,17.19287
2009,01,18,1,0.06768544,19.46658
2009,01,18,2,0.07104299,20.2881
2009,01,18,3,0.05346073,16.02383
2009,01,18,4,0.05791926,17.08741
2009,01,18,5,0.0784909,21.97745
2009,01,18,6,0.07654127,21.48416
2009,01,18,7,0.0503527,15.28228
2009,01,19,0,0.03881732,12.48185
2009,01,19,1,0.04094828,13.01412
2009,01,19,2,0.04890661,14.9499
2009,01,19,3,0.03209178,10.76094
2009,01,19,4,0.02912414,10.02304
2009,01,19,5,0.02993258,10.21434
2009,01,19,6,0.04330644,13.54486
2009,01,19,7,0.03550004,11.67189
2009,01,20,0,0.03641002,11.9079
2009,01,20,1,0.03430629,11.38182
2009,01,20,2,0.0323124,10.87037
2009,01,20,3,0.03125785,10.59909
2009,01,20,4,0.03179405,10.74224
2009,01,20,5,0.0391332,12.5744
2009,01,20,6,0.037548,12.16897
2009,01,20,7,0.04084215,12.9992
2009,01,21,0,0.04432497,13.8498
2009,01,21,1,0.05398914,16.23652
2009,01,21,2,0.04637493,14.36178
2009,01,21,3,0.03352115,11.17627
2009,01,21,4,0.03002147,10.28749
2009,01,21,5,0.03707034,12.08473
2009,01,21,6,0.04970458,15.20304
2009,01,21,7,0.06043791,17.86261
2009,01,22,0,0.04390235,13.77345
2009,01,22,1,0.03980489,12.77903
2009,01,22,2,0.03527867,11.64681
2009,01,22,3,0.03066045,10.46887
2009,01,22,4,0.0275374,9.669838
2009,01,22,5,0.04205194,13.27664
2009,01,22,6,0.05962421,17.36031
2009,01,22,7,0.05304212,15.84057
2009,01,23,0,0.04816752,14.82043
2009,01,23,1,0.0474177,14.61062
2009,01,23,2,0.04467559,13.88228
2009,01,23,3,0.03914271,12.52741
2009,01,23,4,0.03204161,10.77424
2009,01,23,5,0.04078249,12.89227
2009,01,23,6,0.05400524,16.05207
2009,01,23,7,0.04939225,14.99988
2009,01,24,0,0.04648692,14.3619
2009,01,24,1,0.04239624,13.39089
2009,01,24,2,0.02723333,9.59347
2009,01,24,3,0.02383793,8.713878
2009,01,24,4,0.02302026,8.499514
2009,01,24,5,0.02302777,8.501621
2009,01,24,6,0.03089329,10.47946
2009,01,24,7,0.04028087,12.76668
2009,01,25,0,0.0332501,11.10093
2009,01,25,1,0.03086922,10.53375
2009,01,25,2,0.02724436,9.61199
2009,01,25,3,0.02401501,8.767578
2009,01,25,4,0.02350008,8.627172
2009,01,25,5,0.03004752,10.27531
2009,01,25,6,0.05704887,16.96344
2009,01,25,7,0.08302221,23.27176
2009,01,26,0,0.04736511,14.7132
2009,01,26,1,0.05914012,17.65426
2009,01,26,2,0.04862911,14.9901
2009,01,26,3,0.04668366,14.51463
2009,01,26,4,0.06473306,18.80384
2009,01,26,5,0.07131549,20.30183
2009,01,26,6,0.04236715,13.23616
2009,01,26,7,0.0347685,11.38827
2009,01,27,0,0.03069545,10.43621
2009,01,27,1,0.02971353,10.21197
2009,01,27,2,0.03522517,11.53791
2009,01,27,3,0.03592283,11.75182
2009,01,27,4,0.03828865,12.35057
2009,01,27,5,0.07332526,20.75173
2009,01,27,6,0.07134779,20.43499
2009,01,27,7,0.04813339,14.9261
2009,01,28,0,0.04714549,14.6917
2009,01,28,1,0.06151686,18.14516
2009,01,28,2,0.07663615,21.62729
2009,01,28,3,0.0757366,21.41097
2009,01,28,4,0.06195489,18.10607
2009,01,28,5,0.1058921,28.14658
2009,01,28,6,0.1026372,27.93086
2009,01,28,7,0.06483397,19.13169
2009,01,29,0,0.03802101,12.42559
2009,01,29,1,0.02869888,9.998118
2009,01,29,2,0.02287499,8.475516
2009,01,29,3,0.02196432,8.241967
2009,01,29,4,0.0215505,8.140202
2009,01,29,5,0.02121628,8.056263
2009,01,29,6,0.02153412,8.13638
2009,01,29,7,0.02234433,8.349189
2009,01,30,0,0.0255055,9.141426
2009,01,30,1,0.03141998,10.62665
2009,01,30,2,0.03452546,11.41957
2009,01,30,3,0.03603193,11.83176
2009,01,30,4,0.03422808,11.39196
2009,01,30,5,0.0376372,12.27332
2009,01,30,6,0.03597315,11.83139
2009,01,30,7,0.05171208,15.75936
2009,01,31,0,0.05912083,17.51259
2009,01,31,1,0.05785724,17.25407
2009,01,31,2,0.0771302,21.80286
2009,01,31,3,0.08621898,23.75783
2009,01,31,4,0.05527701,16.4478
2009,01,31,5,0.1029206,27.60538
2009,01,31,6,0.0939933,25.90725
2009,01,31,7,0.09627323,26.60027
2010,01,1,0,0.02928545,10.19946
2010,01,1,1,0.0244516,8.950152
2010,01,1,2,0.02298678,8.559532
2010,01,1,3,0.02323314,8.607454
2010,01,1,4,0.02375284,8.744657
2010,01,1,5,0.02556051,9.218927
2010,01,1,6,0.03050622,10.49455
2010,01,1,7,0.06168911,18.25023
2010,01,2,0,0.06627488,19.29473
2010,01,2,1,0.1168099,31.82906
2010,01,2,2,0.1145381,30.90891
2010,01,2,3,0.1189028,32.03198
2010,01,2,4,0.1162815,31.18494
2010,01,2,5,0.1126134,30.54531
2010,01,2,6,0.1275079,33.99327
2010,01,2,7,0.1377831,36.55673
2010,01,3,0,0.1291869,34.47084
2010,01,3,1,0.09026208,25.12881
2010,01,3,2,0.084812,23.7706
2010,01,3,3,0.1023013,28.13499
2010,01,3,4,0.1094366,29.87937
2010,01,3,5,0.0829646,23.50193
2010,01,3,6,0.07532207,21.61563
2010,01,3,7,0.07658997,21.74519
2010,01,4,0,0.05576579,16.68222
2010,01,4,1,0.04379812,13.80389
2010,01,4,2,0.0343517,11.47379
2010,01,4,3,0.0338927,11.27889
2010,01,4,4,0.03410508,11.34894
2010,01,4,5,0.03794189,12.30011
2010,01,4,6,0.05597106,16.68555
2010,01,4,7,0.05317208,16.19332
2010,01,5,0,0.04482126,14.14479
2010,01,5,1,0.04072622,13.11673
2010,01,5,2,0.03862938,12.5777
2010,01,5,3,0.03759537,12.32007
2010,01,5,4,0.03458236,11.56428
2010,01,5,5,0.03364586,11.30465
2010,01,5,6,0.03876646,12.59434
2010,01,5,7,0.04414496,13.9733
2010,01,6,0,0.04920897,15.24511
2010,01,6,1,0.05265023,16.10961
2010,01,6,2,0.04971998,15.38752
2010,01,6,3,0.04790843,14.9193
2010,01,6,4,0.06182544,18.28398
2010,01,6,5,0.1051187,28.71004
2010,01,6,6,0.1054966,29.03101
2010,01,6,7,0.07949997,22.61049
2010,01,7,0,0.06594342,19.2725
2010,01,7,1,0.05733684,17.25739
2010,01,7,2,0.04952673,15.32381
2010,01,7,3,0.0434309,13.82222
2010,01,7,4,0.03194829,10.86744
2010,01,7,5,0.02901387,10.10703
2010,01,7,6,0.03597692,11.87835
2010,01,7,7,0.04174208,13.32172
2010,01,8,0,0.03503064,11.69842
2010,01,8,1,0.03463159,11.58854
2010,01,8,2,0.02685176,9.572504
2010,01,8,3,0.02266862,8.476891
2010,01,8,4,0.02227269,8.37777
2010,01,8,5,0.02315495,8.613356
2010,01,8,6,0.02575889,9.305023
2010,01,8,7,0.03258394,11.08167
2010,01,9,0,0.03075665,10.61762
2010,01,9,1,0.03321579,11.27678
2010,01,9,2,0.03398105,11.45864
2010,01,9,3,0.02976539,10.35154
2010,01,9,4,0.02628249,9.452756
2010,01,9,5,0.02804476,9.920525
2010,01,9,6,0.05249769,16.10145
2010,01,9,7,0.04735548,14.82499
2010,01,10,0,0.03253806,11.07736
2010,01,10,1,0.03224535,11.00652
2010,01,10,2,0.02886245,10.13841
2010,01,10,3,0.02581075,9.33746
2010,01,10,4,0.02799489,9.871688
2010,01,10,5,0.05108096,15.77473
2010,01,10,6,0.06717196,19.85451
2010,01,10,7,0.05623919,17.08596
2010,01,11,0,0.04364541,13.93462
2010,01,11,1,0.04791798,15.01764
2010,01,11,2,0.03343912,11.28894
2010,01,11,3,0.03012875,10.42576
2010,01,11,4,0.02382539,8.805624
2010,01,11,5,0.02478506,9.058144
2010,01,11,6,0.02608453,9.391295
2010,01,11,7,0.02803673,9.878144
2010,01,12,0,0.02919516,10.18536
2010,01,12,1,0.02695411,9.627919
2010,01,12,2,0.0250906,9.146043
2010,01,12,3,0.026147,9.41092
2010,01,12,4,0.02978055,10.35497
2010,01,12,5,0.05389005,16.39141
2010,01,12,6,0.09010672,25.23724
2010,01,12,7,0.07341259,21.14184
2010,01,13,0,0.04007504,13.01569
2010,01,13,1,0.03631933,12.07185
2010,01,13,2,0.02809556,9.919052
2010,01,13,3,0.02333151,8.664845
2010,01,13,4,0.02355476,8.723306
2010,01,13,5,0.02447332,8.966775
2010,01,13,6,0.04280664,13.641
2010,01,13,7,0.03745767,12.29017
2010,01,14,0,0.03362553,11.32182
2010,01,14,1,0.03043571,10.50473
2010,01,14,2,0.0286948,10.04659
2010,01,14,3,0.02922379,10.16995
2010,01,14,4,0.02791557,9.833084
2010,01,14,5,0.03210095,10.90345
2010,01,14,6,0.04032864,12.94958
2010,01,14,7,0.04446882,13.99629
2010,01,15,0,0.0385155,12.55925
2010,01,15,1,0.02921107,10.17289
2010,01,15,2,0.02707751,9.611782
2010,01,15,3,0.02835394,9.93211
2010,01,15,4,0.02553298,9.211265
2010,01,15,5,0.02934993,10.2087
2010,01,15,6,0.03514886,11.68264
2010,01,15,7,0.04259528,13.53839
2010,01,16,0,0.03325361,11.23107
2010,01,16,1,0.02917477,10.17799
2010,01,16,2,0.0250699,9.113223
2010,01,16,3,0.02288917,8.538593
2010,01,16,4,0.02246296,8.425664
2010,01,16,5,0.02233528,8.399116
2010,01,16,6,0.02688222,9.584994
2010,01,16,7,0.02851536,10.00914
2010,01,17,0,0.02506777,9.120386
2010,01,17,1,0.02318895,8.626633
2010,01,17,2,0.02219096,8.360935
2010,01,17,3,0.02173853,8.23381
2010,01,17,4,0.02124725,8.106803
2010,01,17,5,0.02172317,8.231641
2010,01,17,6,0.02591665,9.331398
2010,01,17,7,0.05250732,16.05193
2010,01,18,0,0.0447925,14.13476
2010,01,18,1,0.03831552,12.49997
2010,01,18,2,0.05609236,16.92982
2010,01,18,3,0.04804898,14.846
2010,01,18,4,0.02692163,9.576473
2010,01,18,5,0.02571136,9.263508
2010,01,18,6,0.03494329,11.60944
2010,01,18,7,0.04892485,15.015
2010,01,19,0,0.039773,12.77745
2010,01,19,1,0.02666668,9.517434
2010,01,19,2,0.02220372,8.370131
2010,01,19,3,0.02202767,8.299832
2010,01,19,4,0.02221637,8.344893
2010,01,19,5,0.02396786,8.806145
2010,01,19,6,0.04665675,14.42304
2010,01,19,7,0.05458194,16.44843
2010,01,20,0,0.03103568,10.63406
2010,01,20,1,0.03047872,10.49187
2010,01,20,2,0.03744621,12.28469
2010,01,20,3,0.05044143,15.53534
2010,01,20,4,0.06225213,18.4303
2010,01,20,5,0.05372731,16.37133
2010,01,20,6,0.0709145,20.46954
2010,01,20,7,0.05972775,17.77191
2010,01,21,0,0.04232025,13.49487
2010,01,21,1,0.03809806,12.43344
2010,01,21,2,0.02951488,10.24673
2010,01,21,3,0.02486463,9.035057
2010,01,21,4,0.02381219,8.750348
2010,01,21,5,0.02349865,8.672287
2010,01,21,6,0.03285136,11.13061
2010,01,21,7,0.03301289,11.19974
2010,01,22,0,0.03058176,10.53799
2010,01,22,1,0.0346246,11.56956
2010,01,22,2,0.03875674,12.59365
2010,01,22,3,0.03727537,12.19092
2010,01,22,4,0.04302348,13.57231
2010,01,22,5,0.06079429,18.02859
2010,01,22,6,0.06375621,18.75971
2010,01,22,7,0.07801627,22.21802
2010,01,23,0,0.05928856,17.56833
2010,01,23,1,0.06520859,18.7947
2010,01,23,2,0.04825478,14.6606
2010,01,23,3,0.03301982,11.01005
2010,01,23,4,0.03082866,10.48761
2010,01,23,5,0.04464499,13.92699
2010,01,23,6,0.06648838,19.34638
2010,01,23,7,0.06445185,18.64657
2010,01,24,0,0.07247017,20.53636
2010,01,24,1,0.06487574,18.95952
2010,01,24,2,0.04714236,14.63244
2010,01,24,3,0.04078784,13.0115
2010,01,24,4,0.04262064,13.42259
2010,01,24,5,0.07761245,21.87022
2010,01,24,6,0.06702084,19.49486
2010,01,24,7,0.08953295,25.0118
2010,01,25,0,0.0995366,27.3571
2010,01,25,1,0.09098975,25.31568
2010,01,25,2,0.08335928,23.4796
2010,01,25,3,0.08179483,23.06097
2010,01,25,4,0.1008533,27.53246
2010,01,25,5,0.1027691,27.55062
2010,01,25,6,0.08772601,24.28105
2010,01,25,7,0.09470222,25.96538
2010,01,26,0,0.08856922,24.57214
2010,01,26,1,0.0851102,23.81365
2010,01,26,2,0.09283563,25.56312
2010,01,26,3,0.07821447,22.19087
2010,01,26,4,0.0795155,22.4006
2010,01,26,5,0.07333056,20.79936
2010,01,26,6,0.06871759,19.70616
2010,01,26,7,0.0871797,24.19584
2010,01,27,0,0.08107055,22.80392
2010,01,27,1,0.09408904,25.87254
2010,01,27,2,0.06968563,20.12191
2010,01,27,3,0.06479313,18.90678
2010,01,27,4,0.07137483,20.47621
2010,01,27,5,0.1075342,28.89536
2010,01,27,6,0.08985088,24.88744
2010,01,27,7,0.08791371,24.36879
2010,01,28,0,0.06892076,19.9439
2010,01,28,1,0.05907247,17.5253
2010,01,28,2,0.04260011,13.43211
2010,01,28,3,0.03805482,12.30368
2010,01,28,4,0.03800692,12.29133
2010,01,28,5,0.05798243,17.01656
2010,01,28,6,0.06023921,17.84181
2010,01,28,7,0.06499641,19.11808
2010,01,29,0,0.0641276,18.89156
2010,01,29,1,0.06614153,19.22942
2010,01,29,2,0.04717682,14.60358
2010,01,29,3,0.03626369,11.9182
2010,01,29,4,0.03236477,10.94068
2010,01,29,5,0.03948156,12.70098
2010,01,29,6,0.0630895,18.43953
2010,01,29,7,0.06826357,19.74941
2010,01,30,0,0.04780796,14.84068
2010,01,30,1,0.04343765,13.78621
2010,01,30,2,0.03949126,12.8282
2010,01,30,3,0.03618644,11.96411
2010,01,30,4,0.04300966,13.63275
2010,01,30,5,0.1012209,27.43843
2010,01,30,6,0.1204807,32.30024
2010,01,30,7,0.1019663,28.08679
2010,01,31,0,0.1071902,29.16567
2010,01,31,1,0.106184,28.98868
2010,01,31,2,0.08580138,23.96954
2010,01,31,3,0.08051902,22.5972
2010,01,31,4,0.07373585,21.13029
2010,01,31,5,0.09111767,25.01532
2010,01,31,6,0.07940479,22.54647
2010,01,31,7,0.09892863,27.36026
2011,01,1,0,0.1134936,30.51918
2011,01,1,1,0.108683,29.40303
2011,01,1,2,0.07092428,20.49714
2011,01,1,3,0.04508836,14.15901
2011,01,1,4,0.04977929,15.29988
2011,01,1,5,0.0895592,24.7162
2011,01,1,6,0.08905725,24.51981
2011,01,1,7,0.07244304,20.71659
2011,01,2,0,0.04590977,14.34205
2011,01,2,1,0.03728328,12.19933
2011,01,2,2,0.02896769,10.09185
2011,01,2,3,0.02359124,8.698038
2011,01,2,4,0.02322196,8.598637
2011,01,2,5,0.02929068,10.15
2011,01,2,6,0.05479764,16.33628
2011,01,2,7,0.05625536,16.60726
2011,01,3,0,0.04367081,13.63741
2011,01,3,1,0.03954704,12.64773
2011,01,3,2,0.03080809,10.49657
2011,01,3,3,0.02553436,9.16473
2011,01,3,4,0.02675803,9.474244
2011,01,3,5,0.03154159,10.6379
2011,01,3,6,0.0576201,17.0733
2011,01,3,7,0.07501713,21.19022
2011,01,4,0,0.0376674,12.25229
2011,01,4,1,0.03274436,11.06289
2011,01,4,2,0.02915648,10.1276
2011,01,4,3,0.02644303,9.425812
2011,01,4,4,0.0245701,8.943347
2011,01,4,5,0.02414137,8.828762
2011,01,4,6,0.03812716,12.27471
2011,01,4,7,0.05624073,16.69713
2011,01,5,0,0.04428617,13.87348
2011,01,5,1,0.05200028,15.86442
2011,01,5,2,0.03181175,10.8185
2011,01,5,3,0.0438919,13.84751
2011,01,5,4,0.05141346,15.74196
2011,01,5,5,0.07906618,22.31188
2011,01,5,6,0.06998648,20.00529
2011,01,5,7,0.0528021,16.01711
2011,01,6,0,0.04003995,12.88324
2011,01,6,1,0.03902259,12.64339
2011,01,6,2,0.03475102,11.55261
2011,01,6,3,0.0377834,12.31941
2011,01,6,4,0.04194309,13.362
2011,01,6,5,0.07334984,20.87573
2011,01,6,6,0.05681522,16.97314
2011,01,6,7,0.04795181,14.81663
2011,01,7,0,0.03009043,10.38229
2011,01,7,1,0.02466459,8.979226
2011,01,7,2,0.0233202,8.624846
2011,01,7,3,0.02248536,8.407754
2011,01,7,4,0.0219613,8.274137
2011,01,7,5,0.02260514,8.446851
2011,01,7,6,0.03785374,12.32642
2011,01,7,7,0.04905707,15.0659
2011,01,8,0,0.02831024,9.925548
2011,01,8,1,0.03199613,10.86947
2011,01,8,2,0.03240907,10.96075
2011,01,8,3,0.02856867,9.99403
2011,01,8,4,0.02815672,9.896836
2011,01,8,5,0.03697878,12.12976
2011,01,8,6,0.06381697,18.80834
2011,01,8,7,0.08034926,22.76319
2011,01,9,0,0.0995851,27.56305
2011,01,9,1,0.09268953,25.80453
2011,01,9,2,0.1182398,31.80825
2011,01,9,3,0.08324382,23.62925
2011,01,9,4,0.1066095,28.7653
2011,01,9,5,0.1172552,31.61727
2011,01,9,6,0.08803487,24.81937
2011,01,9,7,0.09238124,25.89344
2011,01,10,0,0.08288481,23.50804
2011,01,10,1,0.07696275,21.97965
2011,01,10,2,0.06851469,19.97231
2011,01,10,3,0.05705473,17.2551
2011,01,10,4,0.06156899,18.37911
2011,01,10,5,0.09930575,27.59548
2011,01,10,6,0.06059138,18.19393
2011,01,10,7,0.03852188,12.59944
2011,01,11,0,0.03411431,11.46063
2011,01,11,1,0.03542878,11.82435
2011,01,11,2,0.0297953,10.34814
2011,01,11,3,0.02572817,9.273909
2011,01,11,4,0.02343608,8.677698
2011,01,11,5,0.02366364,8.741999
2011,01,11,6,0.03276111,11.11711
2011,01,11,7,0.04206126,13.45599
2011,01,12,0,0.0505405,15.62635
2011,01,12,1,0.06154992,18.36669
2011,01,12,2,0.04251472,13.59823
2011,01,12,3,0.03646387,12.03949
2011,01,12,4,0.02922979,10.17714
2011,01,12,5,0.03129118,10.68793
2011,01,12,6,0.04144268,13.27481
2011,01,12,7,0.03942078,12.77186
2011,01,13,0,0.03528797,11.72938
2011,01,13,1,0.03715494,12.18735
2011,01,13,2,0.03799462,12.39256
2011,01,13,3,0.03664408,12.03844
2011,01,13,4,0.03370398,11.28905
2011,01,13,5,0.0332758,11.17686
2011,01,13,6,0.0378655,12.28347
2011,01,13,7,0.03490261,11.59673
2011,01,14,0,0.0359207,11.86755
2011,01,14,1,0.03699419,12.13755
2011,01,14,2,0.03543312,11.75493
2011,01,14,3,0.03666902,12.03619
2011,01,14,4,0.03708464,12.07774
2011,01,14,5,0.06883485,19.59132
2011,01,14,6,0.09253398,25.18271
2011,01,14,7,0.09763843,26.92768
2011,01,15,0,0.1133266,30.66854
2011,01,15,1,0.1131328,30.51776
2011,01,15,2,0.06858363,19.88538
2011,01,15,3,0.05364715,16.1431
2011,01,15,4,0.04661965,14.47995
2011,01,15,5,0.05510926,16.53173
2011,01,15,6,0.04224445,13.34924
2011,01,15,7,0.03186042,10.79585
2011,01,16,0,0.03247919,10.99456
2011,01,16,1,0.0367192,12.08325
2011,01,16,2,0.03524649,11.71711
2011,01,16,3,0.03058215,10.53553
2011,01,16,4,0.02846434,9.980971
2011,01,16,5,0.02757509,9.74866
2011,01,16,6,0.03574416,11.7661
2011,01,16,7,0.06052876,17.9568
2011,01,17,0,0.05958316,17.87166
2011,01,17,1,0.08778762,24.74265
2011,01,17,2,0.07223978,20.81472
2011,01,17,3,0.07878488,22.35238
2011,01,17,4,0.06900266,20.07413
2011,01,17,5,0.06394994,18.86807
2011,01,17,6,0.04985038,15.38858
2011,01,17,7,0.06119237,18.20458
2011,01,18,0,0.05217687,16.02808
2011,01,18,1,0.04983201,15.43526
2011,01,18,2,0.03551218,11.79451
2011,01,18,3,0.03420561,11.47696
2011,01,18,4,0.02822733,9.940162
2011,01,18,5,0.02761169,9.778178
2011,01,18,6,0.02927653,10.19796
2011,01,18,7,0.03175317,10.84965
2011,01,19,0,0.0325904,11.07222
2011,01,19,1,0.03146874,10.78741
2011,01,19,2,0.03148737,10.77502
2011,01,19,3,0.03117131,10.68109
2011,01,19,4,0.03074237,10.57262
2011,01,19,5,0.03032051,10.47764
2011,01,19,6,0.03780173,12.36738
2011,01,19,7,0.0611054,18.29039
2011,01,20,0,0.0657509,19.44915
2011,01,20,1,0.1074529,29.45021
2011,01,20,2,0.1151041,30.95662
2011,01,20,3,0.08648482,24.24638
2011,01,20,4,0.04909744,15.19012
2011,01,20,5,0.04492433,14.12268
2011,01,20,6,0.06018813,17.81495
2011,01,20,7,0.1060552,28.82604
2011,01,21,0,0.09127771,25.25682
2011,01,21,1,0.06942677,20.21103
2011,01,21,2,0.04925433,15.23282
2011,01,21,3,0.03552728,11.77776
2011,01,21,4,0.0354406,11.76526
2011,01,21,5,0.05724725,17.04871
2011,01,21,6,0.0891644,24.64444
2011,01,21,7,0.08041179,22.74929
2011,01,22,0,0.07328678,21.04534
2011,01,22,1,0.07019319,20.2132
2011,01,22,2,0.05874345,17.47127
2011,01,22,3,0.05379094,16.29719
2011,01,22,4,0.0595461,17.67015
2011,01,22,5,0.1071465,28.58497
2011,01,22,6,0.1112679,29.56855
2011,01,22,7,0.1101267,29.4618
2011,01,23,0,0.1529331,39.00108
2011,01,23,1,0.1626441,41.27552
2011,01,23,2,0.09978056,27.23697
2011,01,23,3,0.06670206,19.40806
2011,01,23,4,0.05187724,15.79081
2011,01,23,5,0.06820103,19.9097
2011,01,23,6,0.08802831,24.53793
2011,01,23,7,0.09390145,26.12295
2011,01,24,0,0.107658,29.20335
2011,01,24,1,0.1117118,30.1699
2011,01,24,2,0.1062019,28.63886
2011,01,24,3,0.08618051,23.86131
2011,01,24,4,0.06323703,18.53652
2011,01,24,5,0.07046037,20.2881
2011,01,24,6,0.07514699,21.4925
2011,01,24,7,0.1038368,28.43009
2011,01,25,0,0.09710008,26.76439
