####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,24,0.98154015,159.8456125
2011,05,25,0.8580964,151.9961
2011,05,26,0.99015051,156.5693025
2011,05,27,0.61631444,121.104625
2011,05,28,0.72190236,133.9369
2011,05,29,0.77390949,138.46734875
2011,05,30,0.77386195,141.694325
2011,05,31,1.15406051,176.7929625
2012,05,1,0.86859489,149.9189375
2012,05,2,0.64177189,123.4954125
2012,05,3,0.69268801,130.1214375
2012,05,4,0.65792705,126.0194625
2012,05,5,0.87961028,148.2832375
2012,05,6,1.01356278,165.5993375
2012,05,7,1.1538525,177.6725625
2012,05,8,0.81243424,144.734575
2012,05,9,1.05773636,169.8208
2012,05,10,1.17251814,176.845275
2012,05,11,1.38219112,194.2923375
2012,05,12,1.1362678,175.8683625
2012,05,13,0.92573554,157.1757875
2012,05,14,0.98494016,163.539275
2012,05,15,1.14934239,177.319875
2012,05,16,1.19776216,179.2783
2012,05,17,1.53485612,204.9333375
2012,05,18,1.1228226,173.3362
2012,05,19,0.85309515,149.0291625
2012,05,20,1.2006905,179.9555625
2012,05,21,1.16936662,178.54535
2012,05,22,0.99992429,163.24015
2012,05,23,0.52059819,107.12448625
2012,05,24,0.64801422,114.51909875
2012,05,25,1.577347,206.67005
2012,05,26,1.292533,189.0133
2012,05,27,1.31085763,190.946275
2012,05,28,1.24898462,186.622575
2012,05,29,0.82098542,146.05675125
2012,05,30,1.00624145,164.2345125
2012,05,31,1.38004891,193.5587125
2013,05,1,0.90138072,153.2663375
2013,05,2,0.86007436,150.3028625
2013,05,3,0.88364481,151.4527
2013,05,4,0.76610612,137.7901125
2013,05,5,0.88462491,151.2848375
2013,05,6,0.87851652,150.4143
2013,05,7,1.03693201,167.0659125
2013,05,8,0.97461354,161.5834625
2013,05,9,0.67936264,129.80905
2013,05,10,0.76710535,136.88745875
2013,05,11,0.96316635,161.47715
2013,05,12,0.80707434,144.010975
2013,05,13,0.87688119,151.130725
2013,05,14,0.58389525,116.8349625
2013,05,15,0.64301784,124.3524875
2013,05,16,0.81332735,144.3187875
2013,05,17,1.06810667,170.995975
2013,05,18,0.57537509,118.142125
2013,05,19,1.22357162,183.5213875
2013,05,20,1.09314314,173.408675
2013,05,21,0.9158151,156.7923125
2013,05,22,1.01751304,166.7855375
2013,05,23,0.96843129,162.47035
2013,05,24,1.312447,187.1152125
2013,05,25,1.53803925,205.737625
2013,05,26,1.35401338,192.5775375
2013,05,27,0.96413878,158.965225
2013,05,28,0.98635541,161.5186875
2013,05,29,0.65898731,127.7574975
2013,05,30,0.53172214,109.5910475
2013,05,31,0.71460479,136.512125
2014,05,1,1.32136113,191.229675
2014,05,2,1.17748962,181.6797
2014,05,3,1.52743488,202.9899875
2014,05,4,1.8616705,222.716725
2014,05,5,1.69445725,214.849225
2014,05,6,1.590671,208.604575
2014,05,7,1.54636075,206.6676
2014,05,8,0.89004329,148.82536875
2014,05,9,0.59116722,118.141575
2014,05,10,0.64535228,121.9046225
2014,05,11,1.264581,186.6623375
2014,05,12,0.95612478,157.7780875
2014,05,13,1.22595638,182.821275
2014,05,14,1.20065488,180.2451625
2014,05,15,0.94771306,157.6517375
2014,05,16,0.71450074,134.2965625
2014,05,17,0.98720872,159.1542875
2014,05,18,1.35259375,193.0711125
2014,05,19,1.23804675,185.2001375
2014,05,20,1.12775641,174.765475
2014,05,21,1.06167722,169.583125
2014,05,22,0.65580038,122.17231625
2014,05,23,0.81437091,143.7266
2014,05,24,0.94790124,158.4759375
2014,05,25,1.00649428,165.039475
2014,05,26,1.03410732,167.9479125
2014,05,27,0.80686742,145.10175
2014,05,28,1.11449506,176.8676
2014,05,29,1.16606182,181.9959625
2014,05,30,1.45827088,200.71865
2014,05,31,1.40680362,197.150825
2015,05,1,0.54798441,110.33387625
2015,05,2,0.64856995,123.9325875
2015,05,3,0.51732788,107.1145625
2015,05,4,0.84928372,146.5607375
2015,05,5,0.90888808,152.67832125
2015,05,6,0.9984379,162.71435
2015,05,7,1.40747348,196.817725
2015,05,8,1.40099038,195.7945875
2015,05,9,1.750394,217.4251875
2015,05,10,1.699535,215.4252
2015,05,11,1.57016488,208.112425
2015,05,12,1.790209,219.05615
2015,05,13,1.65516238,210.9694375
2015,05,14,0.73157955,135.23055
2015,05,15,0.63077354,124.929325
2015,05,16,0.93659729,155.313175
2015,05,17,1.1100274,170.84198
2015,05,18,0.4058431,90.21091875
2015,05,19,0.68280315,126.4437275
2015,05,20,1.01334983,163.8742
2015,05,21,0.51090397,106.1681625
2015,05,22,0.68038559,126.4450875
2015,05,23,0.79857312,143.1369125
2015,05,24,0.75874766,133.69785875
2015,05,25,0.88352306,150.17765
2015,05,26,0.77442751,139.55335
2015,05,27,0.51724108,106.90360375
2015,05,28,0.57149446,113.67590125
2015,05,29,1.37912888,193.3994375
2015,05,30,1.09552671,170.3516875
2015,05,31,0.99497217,158.83212375
2016,05,1,0.51420712,106.75518875
2016,05,2,0.8809017,153.210375
2016,05,3,1.51519445,202.6787875
2016,05,4,1.40413791,195.6359125
2016,05,5,0.59752158,119.394225
2016,05,6,1.16611036,178.53165
2016,05,7,0.84869489,151.40915
2016,05,8,1.41547775,199.3355
2016,05,9,1.32327811,192.714125
2016,05,10,1.42764338,199.9260125
2016,05,11,1.57850188,208.8645375
2016,05,12,0.99090179,157.04187625
2016,05,13,1.01936166,165.05895
2016,05,14,0.99596536,161.36195
2016,05,15,0.58602248,117.2513375
2016,05,16,1.00142724,164.7342
2016,05,17,1.1704686,180.9592375
2016,05,18,1.02643511,168.1495375
2016,05,19,0.83508792,147.92995
2016,05,20,0.8195715,146.0262875
2016,05,21,0.8738518,153.1610375
2016,05,22,0.95571472,163.2609375
2016,05,23,1.582016,206.5959875
2016,05,24,1.59983725,207.7440875
2016,05,25,1.33346763,191.9001125
2016,05,26,0.73867644,138.4955375
2016,05,27,0.87357879,151.0672
2016,05,28,1.14854015,177.995675
2016,05,29,0.96356313,161.645625
2016,05,30,0.87648769,151.2520375
2016,05,31,0.55484275,112.7607975
2017,05,1,0.37025159,82.25030375
2017,05,2,0.58190125,114.637005
2017,05,3,0.79060496,139.545775
2017,05,4,0.69455816,130.969425
2017,05,5,0.82205434,142.553775
2017,05,6,1.231406,185.2601375
2017,05,7,1.09644339,172.3014875
2017,05,8,0.90887091,149.04686
2017,05,9,0.60933522,118.64707875
2017,05,10,1.07276755,170.3581625
2017,05,11,1.15687339,178.7342125
2017,05,12,0.95646074,161.3918375
2017,05,13,0.75686883,140.98025
2017,05,14,1.19208582,182.44785
2017,05,15,1.32282625,191.5755875
2017,05,16,1.9105715,224.7499875
2017,05,17,1.52072163,204.1241625
2017,05,18,0.9708264,164.11705
2017,05,19,0.87321042,152.952025
2017,05,20,0.5759105,115.9388625
2017,05,21,0.48471131,103.2078325
2017,05,22,0.77458069,138.8033375
2017,05,23,1.28176675,190.368475
2017,05,24,1.15571498,180.365275
2017,05,25,1.21459624,183.7604
2017,05,26,1.19378814,182.5394125
2017,05,27,0.91472521,156.40955
2017,05,28,1.16510153,179.7901375
2017,05,29,1.01140176,166.5352125
2017,05,30,1.22633986,181.9473
2017,05,31,1.23943575,184.193525
2018,05,1,0.93550445,156.188225
2018,05,2,1.12073152,171.51445
2018,05,3,1.27460825,186.0750625
2018,05,4,0.62297315,119.34905625
2018,05,5,0.68106026,125.9118625
2018,05,6,1.06591699,169.7750625
2018,05,7,0.84053468,145.7950875
2018,05,8,0.47758216,100.090605
2018,05,9,0.6753643,128.4716375
2018,05,10,0.83257169,149.7955625
2018,05,11,0.85694344,152.3875625
2018,05,12,1.79430938,217.893725
2018,05,13,1.26142775,188.4736125
2018,05,14,1.13197899,174.8840875
2018,05,15,1.41512044,192.0346875
2018,05,16,1.14849376,177.59435
2018,05,17,1.12496398,175.477825
2018,05,18,1.39882375,195.666825
2018,05,19,1.08913529,172.1944
2018,05,20,1.04987381,168.2660125
2018,05,21,0.88434451,151.4569625
2018,05,22,0.99028741,163.6092625
2018,05,23,0.70706804,132.4749875
2018,05,24,0.52740751,108.7272875
2018,05,25,0.84551981,146.2966625
2018,05,26,1.10936256,173.9890375
2018,05,27,1.15794175,179.323425
2018,05,28,1.06177424,166.69355
2018,05,29,0.40155809,90.2011675
2018,05,30,0.93415486,153.75706875
2018,05,31,1.16685711,177.91015
