####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,18,0.20161322,50.94749875
2016,05,19,0.1373198,37.341965
2016,05,20,0.12907962,35.51782125
2016,05,21,0.1324743,36.5220525
2016,05,22,0.14509989,39.411815
2016,05,23,0.28775398,67.73420875
2016,05,24,0.30999734,71.90368875
2016,05,25,0.24544385,59.66397125
2016,05,26,0.11460574,32.40452375
2016,05,27,0.15836993,41.70251625
2016,05,28,0.23205914,56.89796875
2016,05,29,0.17265015,44.77826625
2016,05,30,0.15242333,40.15820875
2016,05,31,0.08355791,25.1037175
2017,05,1,0.05875696,18.86180375
2017,05,2,0.09119321,26.386135
2017,05,3,0.14002672,37.0932075
2017,05,4,0.12809609,34.79036875
2017,05,5,0.14053651,37.39351125
2017,05,6,0.22848051,56.28661125
2017,05,7,0.23056955,55.95158125
2017,05,8,0.15971691,41.443335
2017,05,9,0.09337205,27.1940775
2017,05,10,0.17447134,45.10848
2017,05,11,0.19805084,50.08846625
2017,05,12,0.15378352,40.858785
2017,05,13,0.11686144,32.8560425
2017,05,14,0.19380849,49.54146125
2017,05,15,0.21522176,53.81185375
2017,05,16,0.34557337,79.10484
2017,05,17,0.26496838,63.81155625
2017,05,18,0.16362665,43.51468
2017,05,19,0.15757526,41.72883875
2017,05,20,0.0880188,26.1634075
2017,05,21,0.07354596,22.77052375
2017,05,22,0.12069677,33.574575
2017,05,23,0.20483756,52.0150175
2017,05,24,0.184552,47.6645425
2017,05,25,0.19642091,50.09004625
2017,05,26,0.20851485,52.5452275
2017,05,27,0.14456582,38.9714625
2017,05,28,0.18784344,48.2773925
2017,05,29,0.16940629,44.1703125
2017,05,30,0.22538631,55.302375
2017,05,31,0.23839191,57.82740625
2018,05,1,0.15867627,41.46695375
2018,05,2,0.21835182,53.41438375
2018,05,3,0.24771854,59.56030875
2018,05,4,0.10501421,29.5166925
2018,05,5,0.11107237,30.91586
2018,05,6,0.19001008,48.106005
2018,05,7,0.15950598,41.257625
2018,05,8,0.07968383,23.75204875
2018,05,9,0.10913726,30.608425
2018,05,10,0.12581476,34.93523
2018,05,11,0.12857128,35.84665
2018,05,12,0.31370081,72.8012675
2018,05,13,0.2050099,51.94222875
2018,05,14,0.18842962,48.04939375
2018,05,15,0.25761931,61.5741725
2018,05,16,0.19862648,50.024565
2018,05,17,0.1938674,49.02311125
2018,05,18,0.26808032,63.80439875
2018,05,19,0.19816438,49.76705375
2018,05,20,0.19705708,49.3966825
2018,05,21,0.15039734,39.64123
2018,05,22,0.16520269,42.937095
2018,05,23,0.114654,31.95872375
2018,05,24,0.08251448,24.73842
2018,05,25,0.14486826,38.34146
2018,05,26,0.18808984,47.8124525
2018,05,27,0.20753219,51.9909725
2018,05,28,0.18734205,47.63789375
2018,05,29,0.06191344,20.04744125
2018,05,30,0.14251998,38.22434375
2018,05,31,0.19253548,49.05768
2019,05,1,0.05905438,18.9246875
2019,05,2,0.13504651,36.14128625
2019,05,3,0.07769352,23.46098625
2019,05,4,0.05996762,19.2607875
2019,05,5,0.04831123,16.46823125
2019,05,6,0.09136697,26.23751625
2019,05,7,0.11019105,30.97220625
2019,05,8,0.09515327,27.83896875
2019,05,9,0.14758394,39.020185
2019,05,10,0.23406934,57.11162125
2019,05,11,0.22277265,54.749795
2019,05,12,0.15944252,41.81055875
2019,05,13,0.23196749,56.60232
2019,05,14,0.17623285,45.23090875
2019,05,15,0.16113728,42.388585
2019,05,16,0.18289615,46.88579875
2019,05,17,0.25185029,60.66748375
2019,05,18,0.15581094,40.7852025
2019,05,19,0.19131763,48.14557
2019,05,20,0.09026285,26.83008875
2019,05,21,0.08669604,25.8838125
2019,05,22,0.18955241,48.4253425
2019,05,23,0.29601341,69.578385
2019,05,24,0.25718622,62.042435
2019,05,25,0.11989421,33.30434875
2019,05,26,0.17638578,45.30960625
2019,05,27,0.12779,35.07556625
2019,05,28,0.14791165,39.4761125
2019,05,29,0.10145374,29.342505
2019,05,30,0.20494656,51.37389625
2019,05,31,0.21953074,55.05168
