####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,5,3.295448,250.0577
2009,05,15,6,3.054122,247.3733
2009,05,15,7,2.866633,245.1291
2009,05,16,0,2.130581,229.554
2009,05,16,1,1.939686,222.8613
2009,05,16,2,2.036673,226.363
2009,05,16,3,2.384189,236.7529
2009,05,16,4,2.889538,246.3275
2009,05,16,5,3.093,248.2651
2009,05,16,6,2.768522,243.6496
2009,05,16,7,1.966792,225.0695
2009,05,17,0,1.353358,196.0859
2009,05,17,1,1.211817,185.9316
2009,05,17,2,1.331385,194.1566
2009,05,17,3,1.684328,214.148
2009,05,17,4,1.962506,226.3788
2009,05,17,5,2.257949,235.6235
2009,05,17,6,2.558318,244.2034
2009,05,17,7,2.21369,235.6194
2009,05,18,0,2.188984,233.545
2009,05,18,1,2.785649,246.4809
2009,05,18,2,3.709708,256.9151
2009,05,18,3,4.605599,263.9528
2009,05,18,4,5.172125,266.1713
2009,05,18,5,3.942616,261.9121
2009,05,18,6,3.61002,259.6178
2009,05,18,7,4.133243,262.199
2009,05,19,0,6.542073,265.8245
2009,05,19,1,5.773414,265.2364
2009,05,19,2,5.837347,264.0574
2009,05,19,3,4.820676,262.8622
2009,05,19,4,4.467278,262.1491
2009,05,19,5,6.699577,265.1319
2009,05,19,6,7.952043,265.8959
2009,05,19,7,5.47021,264.3273
2009,05,20,0,6.539073,264.0143
2009,05,20,1,5.730884,262.8735
2009,05,20,2,4.753199,261.1618
2009,05,20,3,4.810727,261.4889
2009,05,20,4,4.101472,258.1889
2009,05,20,5,3.65661,255.0276
2009,05,20,6,3.564876,254.7151
2009,05,20,7,3.168025,251.4468
2009,05,21,0,2.574957,242.7557
2009,05,21,1,3.357102,252.2671
2009,05,21,2,4.775319,259.7473
2009,05,21,3,5.006624,261.7624
2009,05,21,4,4.878122,261.7938
2009,05,21,5,3.991636,257.548
2009,05,21,6,2.915298,247.1319
2009,05,21,7,1.827333,220.047
2009,05,22,0,1.277472,190.2177
2009,05,22,1,1.383033,196.7518
2009,05,22,2,1.549127,205.8778
2009,05,22,3,1.684414,212.3347
2009,05,22,4,1.976764,224.3192
2009,05,22,5,2.313685,234.3208
2009,05,22,6,2.227263,232.8582
2009,05,22,7,1.633198,211.6748
2009,05,23,0,1.555887,207.6168
2009,05,23,1,1.847685,220.9534
2009,05,23,2,1.911405,224.0844
2009,05,23,3,2.200811,234.0117
2009,05,23,4,3.052576,250.5224
2009,05,23,5,3.841646,257.6863
2009,05,23,6,4.13322,259.0996
2009,05,23,7,3.13562,251.4154
2009,05,24,0,2.128511,231.0634
2009,05,24,1,2.534431,241.1015
2009,05,24,2,3.033658,249.3895
2009,05,24,3,3.597425,255.7135
2009,05,24,4,4.257022,259.4151
2009,05,24,5,4.607518,259.9687
2009,05,24,6,3.91981,256.4878
2009,05,24,7,3.727814,254.4738
2009,05,25,0,3.379935,251.5499
2009,05,25,1,4.034098,256.0626
2009,05,25,2,3.054959,249.561
2009,05,25,3,1.415035,198.461
2009,05,25,4,1.389844,198.0187
2009,05,25,5,1.657787,213.0306
2009,05,25,6,1.105027,177.7196
2009,05,25,7,0.8113231,149.628
2009,05,26,0,0.8062433,148.5682
2009,05,26,1,1.02841,169.7609
2009,05,26,2,1.049507,171.5405
2009,05,26,3,1.248828,186.893
2009,05,26,4,1.503518,202.4886
2009,05,26,5,1.996823,225.2115
2009,05,26,6,3.375085,253.3575
2009,05,26,7,3.458015,253.9579
2009,05,27,0,2.99999,248.6072
2009,05,27,1,2.553958,240.614
2009,05,27,2,2.342091,236.2553
2009,05,27,3,2.632244,243.7256
2009,05,27,4,3.703395,257.9837
2009,05,27,5,4.037038,258.5031
2009,05,27,6,2.618943,239.9375
2009,05,27,7,2.469052,236.9396
2009,05,28,0,2.365498,234.4254
2009,05,28,1,2.108841,226.966
2009,05,28,2,1.915955,221.9042
2009,05,28,3,1.928276,223.6452
2009,05,28,4,2.113397,230.233
2009,05,28,5,2.20398,232.2049
2009,05,28,6,1.971397,223.8178
2009,05,28,7,2.03347,225.319
2009,05,29,0,2.156188,228.7615
2009,05,29,1,2.182542,230.0715
2009,05,29,2,2.190075,231.7156
2009,05,29,3,2.377512,237.9954
2009,05,29,4,2.734572,245.781
2009,05,29,5,3.334467,253.1634
2009,05,29,6,2.993411,247.5442
2009,05,29,7,2.929147,246.0818
2009,05,30,0,2.827676,244.6627
2009,05,30,1,2.296733,235.0063
2009,05,30,2,2.156413,232.208
2009,05,30,3,2.450259,240.7963
2009,05,30,4,3.295261,255.7273
2009,05,30,5,3.91701,260.0665
2009,05,30,6,4.454021,261.5983
2009,05,30,7,4.931273,263.2373
2009,05,31,0,5.400153,263.4016
2009,05,31,1,6.055163,264.0145
2009,05,31,2,5.674012,265.6663
2009,05,31,3,5.630578,267.5519
2009,05,31,4,5.97632,267.9808
2009,05,31,5,5.567361,266.933
2009,05,31,6,5.650599,266.4056
2009,05,31,7,5.788632,265.8172
2010,05,1,0,3.11403,249.6768
2010,05,1,1,2.370653,237.1387
2010,05,1,2,2.370913,237.7836
2010,05,1,3,2.599356,242.6335
2010,05,1,4,3.424327,254.0093
2010,05,1,5,3.92521,257.2778
2010,05,1,6,3.177962,251.7139
2010,05,1,7,2.890699,248.4972
2010,05,2,0,3.296057,252.9762
2010,05,2,1,3.73213,256.3767
2010,05,2,2,4.542632,260.4749
2010,05,2,3,5.418052,262.9816
2010,05,2,4,5.603318,262.8283
2010,05,2,5,4.701838,260.9581
2010,05,2,6,2.860915,247.7397
2010,05,2,7,3.85348,256.538
2010,05,3,0,2.167609,234.607
2010,05,3,1,1.431481,203.0898
2010,05,3,2,2.48772,241.8031
2010,05,3,3,3.520462,257.0191
2010,05,3,4,5.781566,264.9426
2010,05,3,5,6.40469,265.856
2010,05,3,6,6.821876,266.8323
2010,05,3,7,6.598876,267.4203
2010,05,4,0,6.084687,267.4653
2010,05,4,1,7.029424,268.2251
2010,05,4,2,8.356104,268.3742
2010,05,4,3,8.13302,269.4842
2010,05,4,4,8.993143,269.4982
2010,05,4,5,8.15833,267.5876
2010,05,4,6,7.930232,267.0589
2010,05,4,7,8.208623,266.9327
2010,05,5,0,8.294175,266.8043
2010,05,5,1,7.907764,266.547
2010,05,5,2,8.250404,269.2172
2010,05,5,3,9.021742,270.2399
2010,05,5,4,9.246493,269.4471
2010,05,5,5,9.6224,268.5426
2010,05,5,6,9.672871,267.8252
2010,05,5,7,9.388442,268.216
2010,05,6,0,9.238411,268.0873
2010,05,6,1,7.352391,266.9316
2010,05,6,2,6.484148,266.8903
2010,05,6,3,6.151883,266.7746
2010,05,6,4,6.251778,266.8486
2010,05,6,5,5.976356,265.7156
2010,05,6,6,5.67677,265.3859
2010,05,6,7,6.161105,265.8273
2010,05,7,0,7.040684,266.1015
2010,05,7,1,7.360969,266.2199
2010,05,7,2,7.164836,266.9995
2010,05,7,3,6.782253,267.9055
2010,05,7,4,7.267817,267.5451
2010,05,7,5,7.8441,266.653
2010,05,7,6,7.214227,265.7765
2010,05,7,7,6.561711,264.6878
2010,05,8,0,5.942169,263.8997
2010,05,8,1,5.921944,263.3129
2010,05,8,2,5.346437,262.9618
2010,05,8,3,4.872508,263.4337
2010,05,8,4,4.390237,262.1426
2010,05,8,5,4.130374,260.0514
2010,05,8,6,3.615243,256.2568
2010,05,8,7,3.031679,250.3044
2010,05,9,0,2.982006,249.237
2010,05,9,1,3.091369,250.0028
2010,05,9,2,3.795492,256.0955
2010,05,9,3,4.259177,259.8629
2010,05,9,4,4.575448,261.3363
2010,05,9,5,5.62879,262.2232
2010,05,9,6,5.476511,261.7709
2010,05,9,7,4.721882,260.0893
2010,05,10,0,3.882359,255.6132
2010,05,10,1,3.305298,250.8384
2010,05,10,2,3.238071,250.8537
2010,05,10,3,3.359998,253.2821
2010,05,10,4,3.652985,255.2718
2010,05,10,5,3.829875,255.3059
2010,05,10,6,3.715879,254.4456
2010,05,10,7,3.284746,250.7483
2010,05,11,0,2.908486,246.2483
2010,05,11,1,2.949496,246.2396
2010,05,11,2,3.211332,249.9576
2010,05,11,3,3.627105,254.0179
2010,05,11,4,3.928776,256.0709
2010,05,11,5,4.016341,256.112
2010,05,11,6,3.202544,249.9539
2010,05,11,7,3.43923,251.2745
2010,05,12,0,3.546165,252.6528
2010,05,12,1,3.499213,252.4858
2010,05,12,2,4.063822,256.1788
2010,05,12,3,4.595519,259.375
2010,05,12,4,4.642836,260.0361
2010,05,12,5,4.644573,259.4503
2010,05,12,6,3.767893,255.3135
2010,05,12,7,3.844428,254.9842
2010,05,13,0,3.61093,253.2877
2010,05,13,1,3.865559,254.5962
2010,05,13,2,3.59133,253.7054
2010,05,13,3,3.9369,256.6621
2010,05,13,4,4.892586,260.2744
2010,05,13,5,5.078051,259.2208
2010,05,13,6,4.463583,256.9144
2010,05,13,7,3.472888,251.7519
2010,05,14,0,2.208204,232.3838
2010,05,14,1,1.972053,224.5764
2010,05,14,2,2.304426,234.5422
2010,05,14,3,2.681316,243.3209
2010,05,14,4,3.053624,248.8291
2010,05,14,5,3.284294,250.6292
2010,05,14,6,3.50182,251.9232
2010,05,14,7,3.342219,249.9402
2010,05,15,0,3.303967,249.8122
2010,05,15,1,3.311186,249.5541
2010,05,15,2,3.894292,254.2108
2010,05,15,3,4.521662,257.4262
2010,05,15,4,4.696249,258.1135
2010,05,15,5,4.840738,257.9076
2010,05,15,6,4.605045,257.4118
2010,05,15,7,4.611398,257.7531
2010,05,16,0,5.576013,260.1668
2010,05,16,1,5.749286,261.0567
2010,05,16,2,5.733468,262.6601
2010,05,16,3,5.775511,263.4201
2010,05,16,4,5.769493,263.1746
2010,05,16,5,5.871258,263.2219
2010,05,16,6,5.872481,263.4948
2010,05,16,7,5.909334,263.2827
2010,05,17,0,6.397765,263.7682
2010,05,17,1,4.840291,259.6109
2010,05,17,2,4.963137,260.2346
2010,05,17,3,5.532317,263.5486
2010,05,17,4,6.401731,264.6514
2010,05,17,5,7.124995,265.1154
2010,05,17,6,6.654596,264.1693
2010,05,17,7,5.83268,262.2982
2010,05,18,0,5.381682,260.595
2010,05,18,1,5.612857,260.7516
2010,05,18,2,5.391133,261.3465
2010,05,18,3,5.59815,262.153
2010,05,18,4,5.279663,261.0996
2010,05,18,5,4.901774,259.0604
2010,05,18,6,4.3094,256.5011
2010,05,18,7,3.357162,250.5238
2010,05,19,0,2.539372,238.7347
2010,05,19,1,2.528472,237.9083
2010,05,19,2,2.609091,239.9873
2010,05,19,3,3.008486,246.9124
2010,05,19,4,3.563646,252.4879
2010,05,19,5,3.864728,253.7205
2010,05,19,6,3.610002,251.9616
2010,05,19,7,3.399102,250.2604
2010,05,20,0,3.504711,250.7397
2010,05,20,1,3.863535,253.0478
2010,05,20,2,3.635093,253.024
2010,05,20,3,3.259904,251.9727
2010,05,20,4,3.784501,255.9583
2010,05,20,5,4.379667,258.4951
2010,05,20,6,4.333089,258.7716
2010,05,20,7,3.541069,254.6852
2010,05,21,0,3.183007,253.1322
2010,05,21,1,3.128204,253.0132
2010,05,21,2,4.753233,262.0846
2010,05,21,3,6.166896,264.6678
2010,05,21,4,6.135656,265.7075
2010,05,21,5,5.158482,264.1407
2010,05,21,6,5.825273,265.9856
2010,05,21,7,7.440817,265.8712
2010,05,22,0,6.068209,263.9284
2010,05,22,1,5.362735,263.2136
2010,05,22,2,5.23678,263.7377
2010,05,22,3,6.078293,265.6466
2010,05,22,4,6.488784,265.8387
2010,05,22,5,3.856712,258.6545
2010,05,22,6,3.317047,251.2103
2010,05,22,7,4.584986,259.2249
2010,05,23,0,4.373251,256.8617
2010,05,23,1,4.414065,257.5906
2010,05,23,2,4.651125,259.8902
2010,05,23,3,4.4269,259.4422
2010,05,23,4,3.723747,255.133
2010,05,23,5,2.959744,247.3022
2010,05,23,6,1.673956,212.381
2010,05,23,7,1.727733,213.8264
2010,05,24,0,2.01573,224.3526
2010,05,24,1,2.452079,235.6379
2010,05,24,2,2.587603,239.5858
2010,05,24,3,3.04653,248.0246
2010,05,24,4,3.416251,251.9851
2010,05,24,5,3.249397,250.2223
2010,05,24,6,2.704909,242.6938
2010,05,24,7,1.878693,220.5355
2010,05,25,0,1.427597,198.0878
2010,05,25,1,1.830079,218.7753
2010,05,25,2,2.016446,226.2667
2010,05,25,3,2.249648,234.0895
2010,05,25,4,2.839181,246.1845
2010,05,25,5,3.422534,253.1165
2010,05,25,6,3.5801,254.8279
2010,05,25,7,3.745427,256.5806
2010,05,26,0,3.649724,256.4577
2010,05,26,1,4.126877,259.8772
2010,05,26,2,3.817235,258.3326
2010,05,26,3,4.556669,261.2457
2010,05,26,4,3.897592,257.6183
2010,05,26,5,2.563533,241.9464
2010,05,26,6,1.792064,218.1036
2010,05,26,7,2.542109,241.253
2010,05,27,0,3.261438,250.8538
2010,05,27,1,3.554,252.9131
2010,05,27,2,3.740285,254.9398
2010,05,27,3,4.076323,257.0075
2010,05,27,4,4.473454,257.6926
2010,05,27,5,4.465517,256.3778
2010,05,27,6,3.739764,252.1485
2010,05,27,7,2.995697,245.049
2010,05,28,0,2.899189,243.2842
2010,05,28,1,3.074784,244.9726
2010,05,28,2,3.219355,247.6389
2010,05,28,3,3.341574,251.2464
2010,05,28,4,3.875566,256.1643
2010,05,28,5,4.861293,258.7541
2010,05,28,6,4.39029,256.4623
2010,05,28,7,4.041787,254.5123
2010,05,29,0,3.901132,253.6277
2010,05,29,1,3.56851,251.4826
2010,05,29,2,2.980966,247.3027
2010,05,29,3,2.73491,245.0711
2010,05,29,4,3.062381,249.7851
2010,05,29,5,3.364366,252.5544
2010,05,29,6,2.845449,246.0496
2010,05,29,7,2.249345,234.0476
2010,05,30,0,1.483556,204.2311
2010,05,30,1,1.444817,201.4814
2010,05,30,2,1.556835,206.8901
2010,05,30,3,1.926948,222.9728
2010,05,30,4,2.284251,235.1442
2010,05,30,5,2.513142,240.9829
2010,05,30,6,2.646253,243.6774
2010,05,30,7,2.712674,244.5914
2010,05,31,0,2.601388,242.9372
2010,05,31,1,2.38515,238.6216
2010,05,31,2,2.663634,244.746
2010,05,31,3,3.167446,252.2286
2010,05,31,4,3.727876,256.9771
2010,05,31,5,4.023067,258.6395
2010,05,31,6,3.445991,254.8369
2010,05,31,7,3.037294,249.7248
2011,05,1,0,1.247545,188.1114
2011,05,1,1,1.152608,181.448
2011,05,1,2,1.35138,195.3162
2011,05,1,3,1.371015,196.5357
2011,05,1,4,1.560221,207.0821
2011,05,1,5,1.709873,214.4249
2011,05,1,6,1.695219,214.7204
2011,05,1,7,1.648907,212.4287
2011,05,2,0,1.590216,209.6256
2011,05,2,1,1.54678,207.6595
2011,05,2,2,1.587942,209.9395
2011,05,2,3,1.881438,223.2846
2011,05,2,4,2.240244,235.691
2011,05,2,5,2.36672,239.6705
2011,05,2,6,2.233328,236.425
2011,05,2,7,1.978067,228.4695
2011,05,3,0,1.723487,218.2883
2011,05,3,1,1.767361,219.8583
2011,05,3,2,1.706039,217.1375
2011,05,3,3,1.706975,216.9892
2011,05,3,4,1.860309,223.0835
2011,05,3,5,2.028393,228.8769
2011,05,3,6,2.097629,231.9545
2011,05,3,7,2.048362,231.036
2011,05,4,0,1.904709,226.8617
2011,05,4,1,2.044715,231.6324
2011,05,4,2,2.544677,244.2374
2011,05,4,3,2.970255,251.4588
2011,05,4,4,3.368944,255.8485
2011,05,4,5,3.892816,259.7144
2011,05,4,6,4.081973,260.94
2011,05,4,7,3.976005,260.2279
2011,05,5,0,3.601224,257.5078
2011,05,5,1,4.020949,258.8452
2011,05,5,2,5.068348,262.3943
2011,05,5,3,5.238323,265.3421
2011,05,5,4,6.794536,266.1614
2011,05,5,5,6.235164,263.1438
2011,05,5,6,5.165721,260.6885
2011,05,5,7,5.797847,261.7351
2011,05,6,0,5.260037,260.6581
2011,05,6,1,4.731275,258.9755
2011,05,6,2,4.00543,256.2183
2011,05,6,3,3.563612,253.6653
2011,05,6,4,3.7256,255.2639
2011,05,6,5,4.407184,257.847
2011,05,6,6,3.737517,254.1299
2011,05,6,7,2.413085,237.0217
2011,05,7,0,1.750277,216.0721
2011,05,7,1,1.615176,208.9732
2011,05,7,2,2.225008,231.4623
2011,05,7,3,2.584701,240.3394
2011,05,7,4,3.137853,248.7639
2011,05,7,5,3.619575,252.3679
2011,05,7,6,3.271245,249.2501
2011,05,7,7,2.756427,242.3594
2011,05,8,0,2.344655,234.7179
2011,05,8,1,2.60221,239.9076
2011,05,8,2,3.024383,247.3268
2011,05,8,3,3.91295,255.5648
2011,05,8,4,4.365535,258.4842
2011,05,8,5,4.457786,258.6727
2011,05,8,6,3.910196,256.0816
2011,05,8,7,3.863452,255.4981
2011,05,9,0,4.112777,256.7871
2011,05,9,1,4.946653,259.5633
2011,05,9,2,5.068085,261.179
2011,05,9,3,4.808784,261.3291
2011,05,9,4,4.399476,259.4773
2011,05,9,5,4.796946,260.3744
2011,05,9,6,4.677727,259.7191
2011,05,9,7,3.66042,255.0894
2011,05,10,0,2.73777,245.5524
2011,05,10,1,2.641881,243.2665
2011,05,10,2,2.385092,238.5981
2011,05,10,3,2.367536,239.5257
2011,05,10,4,2.648402,246.1375
2011,05,10,5,3.499235,256.2583
2011,05,10,6,4.988263,262.269
2011,05,10,7,5.26625,262.8519
2011,05,11,0,6.374431,263.727
2011,05,11,1,5.145014,261.643
2011,05,11,2,3.420402,254.9575
2011,05,11,3,2.914539,250.3219
2011,05,11,4,3.301762,254.0483
2011,05,11,5,3.948191,257.8202
2011,05,11,6,3.026613,249.2045
2011,05,11,7,2.194082,232.2504
2011,05,12,0,1.735548,215.5078
2011,05,12,1,1.98441,224.2948
2011,05,12,2,1.932733,222.5126
2011,05,12,3,2.095589,228.7282
2011,05,12,4,2.360092,236.2481
2011,05,12,5,2.891259,246.4537
2011,05,12,6,3.138505,249.4916
2011,05,12,7,2.715224,243.5206
2011,05,13,0,2.160927,230.4682
2011,05,13,1,2.270658,232.322
2011,05,13,2,1.999589,225.294
2011,05,13,3,1.810425,218.3735
2011,05,13,4,1.78228,216.4859
2011,05,13,5,1.639191,210.2479
2011,05,13,6,1.551635,206.6844
2011,05,13,7,1.3671,196.189
2011,05,14,0,1.259596,188.624
2011,05,14,1,1.40781,197.916
2011,05,14,2,1.608272,209.373
2011,05,14,3,1.801084,219.1371
2011,05,14,4,2.122021,230.9291
2011,05,14,5,2.258862,235.709
2011,05,14,6,2.451863,240.8232
2011,05,14,7,2.662235,245.3368
2011,05,15,0,2.274638,236.8843
2011,05,15,1,2.095305,231.1576
2011,05,15,2,2.190891,233.6783
2011,05,15,3,2.147436,233.8961
2011,05,15,4,2.231538,236.4315
2011,05,15,5,2.170726,233.9056
2011,05,15,6,2.109084,232.7989
2011,05,15,7,2.046498,231.1003
2011,05,16,0,1.742523,219.6676
2011,05,16,1,1.51291,208.2634
2011,05,16,2,1.472509,205.7622
2011,05,16,3,1.561901,210.9637
2011,05,16,4,1.770976,221.2936
2011,05,16,5,2.109436,233.5865
2011,05,16,6,2.657755,248.4751
2011,05,16,7,3.214233,255.9561
2011,05,17,0,2.16637,236.0869
2011,05,17,1,4.004738,260.0362
2011,05,17,2,5.175013,265.0065
2011,05,17,3,5.874575,266.4331
2011,05,17,4,6.023621,266.4212
2011,05,17,5,5.5167,265.5218
2011,05,17,6,5.178635,264.9276
2011,05,17,7,3.630952,259.4986
2011,05,18,0,2.633199,246.9603
2011,05,18,1,3.175375,253.8583
2011,05,18,2,3.905856,260.4765
2011,05,18,3,4.167616,263.1223
2011,05,18,4,5.497163,266.0845
2011,05,18,5,5.427383,263.8006
2011,05,18,6,3.453479,256.4102
2011,05,18,7,2.437931,241.4945
2011,05,19,0,4.105096,258.9576
2011,05,19,1,3.601559,256.1162
2011,05,19,2,5.933455,264.2949
2011,05,19,3,4.076134,259.2537
2011,05,19,4,4.082083,258.9081
2011,05,19,5,2.770967,246.1054
2011,05,19,6,2.233795,234.4319
2011,05,19,7,2.385297,237.2654
2011,05,20,0,2.668001,241.7453
2011,05,20,1,2.645686,239.9154
2011,05,20,2,2.290116,232.5175
2011,05,20,3,2.252691,232.6367
2011,05,20,4,2.290789,233.8881
2011,05,20,5,2.692931,242.0313
2011,05,20,6,2.884121,245.0854
2011,05,20,7,2.207356,230.8763
2011,05,21,0,2.19798,229.1107
2011,05,21,1,2.926602,243.174
2011,05,21,2,3.323996,248.5398
2011,05,21,3,3.141321,248.1329
2011,05,21,4,3.390616,251.0612
2011,05,21,5,4.138721,254.9412
2011,05,21,6,3.736025,252.4149
2011,05,21,7,2.71185,241.6848
2011,05,22,0,1.975717,224.232
2011,05,22,1,1.970418,223.702
2011,05,22,2,1.919173,221.882
2011,05,22,3,2.004808,224.8314
2011,05,22,4,2.05459,226.7043
2011,05,22,5,2.006877,225.4447
2011,05,22,6,2.149476,229.9843
2011,05,22,7,2.569206,239.9524
2011,05,23,0,2.128366,229.5388
2011,05,23,1,1.985939,224.1935
2011,05,23,2,2.357179,235.9884
2011,05,23,3,3.351211,252.6843
2011,05,23,4,3.579545,255.2187
2011,05,23,5,4.204427,258.7665
2011,05,23,6,4.077589,257.423
2011,05,23,7,2.899065,247.6484
2011,05,24,0,3.437948,253.8393
2011,05,24,1,4.480659,259.5681
2011,05,24,2,4.670514,261.0989
2011,05,24,3,4.586566,261.4946
2011,05,24,4,5.366694,262.7984
2011,05,24,5,4.636007,261.6312
2011,05,24,6,1.924352,225.9503
2011,05,24,7,1.754332,218.4895
2011,05,25,0,3.052332,250.8974
2011,05,25,1,2.804612,247.3753
2011,05,25,2,3.206031,252.6386
2011,05,25,3,3.546393,256.5568
2011,05,25,4,3.82227,259.6143
2011,05,25,5,4.05774,260.5234
2011,05,25,6,2.898421,249.0199
2011,05,25,7,4.050127,257.9365
2011,05,26,0,3.59836,255.4271
2011,05,26,1,5.008189,260.4483
2011,05,26,2,5.760424,262.2316
2011,05,26,3,5.581439,262.8081
2011,05,26,4,4.464466,260.0371
2011,05,26,5,2.93094,248.4465
2011,05,26,6,1.689378,212.8294
2011,05,26,7,1.532737,205.4555
2011,05,27,0,1.782605,218.0166
2011,05,27,1,2.291923,235.4038
2011,05,27,2,2.32053,237.1172
2011,05,27,3,3.165856,251.4731
2011,05,27,4,3.534416,254.9204
2011,05,27,5,2.872117,247.6688
2011,05,27,6,1.753063,217.9388
2011,05,27,7,1.29746,192.0755
2011,05,28,0,1.300321,192.0176
2011,05,28,1,2.111979,229.8455
2011,05,28,2,2.934855,247.3823
2011,05,28,3,3.545874,254.9566
2011,05,28,4,3.746517,256.8954
2011,05,28,5,3.678468,256.4565
2011,05,28,6,3.053848,250.7541
2011,05,28,7,2.207077,234.2512
2011,05,29,0,1.753055,218.4066
2011,05,29,1,1.909533,223.9875
2011,05,29,2,2.198669,233.0416
2011,05,29,3,2.817834,247.0384
2011,05,29,4,4.562835,262.0651
2011,05,29,5,4.951752,261.046
2011,05,29,6,3.353625,251.7259
2011,05,29,7,2.783228,244.5733
2011,05,30,0,2.367959,237.1598
