####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,24,3,0.450233,97.09924
2010,05,24,4,0.4827768,102.0117
2010,05,24,5,0.4340279,94.64815
2010,05,24,6,0.360239,82.35884
2010,05,24,7,0.253451,62.78733
2010,05,25,0,0.1934376,50.60133
2010,05,25,1,0.2449021,61.20424
2010,05,25,2,0.2674742,65.63082
2010,05,25,3,0.2961873,71.00415
2010,05,25,4,0.3680387,83.60194
2010,05,25,5,0.443523,96.14003
2010,05,25,6,0.4638741,99.68737
2010,05,25,7,0.4862453,103.8087
2010,05,26,0,0.4751244,102.3913
2010,05,26,1,0.5471806,113.4925
2010,05,26,2,0.5099315,107.7746
2010,05,26,3,0.6172301,122.6128
2010,05,26,4,0.517614,108.2703
2010,05,26,5,0.3373117,78.80644
2010,05,26,6,0.2388119,59.97258
2010,05,26,7,0.3334423,78.0311
2010,05,27,0,0.4455849,96.7454
2010,05,27,1,0.5639445,113.9798
2010,05,27,2,0.5553484,112.913
2010,05,27,3,0.5820968,116.7345
2010,05,27,4,0.6342456,123.2855
2010,05,27,5,0.6251923,121.7389
2010,05,27,6,0.5594211,112.5436
2010,05,27,7,0.4060001,89.25724
2010,05,28,0,0.4024711,88.7077
2010,05,28,1,0.4731731,99.62576
2010,05,28,2,0.4649426,98.54245
2010,05,28,3,0.4597386,98.39793
2010,05,28,4,0.5490737,111.8997
2010,05,28,5,0.7211679,134.5138
2010,05,28,6,0.6311437,122.9472
2010,05,28,7,0.5371242,109.9928
2010,05,29,0,0.5214089,107.8103
2010,05,29,1,0.5028073,104.9788
2010,05,29,2,0.4103433,90.88697
2010,05,29,3,0.3693622,84.07155
2010,05,29,4,0.4272082,93.2437
2010,05,29,5,0.4605156,98.70078
2010,05,29,6,0.372127,84.77516
2010,05,29,7,0.2990198,71.9821
2010,05,30,0,0.2034538,53.40498
2010,05,30,1,0.1975363,52.01054
2010,05,30,2,0.2100056,54.25938
2010,05,30,3,0.2544442,62.76418
2010,05,30,4,0.3013213,71.75001
2010,05,30,5,0.3305599,77.26351
2010,05,30,6,0.3459197,80.31561
2010,05,30,7,0.3544521,81.83174
2010,05,31,0,0.3409652,79.56485
2010,05,31,1,0.3150335,75.06844
2010,05,31,2,0.34947,81.21729
2010,05,31,3,0.4286025,94.03836
2010,05,31,4,0.5027236,105.4173
2010,05,31,5,0.5327445,110.363
2010,05,31,6,0.4507739,98.46481
2010,05,31,7,0.3976745,89.51503
2011,05,1,0,0.1721847,46.41359
2011,05,1,1,0.1608513,44.11722
2011,05,1,2,0.1850468,49.1864
2011,05,1,3,0.1871192,49.56708
2011,05,1,4,0.209861,54.06654
2011,05,1,5,0.2282875,57.76686
2011,05,1,6,0.2276497,58.01485
2011,05,1,7,0.2219141,56.84172
2011,05,2,0,0.2148313,55.48168
2011,05,2,1,0.20969,54.5362
2011,05,2,2,0.2145826,55.50725
2011,05,2,3,0.2505265,62.58376
2011,05,2,4,0.2950677,71.13813
2011,05,2,5,0.3118662,74.57895
2011,05,2,6,0.2962603,71.94945
2011,05,2,7,0.2647302,66.00934
2011,05,3,0,0.232646,59.62785
2011,05,3,1,0.2378836,60.59155
2011,05,3,2,0.2298579,58.94101
2011,05,3,3,0.2292597,58.65853
2011,05,3,4,0.2474939,62.04205
2011,05,3,5,0.268466,65.96165
2011,05,3,6,0.2775183,68.03627
2011,05,3,7,0.2726557,67.47065
2011,05,4,0,0.2560273,64.58931
2011,05,4,1,0.2739774,68.0872
2011,05,4,2,0.3361214,79.43121
2011,05,4,3,0.3900182,88.55986
2011,05,4,4,0.4577345,99.25178
2011,05,4,5,0.5216485,109.2849
2011,05,4,6,0.5352729,111.8232
2011,05,4,7,0.5221198,110.0394
2011,05,5,0,0.4700892,101.9512
2011,05,5,1,0.5546209,113.9294
2011,05,5,2,0.6885204,131.7835
2011,05,5,3,0.7354847,138.6303
2011,05,5,4,1.022702,168.2773
2011,05,5,5,0.9176099,157.5651
2011,05,5,6,0.7225557,135.6157
2011,05,5,7,0.8669817,152.1798
2011,05,6,0,0.720416,135.5318
2011,05,6,1,0.7851771,142.3775
2011,05,6,2,0.601455,119.3158
2011,05,6,3,0.4928235,103.8171
2011,05,6,4,0.5156011,107.3599
2011,05,6,5,0.6555121,126.6668
2011,05,6,6,0.5296887,109.5246
2011,05,6,7,0.3225051,75.8606
2011,05,7,0,0.2434377,61.06993
2011,05,7,1,0.2304575,58.34004
2011,05,7,2,0.2977654,71.0112
2011,05,7,3,0.3596842,81.93183
2011,05,7,4,0.4457465,96.09409
2011,05,7,5,0.4952859,103.5784
2011,05,7,6,0.4818398,102.0701
2011,05,7,7,0.3818488,85.86514
2011,05,8,0,0.3180488,74.67434
2011,05,8,1,0.345788,79.50677
2011,05,8,2,0.4206303,92.14446
2011,05,8,3,0.5701197,114.475
2011,05,8,4,0.6009281,119.4233
2011,05,8,5,0.6020824,119.7738
2011,05,8,6,0.5408762,111.4334
2011,05,8,7,0.5070901,106.3895
2011,05,9,0,0.5405579,111.5521
2011,05,9,1,0.7465318,138.2786
2011,05,9,2,0.7134898,134.4583
2011,05,9,3,0.6775375,129.9905
2011,05,9,4,0.60836,120.6401
2011,05,9,5,0.6485349,126.1385
2011,05,9,6,0.6686771,129.2547
2011,05,9,7,0.5398114,111.8537
2011,05,10,0,0.4048244,91.10085
2011,05,10,1,0.3666049,84.09205
2011,05,10,2,0.3144598,74.71139
2011,05,10,3,0.3122548,74.58535
2011,05,10,4,0.3488612,81.40891
2011,05,10,5,0.4575904,99.37335
2011,05,10,6,0.658924,127.8944
2011,05,10,7,0.6896148,132.373
2011,05,11,0,0.8963096,155.8075
2011,05,11,1,0.7595738,140.4336
2011,05,11,2,0.4830061,103.4654
2011,05,11,3,0.3902862,88.62812
2011,05,11,4,0.4411259,96.3879
2011,05,11,5,0.5323222,110.3085
2011,05,11,6,0.407565,91.0195
2011,05,11,7,0.2975553,71.54755
2011,05,12,0,0.2358707,59.58255
2011,05,12,1,0.2666166,65.26754
2011,05,12,2,0.2579732,63.5149
2011,05,12,3,0.2777286,67.3543
2011,05,12,4,0.3114002,73.55428
2011,05,12,5,0.3799188,85.72868
2011,05,12,6,0.4114212,91.20711
2011,05,12,7,0.3591409,82.63703
2011,05,13,0,0.2889478,69.80106
2011,05,13,1,0.3217606,75.27355
2011,05,13,2,0.2725147,66.45655
2011,05,13,3,0.2415745,60.35758
2011,05,13,4,0.2373326,59.22835
2011,05,13,5,0.2194462,55.856
2011,05,13,6,0.2095429,54.16547
2011,05,13,7,0.1869782,49.60127
2011,05,14,0,0.1732893,46.63035
2011,05,14,1,0.1911273,50.22798
2011,05,14,2,0.2158679,55.30565
2011,05,14,3,0.2397652,60.16815
2011,05,14,4,0.2793967,67.72636
2011,05,14,5,0.2972086,71.44337
2011,05,14,6,0.3220228,76.17871
2011,05,14,7,0.3486594,81.04156
2011,05,15,0,0.3011238,72.61013
2011,05,15,1,0.278084,68.08829
2011,05,15,2,0.2890616,69.96058
2011,05,15,3,0.2845333,69.47022
2011,05,15,4,0.2946003,71.28522
2011,05,15,5,0.2864019,69.53012
2011,05,15,6,0.2794743,68.4742
2011,05,15,7,0.2724849,67.36198
2011,05,16,0,0.2351232,60.17013
2011,05,16,1,0.2065291,54.3813
2011,05,16,2,0.2009488,53.10499
2011,05,16,3,0.2117019,55.28688
2011,05,16,4,0.2374894,60.50686
2011,05,16,5,0.2796349,68.70817
2011,05,16,6,0.3506918,82.50167
2011,05,16,7,0.422197,94.84571
2011,05,17,0,0.2897007,71.18213
2011,05,17,1,0.5341934,111.3824
2011,05,17,2,0.7237846,137.416
2011,05,17,3,0.8191981,148.2542
2011,05,17,4,0.8229941,148.8091
2011,05,17,5,0.7261794,137.8118
2011,05,17,6,0.6722281,131.0632
2011,05,17,7,0.476803,103.7755
2011,05,18,0,0.3512572,82.59692
2011,05,18,1,0.4215188,94.33751
2011,05,18,2,0.5226183,110.4055
2011,05,18,3,0.552507,114.8033
2011,05,18,4,0.7476992,139.9081
2011,05,18,5,0.7466857,139.5099
2011,05,18,6,0.4635683,101.1862
2011,05,18,7,0.354085,82.58859
2011,05,19,0,0.6355138,125.2211
2011,05,19,1,0.5078398,106.8346
2011,05,19,2,0.8453398,150.6526
2011,05,19,3,0.5554382,114.0978
2011,05,19,4,0.5542199,113.8101
2011,05,19,5,0.3867635,87.58613
2011,05,19,6,0.3491777,81.38698
2011,05,19,7,0.401674,89.99208
2011,05,20,0,0.466424,99.9057
2011,05,20,1,0.4724103,99.97106
2011,05,20,2,0.3407551,78.48154
2011,05,20,3,0.3182508,74.79211
2011,05,20,4,0.3076211,72.83708
2011,05,20,5,0.3553772,81.10926
2011,05,20,6,0.3830935,86.00379
2011,05,20,7,0.2913326,69.63405
2011,05,21,0,0.2893424,68.71908
2011,05,21,1,0.3958979,87.12904
2011,05,21,2,0.4881855,101.885
2011,05,21,3,0.4342192,94.03367
2011,05,21,4,0.4879257,102.5273
2011,05,21,5,0.6036978,118.8205
2011,05,21,6,0.5219575,107.6393
2011,05,21,7,0.372616,84.42999
2011,05,22,0,0.2812964,68.33275
2011,05,22,1,0.2925488,70.17296
2011,05,22,2,0.2594627,63.858
2011,05,22,3,0.272909,66.10256
2011,05,22,4,0.2739411,66.29997
2011,05,22,5,0.2692257,65.62481
2011,05,22,6,0.2834857,68.42528
2011,05,22,7,0.3372217,78.11818
2011,05,23,0,0.2815197,68.2093
2011,05,23,1,0.2623487,64.25907
2011,05,23,2,0.3089159,73.13681
2011,05,23,3,0.4501099,96.90299
2011,05,23,4,0.4667973,100.043
2011,05,23,5,0.5533851,113.1508
2011,05,23,6,0.533152,110.3537
2011,05,23,7,0.3815721,86.68261
2011,05,24,0,0.4796315,102.6241
2011,05,24,1,0.6489157,126.2033
2011,05,24,2,0.6429856,126.0355
2011,05,24,3,0.6252919,123.5956
2011,05,24,4,0.7102639,134.5557
2011,05,24,5,0.6188105,123.3878
2011,05,24,6,0.2636372,65.60962
2011,05,24,7,0.2362262,60.0583
2011,05,25,0,0.3996132,90.14146
2011,05,25,1,0.3793221,86.46778
2011,05,25,2,0.4286762,94.31042
2011,05,25,3,0.4650274,100.2338
2011,05,25,4,0.5104655,107.7946
2011,05,25,5,0.5358793,111.7309
2011,05,25,6,0.3787787,86.31617
