####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,8,0.48778604,102.16525375
2011,05,9,0.64135608,125.05545
2011,05,10,0.44368115,95.5985775
2011,05,11,0.52571538,107.1432875
2011,05,12,0.31122515,73.38009375
2011,05,13,0.24583714,61.0748175
2011,05,14,0.25793056,63.497995
2011,05,15,0.28579874,69.62186125
2011,05,16,0.26798451,66.175755
2011,05,17,0.63286313,123.67292625
2011,05,18,0.51916134,108.0616675
2011,05,19,0.53007171,108.7721625
2011,05,20,0.36673416,82.81357125
2011,05,21,0.44884028,95.5932575
2011,05,22,0.28332497,68.28901625
2011,05,23,0.40330741,88.86827625
2011,05,24,0.52747511,107.6448425
2011,05,25,0.45224886,98.18114625
2011,05,26,0.5442278,107.514195
2011,05,27,0.33281423,77.2017675
2011,05,28,0.38694006,86.24172
2011,05,29,0.41348478,89.91497625
2011,05,30,0.40742286,90.65212375
2011,05,31,0.63061093,122.75434875
2012,05,1,0.47547616,99.6460475
2012,05,2,0.33817332,77.217215
2012,05,3,0.36980561,82.82114125
2012,05,4,0.35183188,79.87945
2012,05,5,0.47912241,99.040505
2012,05,6,0.55803416,112.92623
2012,05,7,0.62555046,122.4567875
2012,05,8,0.42551638,92.71554125
2012,05,9,0.56469025,114.18691125
2012,05,10,0.62918912,121.7454825
2012,05,11,0.75386722,138.6304375
2012,05,12,0.61804946,120.9692
2012,05,13,0.49888016,104.07825
2012,05,14,0.52651478,108.6995325
2012,05,15,0.62729669,122.50838125
2012,05,16,0.64809445,124.5334075
2012,05,17,0.84292925,149.818525
2012,05,18,0.6230811,120.858425
2012,05,19,0.46147094,98.1609575
2012,05,20,0.67211244,127.51742625
2012,05,21,0.64230921,124.2175625
2012,05,22,0.54399287,110.08760375
2012,05,23,0.27254205,65.51207
2012,05,24,0.34372102,74.81624375
2012,05,25,0.87402974,152.6870875
2012,05,26,0.70760906,133.5558875
2012,05,27,0.71944522,135.48095
2012,05,28,0.6741441,129.8284375
2012,05,29,0.43663417,94.850155
2012,05,30,0.53751335,109.8924875
2012,05,31,0.76680761,139.84365
2013,05,1,0.48893681,101.8638075
2013,05,2,0.46588196,99.018845
2013,05,3,0.47937475,100.3325925
2013,05,4,0.41864699,90.3105425
2013,05,5,0.49042043,101.7208375
2013,05,6,0.48265571,100.5533625
2013,05,7,0.56913005,114.05550125
2013,05,8,0.52974333,108.6559525
2013,05,9,0.3630954,82.454545
2013,05,10,0.40900801,88.643495
2013,05,11,0.52518768,108.540015
2013,05,12,0.44096684,94.84064625
2013,05,13,0.47234441,99.50911
2013,05,14,0.30996847,72.78453125
2013,05,15,0.34038416,78.16719875
2013,05,16,0.43185919,93.50116875
2013,05,17,0.57472549,115.76188625
2013,05,18,0.30148482,72.740785
2013,05,19,0.66111776,127.5755425
2013,05,20,0.60325715,119.5372025
2013,05,21,0.49736389,104.7472625
2013,05,22,0.55493458,113.1507975
2013,05,23,0.5220797,108.78519
2013,05,24,0.7198995,133.1922025
2013,05,25,0.84335345,150.3154125
2013,05,26,0.75318806,138.6664625
2013,05,27,0.541333,109.19336
2013,05,28,0.54489066,109.90569125
2013,05,29,0.35302686,81.20090625
2013,05,30,0.27856651,67.61267875
2013,05,31,0.37325528,85.77696
2014,05,1,0.71153385,134.0933875
2014,05,2,0.63070704,124.363725
2014,05,3,0.82861711,147.448925
2014,05,4,1.01293646,168.4859
2014,05,5,0.92000801,159.151525
2014,05,6,0.86420299,152.652325
2014,05,7,0.81761168,147.8143125
2014,05,8,0.47745962,99.21434125
2014,05,9,0.30990209,72.9227625
2014,05,10,0.3404878,77.20353625
2014,05,11,0.68757391,130.98127625
2014,05,12,0.52446583,106.63782875
2014,05,13,0.68254556,129.408575
2014,05,14,0.68021248,128.5553
2014,05,15,0.52207518,106.49169625
2014,05,16,0.38229746,85.7692475
2014,05,17,0.53532466,107.74453375
2014,05,18,0.74483529,137.9998
2014,05,19,0.67219113,129.2637625
2014,05,20,0.61946739,121.1253575
2014,05,21,0.59581843,117.8704875
2014,05,22,0.3554395,78.65287875
2014,05,23,0.433809,93.13567375
2014,05,24,0.51130834,105.620235
2014,05,25,0.54728759,111.3937875
2014,05,26,0.55420206,112.72851125
2014,05,27,0.42352882,92.97363875
2014,05,28,0.58974452,119.244795
2014,05,29,0.62251048,124.2033875
2014,05,30,0.78234095,143.2159125
2014,05,31,0.75892764,140.0329
2015,05,1,0.29178754,68.643775
2015,05,2,0.34925379,78.832955
2015,05,3,0.27451409,66.0688575
2015,05,4,0.45731349,96.41124625
2015,05,5,0.48849231,101.498725
2015,05,6,0.52973372,108.77968
2015,05,7,0.75391754,139.458525
2015,05,8,0.7591577,139.7781125
2015,05,9,0.95177326,162.3325
2015,05,10,0.91558114,158.9705625
2015,05,11,0.85874958,152.5208125
2015,05,12,0.97778132,164.736675
2015,05,13,0.92794755,158.6254875
2015,05,14,0.3874612,86.210305
2015,05,15,0.33126757,77.6311175
2015,05,16,0.50233931,103.47718
2015,05,17,0.60305548,117.83241875
2015,05,18,0.21319086,54.61730625
2015,05,19,0.36121719,80.56459625
2015,05,20,0.54939765,110.81978625
2015,05,21,0.26728975,64.92807375
2015,05,22,0.36140655,80.7395225
2015,05,23,0.43457422,94.0828825
2015,05,24,0.42180905,89.51742
2015,05,25,0.48923238,101.0319175
2015,05,26,0.41760901,90.53343375
2015,05,27,0.27038461,65.3533
2015,05,28,0.2987777,70.384435
2015,05,29,0.75969032,138.8578875
2015,05,30,0.59321498,116.6393675
2015,05,31,0.55141254,109.21161875
2016,05,1,0.26980178,65.6125175
2016,05,2,0.4658916,99.87642125
2016,05,3,0.81993305,146.7011
2016,05,4,0.7573491,139.137675
2016,05,5,0.31119881,73.39642875
2016,05,6,0.63464962,123.78301375
2016,05,7,0.44812754,97.94824625
2016,05,8,0.75938555,141.666175
2016,05,9,0.7187166,136.1129875
2016,05,10,0.77293539,142.6382
2016,05,11,0.86436066,153.0853625
2016,05,12,0.54610619,108.146195
2016,05,13,0.5537412,111.79311875
2016,05,14,0.53900955,109.0157775
2016,05,15,0.30614302,72.28783625
2016,05,16,0.55725396,113.0141775
2016,05,17,0.65038568,127.1527
2016,05,18,0.57289842,116.02001875
2016,05,19,0.4453207,96.4300475
2016,05,20,0.43281425,94.32892
2016,05,21,0.45854871,99.20884875
2016,05,22,0.5026789,106.84486375
2016,05,23,0.86750801,151.742325
2016,05,24,0.89054275,154.38295
2016,05,25,0.73201885,136.6365375
2016,05,26,0.38861817,87.7632425
2016,05,27,0.47699861,100.8122725
2016,05,28,0.64485721,125.467525
2016,05,29,0.52312874,108.3672675
2016,05,30,0.47304734,99.86885125
2016,05,31,0.28983601,69.416255
2017,05,1,0.19496816,49.8926325
2017,05,2,0.30549849,71.02234875
2017,05,3,0.42881152,91.5713475
2017,05,4,0.37935116,84.72585125
2017,05,5,0.44331054,93.9010325
2017,05,6,0.67716311,130.1102
2017,05,7,0.62218559,121.16207
2017,05,8,0.49275762,100.49377875
2017,05,9,0.31971654,74.12799625
2017,05,10,0.5730174,115.051465
2017,05,11,0.62517061,122.85054875
2017,05,12,0.50961605,106.668465
2017,05,13,0.39971935,89.67178125
2017,05,14,0.63755197,125.237525
2017,05,15,0.70854279,134.0325
2017,05,16,1.04750831,171.63755
2017,05,17,0.82485774,147.9209625
2017,05,18,0.52234875,109.695015
2017,05,19,0.4762637,101.62719625
2017,05,20,0.30334823,71.99776125
2017,05,21,0.25465377,63.00975625
2017,05,22,0.41090638,89.85303625
2017,05,23,0.68244866,131.8422625
2017,05,24,0.61490712,122.5594125
2017,05,25,0.64705976,126.32322625
2017,05,26,0.64691685,126.5064825
2017,05,27,0.48436669,102.6709475
2017,05,28,0.61912831,122.5222125
2017,05,29,0.54422382,111.7497925
2017,05,30,0.67377514,127.965325
2017,05,31,0.68816446,130.357275
2018,05,1,0.50293214,103.949195
2018,05,2,0.62443864,120.19475625
2018,05,3,0.70762842,132.34215
2018,05,4,0.33178705,75.52896125
2018,05,5,0.36361654,80.82514125
2018,05,6,0.58012804,115.80717125
2018,05,7,0.46419378,97.39143375
2018,05,8,0.25425285,61.69778625
2018,05,9,0.35796388,81.03455875
2018,05,10,0.4358143,95.8086
2018,05,11,0.44930527,98.29772
2018,05,12,0.97651074,163.376725
2018,05,13,0.67296125,130.3121
2018,05,14,0.60734351,119.6111375
2018,05,15,0.77617726,139.113585
2018,05,16,0.62085776,121.9108
2018,05,17,0.60728254,119.9787825
2018,05,18,0.77623837,141.4260625
2018,05,19,0.5950163,118.0115375
2018,05,20,0.5775727,115.2503875
2018,05,21,0.4742226,99.70691625
2018,05,22,0.53036372,108.967925
2018,05,23,0.37562982,84.24053625
2018,05,24,0.27867002,67.1386175
2018,05,25,0.45622872,96.4165275
2018,05,26,0.59610738,118.331475
2018,05,27,0.63110665,123.911975
2018,05,28,0.57711308,114.40887875
2018,05,29,0.2113765,54.6303925
2018,05,30,0.4904978,101.5415075
2018,05,31,0.62474991,122.20840875
2019,05,1,0.20027784,50.79677375
2019,05,2,0.42799329,92.16021
2019,05,3,0.25528608,62.3706175
2019,05,4,0.20192249,51.718945
2019,05,5,0.16051594,43.31833625
2019,05,6,0.2946098,67.5486825
2019,05,7,0.36994194,83.4246875
2019,05,8,0.32690861,76.55912
2019,05,9,0.47516342,99.36995625
2019,05,10,0.70600339,132.7708375
2019,05,11,0.66712107,127.686475
2019,05,12,0.4941942,103.77657125
2019,05,13,0.6725923,128.4592125
2019,05,14,0.53668186,109.9991125
2019,05,15,0.51352944,107.4258125
2019,05,16,0.59885772,118.79547875
2019,05,17,0.77123721,140.65765
2019,05,18,0.47842915,100.5063725
2019,05,19,0.5881353,116.23109875
2019,05,20,0.31231622,74.425045
2019,05,21,0.29975151,71.25119125
2019,05,22,0.61721036,121.06497625
2019,05,23,0.89455556,155.5716625
2019,05,24,0.78883614,143.2541375
2019,05,25,0.3877,86.8265225
2019,05,26,0.55315167,112.28471875
2019,05,27,0.42189482,92.694285
2019,05,28,0.47904729,101.9838625
2019,05,29,0.34669834,80.516685
2019,05,30,0.66602644,126.63307
2019,05,31,0.71796562,135.97395
