####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,16,4.69694162,258.902375
2012,05,17,5.96103638,263.256525
2012,05,18,4.29368475,255.5742625
2012,05,19,3.32654688,248.6580625
2012,05,20,4.55265712,256.4907125
2012,05,21,4.51603188,257.1627625
2012,05,22,3.87444312,253.098925
2012,05,23,2.0571385,223.0519375
2012,05,24,2.57224631,203.8842625
2012,05,25,6.0766875,263.072875
2012,05,26,5.02971912,260.1972
2012,05,27,5.07198625,261.2061
2012,05,28,4.89808038,261.45925
2012,05,29,3.23753962,247.9702375
2012,05,30,3.9860905,255.22055
2012,05,31,5.284016,260.6133375
2013,05,1,3.50244438,249.2285625
2013,05,2,3.34738188,249.6143375
2013,05,3,3.4397275,249.08505
2013,05,4,2.97354963,241.6095125
2013,05,5,3.38116988,248.019775
2013,05,6,3.383766,247.802325
2013,05,7,3.99605375,254.2385625
2013,05,8,3.78928238,253.3257
2013,05,9,2.64768462,240.391975
2013,05,10,3.02340212,240.1760875
2013,05,11,3.72528138,254.2046125
2013,05,12,3.09729488,246.161675
2013,05,13,3.433454,249.23135
2013,05,14,2.28084075,231.610625
2013,05,15,2.53274962,236.4252
2013,05,16,3.2215675,247.6717875
2013,05,17,4.1929365,257.841
2013,05,18,2.27526213,236.4564625
2013,05,19,4.8235345,261.1437
2013,05,20,4.2032395,258.6406125
2013,05,21,3.56134362,252.8434375
2013,05,22,3.94193937,256.2491875
2013,05,23,3.78978675,255.729325
2013,05,24,5.0940685,260.5263125
2013,05,25,5.98875412,264.463675
2013,05,26,5.17655575,260.2162875
2013,05,27,3.62738025,250.098475
2013,05,28,3.76257812,251.615175
2013,05,29,2.5724395,238.7389
2013,05,30,2.09247388,223.2213875
2013,05,31,2.84704512,248.053225
2014,05,1,5.2208165,262.1752625
2014,05,2,4.65994887,261.594525
2014,05,3,6.00390725,264.2226375
2014,05,4,7.2934265,267.1722
2014,05,5,6.65196337,265.9752375
2014,05,6,6.238995,264.446275
2014,05,7,6.16161288,265.0986125
2014,05,8,3.51457363,245.117425
2014,05,9,2.34431688,234.7262
2014,05,10,2.5516305,230.6583125
2014,05,11,4.91595862,260.816675
2014,05,12,3.67409413,250.4079125
2014,05,13,4.67282463,257.4040625
2014,05,14,4.49641912,256.1971375
2014,05,15,3.64868325,250.645725
2014,05,16,2.79565288,243.4771875
2014,05,17,3.873752,250.59395
2014,05,18,5.23132762,260.8389625
2014,05,19,4.84204125,260.20155
2014,05,20,4.36127962,256.859175
2014,05,21,4.0004045,255.085425
2014,05,22,2.52580438,229.436225
2014,05,23,3.21524725,245.819275
2014,05,24,3.71842012,252.1540875
2014,05,25,3.90640038,255.2003
2014,05,26,4.07356225,257.12095
2014,05,27,3.21685338,249.94165
2014,05,28,4.43733825,262.4453375
2014,05,29,4.61815725,263.412175
2014,05,30,5.78210638,264.4513125
2014,05,31,5.53975925,262.725275
2015,05,1,2.12643388,223.686775
2015,05,2,2.51714937,234.09945
2015,05,3,2.01313025,223.3270625
2015,05,4,3.32284862,246.594575
2015,05,5,3.565234,248.601175
2015,05,6,3.972726,254.9100125
2015,05,7,5.59603425,264.177075
2015,05,8,5.51050262,264.2675125
2015,05,9,6.85490038,266.283275
2015,05,10,6.72175238,266.86965
2015,05,11,6.11810062,265.640325
2015,05,12,6.98941863,265.8578375
2015,05,13,6.3005745,263.1161875
2015,05,14,2.90305913,243.2857375
2015,05,15,2.50738825,240.8209625
2015,05,16,3.69522475,251.708275
2015,05,17,4.3341245,252.9852125
2015,05,18,1.57355472,203.0107625
2015,05,19,2.68775425,233.6143
2015,05,20,3.946788,253.7916125
2015,05,21,2.015975,222.0375
2015,05,22,2.68064588,233.7250625
2015,05,23,3.09840062,245.9789
2015,05,24,2.86228888,230.1653875
2015,05,25,3.37616912,246.18575
2015,05,26,3.02813412,243.7546
2015,05,27,2.03664538,222.4290625
2015,05,28,2.268657,226.638625
2015,05,29,5.33733012,260.55685
2015,05,30,4.28299675,255.6086625
2015,05,31,3.79325338,248.1866625
2016,05,1,2.02483838,220.803475
2016,05,2,3.5115525,253.4116
2016,05,3,5.96812475,264.37685
2016,05,4,5.537299,262.365425
2016,05,5,2.3804985,236.0164875
2016,05,6,4.54772912,259.10625
2016,05,7,3.3700655,254.6574
2016,05,8,5.59977288,265.699175
2016,05,9,5.1611215,264.87905
2016,05,10,5.60394288,265.6009
2016,05,11,6.12909275,265.9926
2016,05,12,3.7855155,247.7511
2016,05,13,3.96673612,254.1849125
2016,05,14,3.89825812,251.4921125
2016,05,15,2.33601925,232.8136375
2016,05,16,3.80694262,254.1468875
2016,05,17,4.46047125,260.0466125
2016,05,18,3.8863935,257.0536
2016,05,19,3.27987238,249.6501125
2016,05,20,3.24832012,249.4066
2016,05,21,3.49464888,254.684225
2016,05,22,3.83472012,259.3530125
2016,05,23,6.14451925,264.618925
2016,05,24,6.12909088,262.6730875
2016,05,25,5.16069963,261.4411375
2016,05,26,2.93138488,247.528525
2016,05,27,3.36825575,249.1962
2016,05,28,4.33351875,257.9488375
2016,05,29,3.74095975,254.6524875
2016,05,30,3.41710475,249.2888625
2016,05,31,2.19899825,227.768125
2017,05,1,1.42342466,188.0032625
2017,05,2,2.30046738,227.330975
2017,05,3,3.05930837,241.419675
2017,05,4,2.65353275,239.2667875
2017,05,5,3.21793088,243.2323125
2017,05,6,4.75396075,260.94235
2017,05,7,4.08141238,257.314975
2017,05,8,3.53756625,241.5554125
2017,05,9,2.41908025,228.7946
2017,05,10,4.26449138,257.5301125
2017,05,11,4.556147,260.0407
2017,05,12,3.80173888,256.6910875
2017,05,13,3.01818788,250.3569
2017,05,14,4.73884275,262.3597
2017,05,15,5.2741555,263.9394125
2017,05,16,7.4243595,267.5819875
2017,05,17,5.95555938,265.4836625
2017,05,18,3.80141038,257.9916375
2017,05,19,3.370431,252.2241
2017,05,20,2.27863175,231.1233125
2017,05,21,1.91049712,220.91775
2017,05,22,3.0804665,244.5829
2017,05,23,5.11518938,264.5120375
2017,05,24,4.60968612,263.016625
2017,05,25,4.82667988,262.99775
2017,05,26,4.66304175,261.184175
2017,05,27,3.63274875,254.238775
2017,05,28,4.62631438,261.6488
2017,05,29,3.98076162,258.593125
2017,05,30,4.74475938,259.3897625
2017,05,31,4.75015675,258.6698375
2018,05,1,3.677741,251.0533125
2018,05,2,4.28082587,253.5231375
2018,05,3,4.86848425,258.2380125
2018,05,4,2.41762875,227.0961375
2018,05,5,2.68443474,229.775175
2018,05,6,4.15671575,255.6204875
2018,05,7,3.214024,244.698425
2018,05,8,1.84192187,214.01905
2018,05,9,2.66556488,239.6748625
2018,05,10,3.33634212,254.0712125
2018,05,11,3.42730738,256.2717375
2018,05,12,7.03063162,267.00955
2018,05,13,5.01749737,263.631425
2018,05,14,4.47340075,258.69015
2018,05,15,5.4922355,259.924825
2018,05,16,4.50457825,259.0259625
2018,05,17,4.41965,258.155125
2018,05,18,5.36974075,260.8072125
2018,05,19,4.2205855,256.8344
2018,05,20,4.03298712,255.2099
2018,05,21,3.45892613,249.9365875
2018,05,22,3.9127635,255.1317125
2018,05,23,2.78743325,241.444675
2018,05,24,2.07020188,223.87155
2018,05,25,3.303573,246.6769875
2018,05,26,4.377117,257.5185375
2018,05,27,4.50245637,259.71275
2018,05,28,4.13827812,252.7412375
2018,05,29,1.55508325,204.37405
2018,05,30,3.74845588,247.2609875
2018,05,31,4.61430725,260.2637375
