####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,20,0.85640895,161.31165
2010,05,21,0.71994538,143.0904375
2010,05,22,0.8353173,156.9189625
2010,05,23,0.83772275,157.4539875
2010,05,24,0.59996142,115.2170175
2010,05,25,1.06647372,176.957225
2010,05,26,1.0880986,184.3607
2010,05,27,1.00774328,173.3336
2010,05,28,2.21633175,247.898025
2010,05,29,2.20714612,245.4254125
2010,05,30,1.6990835,226.78965
2010,05,31,1.64067225,220.2087
2011,05,1,0.31270394,73.21013625
2011,05,2,0.28395551,70.7891225
2011,05,3,0.43680231,98.759105
2011,05,4,0.74163999,142.0169
2011,05,5,1.16454438,181.7531375
2011,05,6,0.9283617,160.98385
2011,05,7,0.67865288,136.4775625
2011,05,8,0.52139555,112.57209375
2011,05,9,1.41924582,201.384425
2011,05,10,1.33551075,199.7264
2011,05,11,0.89967675,161.233375
2011,05,12,0.8613012,159.0225625
2011,05,13,0.89231044,164.4488125
2011,05,14,0.80532565,153.727025
2011,05,15,0.71928139,141.9469
2011,05,16,0.8943758,160.624325
2011,05,17,1.7123338,209.0535
2011,05,18,2.08494688,237.033975
2011,05,19,1.3048832,189.7810875
2011,05,20,0.90855116,159.785125
2011,05,21,1.24336487,193.9249
2011,05,22,1.17718078,187.8878125
2011,05,23,0.86991024,159.812725
2011,05,24,0.51638628,105.0183775
2011,05,25,0.74654206,145.969775
2011,05,26,0.71349054,139.412875
2011,05,27,1.23879245,197.4016375
2011,05,28,1.1567105,190.33585
2011,05,29,1.13895805,186.3554125
2011,05,30,0.80329609,151.9803875
2011,05,31,0.9852468,159.665275
2012,05,1,0.85729775,151.68245
2012,05,2,0.46438579,103.22349625
2012,05,3,0.54799878,116.1816025
2012,05,4,0.93970936,166.469375
2012,05,5,0.95651106,169.3117375
2012,05,6,1.12077139,183.455975
2012,05,7,0.63307905,123.22256625
2012,05,8,1.17382938,187.6663875
2012,05,9,2.3321115,232.5344625
2012,05,10,2.8795775,255.31655
2012,05,11,1.72805575,225.588625
2012,05,12,0.99956655,171.999625
2012,05,13,1.28018662,198.69
2012,05,14,0.87779906,163.091725
2012,05,15,0.96191492,172.834475
2012,05,16,1.47105735,212.1523625
2012,05,17,1.13166119,188.1219625
2012,05,18,1.26155288,197.31665
2012,05,19,0.78388209,148.5923125
2012,05,20,0.83689392,157.209425
2012,05,21,0.94263354,170.4638375
2012,05,22,1.31903639,201.8513625
2012,05,23,0.83468101,157.456125
2012,05,24,1.1021188,185.0705625
2012,05,25,1.15531725,191.538775
2012,05,26,1.24483288,197.801525
2012,05,27,0.44612529,101.70658625
2012,05,28,0.54210309,118.2640625
2012,05,29,0.46538879,105.44544
2012,05,30,0.46779905,105.42659125
2012,05,31,0.68941014,137.76845
2013,05,1,0.67087415,130.33351125
2013,05,2,0.76934752,149.2437375
2013,05,3,0.56888418,117.97829625
2013,05,4,1.3661115,203.640025
2013,05,5,1.756051,222.3208375
2013,05,6,1.85807525,225.0651
2013,05,7,1.01912482,170.6630125
2013,05,8,1.37035409,195.9550875
2013,05,9,1.65688175,216.9625125
2013,05,10,1.64016,216.1014
2013,05,11,2.67529575,251.3772
2013,05,12,1.48858949,206.5140875
2013,05,13,2.08853237,237.800375
2013,05,14,1.73694875,220.738675
2013,05,15,2.3236075,247.5256625
2013,05,16,1.06515126,177.657175
2013,05,17,0.61782326,126.15566
2013,05,18,1.07122249,176.6131625
2013,05,19,0.80538324,150.3066375
2013,05,20,0.74764148,146.297625
2013,05,21,0.74577886,142.824825
2013,05,22,1.348416,200.234975
2013,05,23,1.29170729,198.962275
2013,05,24,0.99610959,173.567325
2013,05,25,1.0234276,176.6983125
2013,05,26,0.66806395,134.8581
2013,05,27,1.49637222,208.719275
2013,05,28,1.00921294,169.65155
2013,05,29,1.757149,225.4636875
2013,05,30,1.6306435,223.295375
2013,05,31,1.62217838,224.418425
2014,05,1,0.91628158,162.5272125
2014,05,2,0.9297883,164.7184
2014,05,3,1.07267912,181.238275
2014,05,4,1.02004626,176.47545
2014,05,5,1.05407944,179.036225
2014,05,6,0.77003926,146.306675
2014,05,7,0.90811721,156.7618
2014,05,8,0.80002854,148.8143625
2014,05,9,1.15512264,184.4497625
2014,05,10,1.82032325,232.4596875
2014,05,11,1.48623562,213.6902625
2014,05,12,0.55691484,117.77371125
2014,05,13,0.46590095,105.1854925
2014,05,14,0.60511969,126.55645
2014,05,15,0.5700971,121.299
2014,05,16,0.74378215,145.532825
2014,05,17,0.79549026,150.4986125
2014,05,18,0.56031063,116.167755
2014,05,19,0.46398986,103.54660625
2014,05,20,1.0425607,170.395725
2014,05,21,2.07807937,237.859325
2014,05,22,2.28338938,243.95
2014,05,23,1.4506102,203.4253625
2014,05,24,1.96541238,232.2700375
2014,05,25,2.95507912,256.98625
2014,05,26,2.756964,257.292325
2014,05,27,2.37952237,253.97585
2014,05,28,3.39249275,269.28285
2014,05,29,4.96239025,276.100925
2014,05,30,3.71086875,270.079325
2014,05,31,3.02488925,266.3393125
2015,05,1,1.48193738,212.013025
2015,05,2,2.6099445,250.8514875
2015,05,3,1.34149848,193.0101875
2015,05,4,2.22310388,242.5152625
2015,05,5,1.68887744,205.80135
2015,05,6,1.47545028,202.9099625
2015,05,7,0.92807065,158.7406
2015,05,8,0.75985821,141.4729375
2015,05,9,0.74076845,140.7060525
2015,05,10,0.98708424,171.4061
2015,05,11,0.84746528,155.7003625
2015,05,12,1.0291105,169.4567
2015,05,13,2.30910462,243.174925
2015,05,14,1.16701024,174.6221875
2015,05,15,1.70489912,213.928425
2015,05,16,1.24530295,181.2609125
2015,05,17,1.40570969,195.36025
2015,05,18,1.5412475,213.2414625
2015,05,19,0.84895289,147.94827875
2015,05,20,0.74545189,143.820925
2015,05,21,1.08143148,177.7802625
2015,05,22,0.96214362,167.5372125
2015,05,23,0.80912022,148.149975
2015,05,24,1.29529955,193.14655
2015,05,25,1.39411311,199.1381375
2015,05,26,1.20826575,190.6073625
2015,05,27,0.95247672,165.0793375
2015,05,28,1.39055125,205.648725
2015,05,29,1.59185488,218.9041875
2015,05,30,2.309136,249.4507125
2015,05,31,2.8712925,263.2127375
2016,05,1,1.461749,203.77585
2016,05,2,1.10908085,178.903775
2016,05,3,1.07954744,180.1135125
2016,05,4,1.06193873,179.9859125
2016,05,5,1.1892432,185.3636125
2016,05,6,0.79398516,145.81615125
2016,05,7,0.83548708,153.3266125
2016,05,8,1.58182875,213.7408375
2016,05,9,1.2474324,189.550425
2016,05,10,1.07890996,181.3239125
2016,05,11,0.85031593,157.1014625
2016,05,12,1.10010571,184.066375
2016,05,13,1.03021564,176.955975
2016,05,14,3.35856412,265.0914375
2016,05,15,1.13086919,173.395975
2016,05,16,0.94880789,168.4393625
2016,05,17,1.24297785,190.878725
2016,05,18,1.921729,230.398075
2016,05,19,2.46199638,248.9339375
2016,05,20,1.49169,210.9144625
2016,05,21,0.74388805,140.91177125
2016,05,22,0.97957441,168.4667375
2016,05,23,1.30693972,194.5946375
2016,05,24,0.90151405,164.20375
2016,05,25,0.90910136,163.1096125
2016,05,26,0.68580226,131.9927525
2016,05,27,0.79779251,149.8246
2016,05,28,0.83468676,156.7072875
2016,05,29,0.81912141,154.94095
2016,05,30,1.30317511,200.3591125
2016,05,31,1.489219,210.6588
2017,05,1,0.90059416,164.02905
2017,05,2,0.86251656,159.21605
2017,05,3,1.41807862,205.7835375
2017,05,4,1.57990175,220.1007625
2017,05,5,2.02046625,240.6725875
2017,05,6,1.5908055,212.67465
2017,05,7,1.0965198,175.8238125
2017,05,8,0.88380173,151.126075
2017,05,9,1.78052786,214.719525
2017,05,10,2.053243,230.227925
2017,05,11,1.51536912,212.2549625
2017,05,12,1.08152376,183.0667375
2017,05,13,1.07593327,181.477125
2017,05,14,0.76114168,139.51091125
2017,05,15,0.90383201,157.82795
2017,05,16,1.04001664,176.1131875
2017,05,17,1.44676796,202.028925
2017,05,18,1.97026488,234.1832125
2017,05,19,1.01435174,152.46503125
2017,05,20,0.51019532,111.17103625
2017,05,21,0.91517232,165.7201125
2017,05,22,1.23486558,195.1350875
2017,05,23,1.47166825,212.3372625
2017,05,24,1.3644921,204.7221
2017,05,25,2.152769,244.3994125
2017,05,26,1.69681422,219.087325
2017,05,27,0.58377246,124.3161
2017,05,28,0.83386519,157.291325
2017,05,29,1.04359145,179.5423125
2017,05,30,1.78981075,225.8334125
2017,05,31,1.99018388,236.1520125
2018,05,1,1.42343525,195.238575
2018,05,2,1.57913604,200.5681
2018,05,3,0.6979598,136.0740125
2018,05,4,0.58038748,122.475785
2018,05,5,0.77424965,148.3444625
2018,05,6,1.6614075,221.3945
2018,05,7,2.88028588,258.6653625
2018,05,8,1.38008816,204.841475
2018,05,9,1.17980175,192.934775
2018,05,10,1.24094288,197.168925
2018,05,11,1.74547838,226.62495
2018,05,12,1.497535,212.657075
2018,05,13,2.14446225,240.30785
2018,05,14,2.07945837,233.197975
2018,05,15,1.68303858,218.792675
2018,05,16,0.78769011,150.485225
2018,05,17,0.72805899,144.1960875
2018,05,18,0.60574185,127.5209
2018,05,19,0.68987181,139.2099125
2018,05,20,0.67911902,136.8939125
2018,05,21,0.89356858,160.8844625
2018,05,22,1.48027028,209.1702875
2018,05,23,1.49402162,213.7071125
2018,05,24,1.09070314,174.6657875
2018,05,25,0.68008992,137.49285
2018,05,26,2.63136875,244.05595
2018,05,27,0.68162996,135.715775
2018,05,28,0.68523119,137.39485
2018,05,29,1.42219288,201.3207375
2018,05,30,1.949906,231.70685
2018,05,31,0.80040999,145.553925
