####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,22,0.17181908,47.44145125
2012,05,23,0.11197276,33.13653625
2012,05,24,0.17170394,47.28991625
2012,05,25,0.17914642,49.25525125
2012,05,26,0.18828556,51.0572625
2012,05,27,0.06117672,20.53084625
2012,05,28,0.07459682,23.99583625
2012,05,29,0.07499684,24.07152625
2012,05,30,0.07208715,23.24171
2012,05,31,0.10964657,32.6029625
2013,05,1,0.10775322,31.84644
2013,05,2,0.12315464,35.78132
2013,05,3,0.08402587,26.0278125
2013,05,4,0.2070922,54.21330125
2013,05,5,0.27714621,67.577075
2013,05,6,0.30316232,72.5943225
2013,05,7,0.1568456,42.81711625
2013,05,8,0.20322922,51.82199375
2013,05,9,0.26702825,65.6834425
2013,05,10,0.25177169,62.93343875
2013,05,11,0.40038968,90.60771625
2013,05,12,0.23815131,60.6023525
2013,05,13,0.34372155,81.90162
2013,05,14,0.30754642,74.2603475
2013,05,15,0.3482391,82.80420375
2013,05,16,0.15451134,42.99359875
2013,05,17,0.09361978,28.52945375
2013,05,18,0.17502145,47.08789
2013,05,19,0.12593941,36.434095
2013,05,20,0.11739683,34.6487125
2013,05,21,0.11202022,32.70722625
2013,05,22,0.20711042,53.9263625
2013,05,23,0.19178584,51.22472375
2013,05,24,0.15067766,42.21250125
2013,05,25,0.15423201,42.927055
2013,05,26,0.10181243,30.4435075
2013,05,27,0.23418476,59.57427875
2013,05,28,0.15816467,43.46983875
2013,05,29,0.26843141,67.5961325
2013,05,30,0.24723136,64.24618
2013,05,31,0.24113154,62.86411625
2014,05,1,0.15229612,42.03778875
2014,05,2,0.14489596,40.51444875
2014,05,3,0.16659559,45.58522125
2014,05,4,0.15460029,43.12969125
2014,05,5,0.15988189,44.40862125
2014,05,6,0.12449107,35.63982875
2014,05,7,0.14522751,39.67075125
2014,05,8,0.1310048,37.0501
2014,05,9,0.18389115,48.9560625
2014,05,10,0.28317148,71.0876725
2014,05,11,0.21543135,56.85269125
2014,05,12,0.08077472,25.313835
2014,05,13,0.07694725,24.47395125
2014,05,14,0.0951625,28.87312
2014,05,15,0.09235757,28.3879425
2014,05,16,0.11575333,33.8738525
2014,05,17,0.12256926,35.2999025
2014,05,18,0.09306686,28.13952625
2014,05,19,0.0760808,24.09575125
2014,05,20,0.15773886,43.11063
2014,05,21,0.31901086,77.2708175
2014,05,22,0.33418601,79.91230625
2014,05,23,0.22171888,56.6946225
2014,05,24,0.3298725,78.66966375
2014,05,25,0.4888185,105.72985625
2014,05,26,0.41017086,94.52582625
2014,05,27,0.36135725,87.1854
2014,05,28,0.49761931,109.4499525
2014,05,29,0.80713429,151.3969625
2014,05,30,0.56188818,118.59154875
2014,05,31,0.4450422,102.3563325
2015,05,1,0.22792154,59.05575375
2015,05,2,0.41130638,93.01375875
2015,05,3,0.24480305,62.02155875
2015,05,4,0.47460611,104.75212875
2015,05,5,0.36695521,82.66870625
2015,05,6,0.25651718,63.3198975
2015,05,7,0.14415453,39.9246475
2015,05,8,0.12351958,35.2328475
2015,05,9,0.1215221,34.71042375
2015,05,10,0.1580815,43.536265
2015,05,11,0.12548814,35.98369875
2015,05,12,0.16466999,44.16208625
2015,05,13,0.34621105,81.262515
2015,05,14,0.19432432,50.0061475
2015,05,15,0.26896525,65.16259625
2015,05,16,0.28945402,67.96094
2015,05,17,0.20179523,51.5596475
2015,05,18,0.23918716,61.05501375
2015,05,19,0.13427015,37.53338875
2015,05,20,0.11969046,34.61477625
2015,05,21,0.17098378,45.61169125
2015,05,22,0.15802746,43.04831375
2015,05,23,0.13016993,36.70155875
2015,05,24,0.2117476,54.63518875
2015,05,25,0.22357882,57.20765625
2015,05,26,0.19216782,50.84160375
2015,05,27,0.15336068,41.90140875
2015,05,28,0.20607056,54.0874425
2015,05,29,0.22867654,59.66263125
2015,05,30,0.34526743,83.15471
2015,05,31,0.4174283,96.93320375
2016,05,1,0.29541621,70.6811425
2016,05,2,0.18285652,48.76218875
2016,05,3,0.17741687,48.17471625
2016,05,4,0.15842686,44.20517625
2016,05,5,0.19908449,52.74179875
2016,05,6,0.12532092,35.84356375
2016,05,7,0.16087824,43.8791325
2016,05,8,0.26615221,65.90624875
2016,05,9,0.19578592,51.630425
2016,05,10,0.1679629,46.21677375
2016,05,11,0.13159188,37.723195
2016,05,12,0.16701452,46.258615
2016,05,13,0.16397759,45.46106375
2016,05,14,0.5245086,112.35417
2016,05,15,0.17262046,45.8081275
2016,05,16,0.14152466,39.85445875
2016,05,17,0.20314832,53.25083
2016,05,18,0.34888241,81.601605
2016,05,19,0.39684662,91.01022375
2016,05,20,0.22616004,59.32405875
2016,05,21,0.11075811,32.66418625
2016,05,22,0.13753352,38.63673875
2016,05,23,0.19787306,51.816295
2016,05,24,0.13841936,39.26827625
2016,05,25,0.13915351,39.22936625
2016,05,26,0.1113442,32.43916875
2016,05,27,0.12164878,35.1242075
2016,05,28,0.13786759,39.231985
2016,05,29,0.12051677,35.0802275
2016,05,30,0.18922512,50.98219625
2016,05,31,0.22500641,58.25272875
2017,05,1,0.1377696,39.08341
2017,05,2,0.13918929,39.333665
2017,05,3,0.22280764,58.005385
2017,05,4,0.22393462,58.88498
2017,05,5,0.29700751,73.96455375
2017,05,6,0.24866651,62.95236875
2017,05,7,0.18596673,49.40117125
2017,05,8,0.1509277,40.76149625
2017,05,9,0.33568275,76.84357625
2017,05,10,0.37917098,85.63692125
2017,05,11,0.23525121,60.37671625
2017,05,12,0.177109,48.663915
2017,05,13,0.16330255,45.41012875
2017,05,14,0.11774616,34.12812125
2017,05,15,0.1458062,40.608335
2017,05,16,0.16738179,45.38577875
2017,05,17,0.24234394,61.00072875
2017,05,18,0.29286721,72.15137
2017,05,19,0.13835847,38.15892125
2017,05,20,0.08211622,25.642985
2017,05,21,0.12440235,36.14367375
2017,05,22,0.16916741,46.34165
2017,05,23,0.24326816,62.64776
2017,05,24,0.20434326,54.4491325
2017,05,25,0.29420848,72.99644875
2017,05,26,0.22434498,58.16432625
2017,05,27,0.09720978,29.61032
2017,05,28,0.13305152,38.2616725
2017,05,29,0.16287944,45.26302625
2017,05,30,0.28834439,71.2063025
2017,05,31,0.33683719,80.99533625
2018,05,1,0.23832242,58.36050625
2018,05,2,0.28266609,66.82132625
2018,05,3,0.12025195,34.4176375
2018,05,4,0.08421479,26.20269125
2018,05,5,0.10887283,32.436395
2018,05,6,0.23231906,60.5447875
2018,05,7,0.47570566,105.45372875
2018,05,8,0.20352379,53.99817375
2018,05,9,0.17385688,47.9382825
2018,05,10,0.19095554,51.47808875
2018,05,11,0.27031542,68.18150375
2018,05,12,0.21640636,57.0792575
2018,05,13,0.28007439,69.95520625
2018,05,14,0.31250465,75.48509375
2018,05,15,0.24635404,62.8635525
2018,05,16,0.12083239,35.44799625
2018,05,17,0.12139723,35.5620325
2018,05,18,0.09980828,30.1781075
2018,05,19,0.11222124,33.2479575
2018,05,20,0.11091047,32.78205125
2018,05,21,0.14241791,39.9426025
2018,05,22,0.22555959,58.357805
2018,05,23,0.21703736,57.09158125
2018,05,24,0.1713058,46.67204625
2018,05,25,0.09733284,29.64203125
2018,05,26,0.37772162,85.77650625
2018,05,27,0.10775146,32.11085
2018,05,28,0.10210434,30.8430575
2018,05,29,0.20366945,53.18064875
2018,05,30,0.30088731,74.09321625
2018,05,31,0.11164008,32.88151625
2019,05,1,0.09781995,29.507945
2019,05,2,0.14155042,38.82691
2019,05,3,0.24286654,60.45832
2019,05,4,0.19172599,51.2501925
2019,05,5,0.18728254,50.4614725
2019,05,6,0.18921891,50.1896425
2019,05,7,0.22033454,55.96530875
2019,05,8,0.26774865,66.467575
2019,05,9,0.34013461,80.40907
2019,05,10,0.45035564,97.7040075
2019,05,11,0.41684216,93.7455575
2019,05,12,0.48090454,103.41552
2019,05,13,0.4528544,100.00850375
2019,05,14,0.35787094,85.22005125
2019,05,15,0.34600688,83.2266025
2019,05,16,0.24740039,63.00297375
2019,05,17,0.17326811,46.15236
2019,05,18,0.11975864,33.90535875
2019,05,19,0.2439342,61.33901625
2019,05,20,0.26491625,64.49350875
2019,05,21,0.1561905,42.70805625
2019,05,22,0.25945955,65.5473725
2019,05,23,0.17221202,46.24594625
2019,05,24,0.10869216,31.64311875
2019,05,25,0.148889,41.484955
2019,05,26,0.16007556,44.3678225
2019,05,27,0.21794468,56.65278375
2019,05,28,0.16568029,45.04049625
2019,05,29,0.22699209,58.4179575
2019,05,30,0.21788152,57.22018625
2019,05,31,0.2064621,54.70879625
