####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,26,2,0.145516,41.34658
2010,05,26,3,0.1570368,43.97755
2010,05,26,4,0.1630864,45.30187
2010,05,26,5,0.1614059,44.90554
2010,05,26,6,0.1634599,45.34549
2010,05,26,7,0.178304,48.7236
2010,05,27,0,0.1670122,46.29677
2010,05,27,1,0.1224709,36.04328
2010,05,27,2,0.09614653,29.57356
2010,05,27,3,0.111293,33.26621
2010,05,27,4,0.1287147,37.35378
2010,05,27,5,0.1445499,40.99652
2010,05,27,6,0.1907166,51.70997
2010,05,27,7,0.2450178,63.6787
2010,05,28,0,0.2635411,67.78355
2010,05,28,1,0.2813706,71.6685
2010,05,28,2,0.3205053,79.12006
2010,05,28,3,0.362138,86.75892
2010,05,28,4,0.3746075,89.23443
2010,05,28,5,0.3498698,84.80406
2010,05,28,6,0.3490498,84.68578
2010,05,28,7,0.3425141,83.54274
2010,05,29,0,0.3193936,79.4378
2010,05,29,1,0.3048158,76.7854
2010,05,29,2,0.3325167,82.1239
2010,05,29,3,0.5460031,119.8713
2010,05,29,4,0.3668324,88.29365
2010,05,29,5,0.2641307,68.02212
2010,05,29,6,0.2632005,67.64818
2010,05,29,7,0.2632442,67.43906
2010,05,30,0,0.2573202,66.09043
2010,05,30,1,0.2355009,61.58908
2010,05,30,2,0.2463994,63.99266
2010,05,30,3,0.2821931,71.28817
2010,05,30,4,0.2654289,67.65792
2010,05,30,5,0.2472461,63.74484
2010,05,30,6,0.243757,62.92711
2010,05,30,7,0.2435656,62.90949
2010,05,31,0,0.2236273,58.69251
2010,05,31,1,0.171748,47.23529
2010,05,31,2,0.1572433,43.87014
2010,05,31,3,0.2693609,68.55628
2010,05,31,4,0.2784579,70.41802
2010,05,31,5,0.2504349,64.53774
2010,05,31,6,0.2785906,70.3026
2010,05,31,7,0.3238903,79.46519
2011,05,1,0,0.1243912,35.81701
2011,05,1,1,0.07113304,22.7646
2011,05,1,2,0.04872773,17.20584
2011,05,1,3,0.03645166,13.95848
2011,05,1,4,0.02918849,11.94487
2011,05,1,5,0.02770502,11.54337
2011,05,1,6,0.03231681,12.81562
2011,05,1,7,0.04086778,15.09162
2011,05,2,0,0.04165397,15.31699
2011,05,2,1,0.04261744,15.56382
2011,05,2,2,0.05691901,19.23106
2011,05,2,3,0.04987804,17.44091
2011,05,2,4,0.03611546,13.81763
2011,05,2,5,0.03989951,14.70048
2011,05,2,6,0.04819012,16.76919
2011,05,2,7,0.06161379,20.24388
2011,05,3,0,0.06769729,21.80923
2011,05,3,1,0.06554014,21.24969
2011,05,3,2,0.0696372,22.23764
2011,05,3,3,0.06985417,22.2365
2011,05,3,4,0.06674149,21.53007
2011,05,3,5,0.06595438,21.45493
2011,05,3,6,0.06531032,21.34313
2011,05,3,7,0.07551061,24.00576
2011,05,4,0,0.08439881,26.21914
2011,05,4,1,0.08693535,26.78578
2011,05,4,2,0.09372263,28.46339
2011,05,4,3,0.1002154,29.94509
2011,05,4,4,0.1068922,31.26245
2011,05,4,5,0.1293801,36.26253
2011,05,4,6,0.1447798,39.7156
2011,05,4,7,0.1595245,43.16827
2011,05,5,0,0.1370047,38.23018
2011,05,5,1,0.1050825,30.70101
2011,05,5,2,0.1263276,35.58478
2011,05,5,3,0.2166938,55.18551
2011,05,5,4,0.2292365,57.7874
2011,05,5,5,0.1843403,48.17631
2011,05,5,6,0.2196816,55.29582
2011,05,5,7,0.2393311,59.46038
2011,05,6,0,0.2125145,54.0789
2011,05,6,1,0.1816093,47.42953
2011,05,6,2,0.1589848,42.47087
2011,05,6,3,0.138123,37.96303
2011,05,6,4,0.1181309,33.51559
2011,05,6,5,0.1004961,29.54421
2011,05,6,6,0.1127504,32.76218
2011,05,6,7,0.1166548,33.88122
2011,05,7,0,0.1103253,32.54663
2011,05,7,1,0.09574985,29.1642
2011,05,7,2,0.08083911,25.52102
2011,05,7,3,0.0928402,28.40706
2011,05,7,4,0.1014143,30.42389
2011,05,7,5,0.108648,31.98977
2011,05,7,6,0.1164344,33.67166
2011,05,7,7,0.1143665,33.22465
2011,05,8,0,0.1050024,31.16446
2011,05,8,1,0.08014826,25.17342
2011,05,8,2,0.06317996,20.83988
2011,05,8,3,0.06326441,20.78662
2011,05,8,4,0.07075245,22.49979
2011,05,8,5,0.07528516,23.63802
2011,05,8,6,0.08732699,26.86322
2011,05,8,7,0.09701516,29.31029
2011,05,9,0,0.1138039,33.32635
2011,05,9,1,0.1403971,39.13341
2011,05,9,2,0.1905753,49.86383
2011,05,9,3,0.2481653,62.42061
2011,05,9,4,0.2603875,64.74805
2011,05,9,5,0.2603143,65.08638
2011,05,9,6,0.2258774,58.23437
2011,05,9,7,0.2417656,61.77899
2011,05,10,0,0.2391864,61.03934
2011,05,10,1,0.2058347,53.50968
2011,05,10,2,0.1810279,48.35937
2011,05,10,3,0.1892064,50.3512
2011,05,10,4,0.1804021,48.4503
2011,05,10,5,0.1820985,48.5852
2011,05,10,6,0.2113985,54.99418
2011,05,10,7,0.1995338,52.28102
2011,05,11,0,0.1269839,36.08926
2011,05,11,1,0.1348939,37.78562
2011,05,11,2,0.1494939,41.08065
2011,05,11,3,0.141991,39.42035
2011,05,11,4,0.1134407,33.00308
2011,05,11,5,0.1095545,32.1082
2011,05,11,6,0.1454967,40.75083
2011,05,11,7,0.1598877,44.11998
2011,05,12,0,0.1475326,41.40434
2011,05,12,1,0.1231674,35.71695
2011,05,12,2,0.1120439,32.86108
2011,05,12,3,0.1118468,32.7994
2011,05,12,4,0.1168614,34.07347
2011,05,12,5,0.1148243,33.66237
2011,05,12,6,0.1445773,40.93175
2011,05,12,7,0.165472,45.78412
2011,05,13,0,0.1579776,44.18529
2011,05,13,1,0.1313371,38.0169
2011,05,13,2,0.1188144,35.06944
2011,05,13,3,0.125345,36.59289
2011,05,13,4,0.1228722,36.00308
2011,05,13,5,0.1149549,34.15292
2011,05,13,6,0.1430759,40.67413
2011,05,13,7,0.159189,44.31047
2011,05,14,0,0.1439285,40.92291
2011,05,14,1,0.1074929,32.19402
2011,05,14,2,0.1046917,31.23264
2011,05,14,3,0.1127117,33.27494
2011,05,14,4,0.1251188,36.34248
2011,05,14,5,0.1046547,31.44831
2011,05,14,6,0.1247102,36.36225
2011,05,14,7,0.148833,42.0862
2011,05,15,0,0.1234005,36.14852
2011,05,15,1,0.09371628,28.82271
2011,05,15,2,0.08944675,27.43454
2011,05,15,3,0.09696046,29.27141
2011,05,15,4,0.1020692,30.51676
2011,05,15,5,0.1000893,30.02877
2011,05,15,6,0.1213994,35.26646
2011,05,15,7,0.142344,40.12406
2011,05,16,0,0.1454897,40.88051
2011,05,16,1,0.1112177,32.58028
2011,05,16,2,0.1037653,30.68271
2011,05,16,3,0.09978992,29.73456
2011,05,16,4,0.1187838,34.10654
2011,05,16,5,0.1472677,40.80659
2011,05,16,6,0.1612733,44.3864
2011,05,16,7,0.1798667,48.74746
2011,05,17,0,0.164125,45.19437
2011,05,17,1,0.1367937,38.86252
2011,05,17,2,0.1422394,40.1601
2011,05,17,3,0.1322371,37.92141
2011,05,17,4,0.358394,84.77407
2011,05,17,5,0.4747714,104.7219
2011,05,17,6,0.3385588,80.64963
2011,05,17,7,0.2945596,72.04513
2011,05,18,0,0.2978394,73.02231
2011,05,18,1,0.3098835,75.43409
2011,05,18,2,0.2698238,67.36831
2011,05,18,3,0.2295425,59.19189
2011,05,18,4,0.2886009,71.22503
2011,05,18,5,0.3546476,83.82279
2011,05,18,6,0.3902737,90.12904
2011,05,18,7,0.366322,85.9758
2011,05,19,0,0.3000976,73.42013
2011,05,19,1,0.2427725,61.21385
2011,05,19,2,0.2607664,64.83674
2011,05,19,3,0.2356811,60.04766
2011,05,19,4,0.1407511,38.99661
2011,05,19,5,0.1070683,31.15779
2011,05,19,6,0.1207143,34.51164
2011,05,19,7,0.1556859,42.58381
2011,05,20,0,0.1902402,50.23631
2011,05,20,1,0.1864671,49.4229
2011,05,20,2,0.1025822,30.46383
2011,05,20,3,0.09383489,28.12684
2011,05,20,4,0.1051822,30.79629
2011,05,20,5,0.1171654,34.10972
2011,05,20,6,0.1423795,40.05874
2011,05,20,7,0.1585847,43.77812
2011,05,21,0,0.1712795,46.66248
2011,05,21,1,0.1603464,44.17623
2011,05,21,2,0.1649117,45.14862
2011,05,21,3,0.1800681,48.42232
2011,05,21,4,0.1769532,47.64533
2011,05,21,5,0.1787743,48.07298
2011,05,21,6,0.2071839,54.42176
2011,05,21,7,0.2331437,59.9313
2011,05,22,0,0.2362559,60.73601
2011,05,22,1,0.2218802,57.83719
2011,05,22,2,0.1901053,51.02737
2011,05,22,3,0.170836,46.57102
2011,05,22,4,0.1414298,39.63588
2011,05,22,5,0.1334925,37.81478
2011,05,22,6,0.147404,41.26057
2011,05,22,7,0.1556984,43.17611
2011,05,23,0,0.1583216,43.80333
2011,05,23,1,0.1307446,37.58829
2011,05,23,2,0.119212,34.80634
2011,05,23,3,0.1134398,33.22498
2011,05,23,4,0.1085278,32.15479
2011,05,23,5,0.1121939,33.07132
2011,05,23,6,0.127873,36.80724
2011,05,23,7,0.1721196,47.11577
2011,05,24,0,0.1907603,51.41307
2011,05,24,1,0.129244,37.38859
2011,05,24,2,0.07744355,24.79515
2011,05,24,3,0.04207005,15.56406
2011,05,24,4,0.0313445,12.66234
2011,05,24,5,0.03636498,13.93701
2011,05,24,6,0.05563388,18.94072
2011,05,24,7,0.07984312,25.2055
2011,05,25,0,0.09922709,30.07641
2011,05,25,1,0.09223205,28.38145
2011,05,25,2,0.09225646,28.41671
2011,05,25,3,0.1001737,30.33932
2011,05,25,4,0.1097202,32.56078
