####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,0,4.018532,275.1117
2011,05,30,1,3.976197,274.4413
2011,05,30,2,3.730125,272.781
2011,05,30,3,3.653627,271.7715
2011,05,30,4,3.660605,271.5045
2011,05,30,5,1.817722,232.2421
2011,05,30,6,1.832181,231.7658
2011,05,30,7,2.191587,246.259
2011,05,31,0,2.097616,243.1741
2011,05,31,1,2.009799,239.6385
2011,05,31,2,2.067884,241.1605
2011,05,31,3,2.230355,246.3518
2011,05,31,4,2.938714,260.0708
2011,05,31,5,6.492978,276.5254
2011,05,31,6,5.74717,278.501
2011,05,31,7,7.278486,281.3239
2012,05,1,0,6.886445,278.1876
2012,05,1,1,5.283368,277.7677
2012,05,1,2,3.498755,269.978
2012,05,1,3,2.67339,257.3068
2012,05,1,4,2.288826,247.3792
2012,05,1,5,1.900408,234.137
2012,05,1,6,1.773519,230.4194
2012,05,1,7,2.401579,253.8136
2012,05,2,0,3.032693,265.3051
2012,05,2,1,2.608191,258.2565
2012,05,2,2,1.724876,227.5451
2012,05,2,3,1.177689,191.2675
2012,05,2,4,0.9024252,165.0788
2012,05,2,5,0.9444562,169.2784
2012,05,2,6,1.371394,206.738
2012,05,2,7,2.089289,242.4573
2012,05,3,0,2.482923,253.4756
2012,05,3,1,1.734507,228.2054
2012,05,3,2,1.298517,200.5597
2012,05,3,3,1.348202,203.2449
2012,05,3,4,1.495278,212.7113
2012,05,3,5,2.081215,240.1315
2012,05,3,6,2.704082,257.1631
2012,05,3,7,3.494807,267.6255
2012,05,4,0,4.121775,272.217
2012,05,4,1,3.047716,261.736
2012,05,4,2,3.001995,259.9931
2012,05,4,3,3.323844,264.3314
2012,05,4,4,3.544735,267.514
2012,05,4,5,3.720002,269.6067
2012,05,4,6,4.2068,272.4149
2012,05,4,7,4.6638,274.5437
2012,05,5,0,4.117513,273.2279
2012,05,5,1,3.632518,270.4577
2012,05,5,2,3.272922,267.1843
2012,05,5,3,3.01036,263.4588
2012,05,5,4,3.170965,264.2801
2012,05,5,5,3.51477,266.8957
2012,05,5,6,4.172027,271.138
2012,05,5,7,5.136493,274.7199
2012,05,6,0,5.777785,276.4101
2012,05,6,1,5.566526,276.3585
2012,05,6,2,4.678102,274.432
2012,05,6,3,3.914987,271.1952
2012,05,6,4,3.550235,268.2281
2012,05,6,5,3.180909,263.9806
2012,05,6,6,3.935672,270.1517
2012,05,6,7,4.849806,273.8518
2012,05,7,0,4.662704,273.4272
2012,05,7,1,3.734704,268.4295
2012,05,7,2,2.699687,255.3732
2012,05,7,3,1.279703,197.5949
2012,05,7,4,0.6754298,134.9832
2012,05,7,5,1.121761,183.9581
2012,05,7,6,2.175452,241.4931
2012,05,7,7,3.083525,261.5354
2012,05,8,0,4.306495,271.8439
2012,05,8,1,4.732881,273.1505
2012,05,8,2,4.261478,271.1924
2012,05,8,3,3.954366,269.4738
2012,05,8,4,4.338493,270.2714
2012,05,8,5,4.743083,270.966
2012,05,8,6,5.130855,272.6421
2012,05,8,7,5.686339,274.5552
2012,05,9,0,5.742318,274.6825
2012,05,9,1,4.908425,273.0793
2012,05,9,2,5.731841,274.3254
2012,05,9,3,7.596764,275.2684
2012,05,9,4,8.347771,276.6559
2012,05,9,5,11.12059,276.4487
2012,05,9,6,13.50745,275.6738
2012,05,9,7,17.21452,275.581
2012,05,10,0,14.96845,275.2337
2012,05,10,1,8.896672,275.321
2012,05,10,2,8.810954,276.5723
2012,05,10,3,11.93332,276.8428
2012,05,10,4,14.11244,276.3919
2012,05,10,5,12.83507,276.7844
2012,05,10,6,10.56241,277.2858
2012,05,10,7,9.796932,278.7691
2012,05,11,0,8.492327,279.5906
2012,05,11,1,7.769139,279.7341
2012,05,11,2,7.661352,279.3264
2012,05,11,3,7.091267,278.6677
2012,05,11,4,6.38175,277.8101
2012,05,11,5,5.659188,276.9102
2012,05,11,6,5.972566,276.8821
2012,05,11,7,5.897004,277.551
2012,05,12,0,4.891881,277.1736
2012,05,12,1,3.715104,272.3284
2012,05,12,2,3.007464,264.2917
2012,05,12,3,2.972618,262.8685
2012,05,12,4,3.050094,263.0727
2012,05,12,5,3.31035,265.6634
2012,05,12,6,4.662875,275.4763
2012,05,12,7,5.838905,277.7559
2012,05,13,0,5.897468,278.1945
2012,05,13,1,5.393102,277.7715
2012,05,13,2,5.050398,277.6607
2012,05,13,3,4.630835,276.7705
2012,05,13,4,5.151778,277.5202
2012,05,13,5,5.360503,277.7649
2012,05,13,6,5.098364,278.6062
2012,05,13,7,4.103328,276.174
2012,05,14,0,4.163876,276.9629
2012,05,14,1,3.485849,272.5933
2012,05,14,2,2.973095,266.7575
2012,05,14,3,3.096735,267.7247
2012,05,14,4,3.202681,268.5469
2012,05,14,5,3.392753,268.7094
2012,05,14,6,3.464076,269.6534
2012,05,14,7,3.587268,272.0607
2012,05,15,0,3.534746,272.5406
2012,05,15,1,3.203045,269.6396
2012,05,15,2,3.565194,273.5629
2012,05,15,3,3.697527,274.852
2012,05,15,4,3.425379,272.0263
2012,05,15,5,3.454666,271.6667
2012,05,15,6,3.961462,275.1989
2012,05,15,7,5.149454,279.9534
2012,05,16,0,6.009161,281.9387
2012,05,16,1,6.983072,282.7524
2012,05,16,2,7.33157,282.3405
2012,05,16,3,6.840894,282.2357
2012,05,16,4,5.644948,280.9183
2012,05,16,5,3.761501,273.3654
2012,05,16,6,4.154872,276.2091
2012,05,16,7,5.767275,281.1217
2012,05,17,0,5.854352,281.5509
2012,05,17,1,4.775627,279.5443
2012,05,17,2,4.126519,276.6835
2012,05,17,3,4.686192,278.1181
2012,05,17,4,4.621079,277.3172
2012,05,17,5,3.735858,272.2628
2012,05,17,6,3.51398,270.8429
2012,05,17,7,4.274927,275.9535
2012,05,18,0,5.317839,279.4537
2012,05,18,1,5.432209,279.7802
2012,05,18,2,4.492868,276.0645
2012,05,18,3,4.611518,275.6812
2012,05,18,4,5.079395,276.1919
2012,05,18,5,5.552846,277.4273
2012,05,18,6,5.123449,277.0312
2012,05,18,7,4.474809,275.6457
2012,05,19,0,3.60631,271.8275
2012,05,19,1,2.085891,244.8471
2012,05,19,2,1.833904,231.6311
2012,05,19,3,2.283862,245.8461
2012,05,19,4,3.033637,260.4914
2012,05,19,5,3.443811,266.2015
2012,05,19,6,3.859174,271.583
2012,05,19,7,4.263562,273.8121
2012,05,20,0,4.614047,276.0098
2012,05,20,1,4.186189,275.2601
2012,05,20,2,3.361592,269.7075
2012,05,20,3,2.878735,263.0661
2012,05,20,4,2.621616,258.1568
2012,05,20,5,2.41799,253.6379
2012,05,20,6,2.711344,260.9324
2012,05,20,7,3.260167,269.5283
2012,05,21,0,3.394609,271.8028
2012,05,21,1,3.124798,269.4247
2012,05,21,2,2.557022,259.988
2012,05,21,3,4.03673,275.5518
2012,05,21,4,3.363642,270.7327
2012,05,21,5,3.45905,273.1195
2012,05,21,6,4.88743,280.7155
2012,05,21,7,4.552532,279.7485
2012,05,22,0,3.89473,276.5094
2012,05,22,1,3.893868,276.7313
2012,05,22,2,5.090914,281.3774
2012,05,22,3,7.28738,282.9727
2012,05,22,4,6.966315,282.3101
2012,05,22,5,5.666716,281.1074
2012,05,22,6,4.553365,278.1951
2012,05,22,7,4.240871,276.7776
2012,05,23,0,4.044058,275.8387
2012,05,23,1,3.233022,269.3509
2012,05,23,2,3.446906,272.0396
2012,05,23,3,3.805279,274.9726
2012,05,23,4,3.640978,273.3539
2012,05,23,5,2.686269,259.7115
2012,05,23,6,2.41662,252.4046
2012,05,23,7,2.820688,261.5313
2012,05,24,0,3.229826,267.6973
2012,05,24,1,3.453369,270.4677
2012,05,24,2,4.122768,276.4365
2012,05,24,3,4.701344,278.9556
2012,05,24,4,4.617531,278.3883
2012,05,24,5,4.465645,278.0004
2012,05,24,6,4.720222,279.1741
2012,05,24,7,5.512795,280.7827
2012,05,25,0,5.345002,280.8985
2012,05,25,1,4.334392,277.7597
2012,05,25,2,4.05205,276.4331
2012,05,25,3,4.254824,277.1724
2012,05,25,4,4.254599,276.8922
2012,05,25,5,4.303487,277.6982
2012,05,25,6,4.491499,278.0448
2012,05,25,7,5.34158,279.6298
2012,05,26,0,5.354745,278.7577
2012,05,26,1,4.837703,277.7495
2012,05,26,2,4.642028,277.2588
2012,05,26,3,4.419353,276.4295
2012,05,26,4,4.368192,275.4485
2012,05,26,5,4.746472,276.0519
2012,05,26,6,5.595649,276.3395
2012,05,26,7,5.327906,274.5043
2012,05,27,0,2.549828,255.3797
2012,05,27,1,1.509671,216.5867
2012,05,27,2,1.167922,190.8158
2012,05,27,3,1.314787,200.8582
2012,05,27,4,1.587486,217.7863
2012,05,27,5,1.584294,218.6209
2012,05,27,6,1.660652,223.957
2012,05,27,7,1.950506,236.8103
2012,05,28,0,1.952722,237.6244
2012,05,28,1,1.828003,233.1006
2012,05,28,2,1.86402,233.6382
2012,05,28,3,2.039728,240.237
2012,05,28,4,2.087384,242.3522
2012,05,28,5,2.029666,241.0094
2012,05,28,6,2.164986,246.4403
2012,05,28,7,2.512149,255.2653
2012,05,29,0,2.336336,251.5489
2012,05,29,1,2.089225,244.2444
2012,05,29,2,1.748263,229.4103
2012,05,29,3,1.608166,221.6175
2012,05,29,4,1.510828,215.8785
2012,05,29,5,1.404354,208.9314
2012,05,29,6,1.492424,214.8043
2012,05,29,7,1.803783,230.593
2012,05,30,0,1.90101,235.6797
2012,05,30,1,1.799957,231.0489
2012,05,30,2,1.559858,217.7995
2012,05,30,3,1.501985,213.8171
2012,05,30,4,1.678879,222.7097
2012,05,30,5,1.793343,228.8958
2012,05,30,6,1.884859,234.5256
2012,05,30,7,2.010463,240.1861
2012,05,31,0,2.011314,241.0228
2012,05,31,1,1.794668,232.7844
2012,05,31,2,1.612659,224.1077
2012,05,31,3,2.122332,245.393
2012,05,31,4,3.055022,265.2204
2012,05,31,5,3.176263,266.1826
2012,05,31,6,3.64768,271.2113
2012,05,31,7,3.812093,273.789
2013,05,1,0,5.392958,277.5684
2013,05,1,1,3.938433,273.2885
2013,05,1,2,2.50764,254.9929
2013,05,1,3,1.410472,208.2507
2013,05,1,4,1.387311,206.2208
2013,05,1,5,1.372853,205.2705
2013,05,1,6,1.804903,232.5122
2013,05,1,7,2.742424,258.9322
2013,05,2,0,3.2012,266.0235
2013,05,2,1,2.974766,263.1676
2013,05,2,2,2.685311,258.3658
2013,05,2,3,2.588696,255.3149
2013,05,2,4,2.682971,257.2521
2013,05,2,5,2.880575,260.7958
2013,05,2,6,3.17924,265.053
2013,05,2,7,3.668279,269.7294
2013,05,3,0,3.336545,267.6667
2013,05,3,1,1.991341,240.1435
2013,05,3,2,1.357891,204.9358
2013,05,3,3,1.270758,195.7795
2013,05,3,4,1.427394,205.7394
2013,05,3,5,1.68947,222.9741
2013,05,3,6,2.427923,251.4656
2013,05,3,7,3.837902,271.2114
2013,05,4,0,5.188521,276.6738
2013,05,4,1,5.140024,276.3864
2013,05,4,2,4.819813,275.696
2013,05,4,3,5.477763,276.504
2013,05,4,4,6.022155,276.014
2013,05,4,5,4.975765,273.4956
2013,05,4,6,5.442105,274.2952
2013,05,4,7,6.363539,275.897
2013,05,5,0,6.447725,276.3019
2013,05,5,1,5.809784,275.3333
2013,05,5,2,5.901333,274.098
2013,05,5,3,8.141241,274.9216
2013,05,5,4,6.33664,272.6445
2013,05,5,5,6.95889,274.2146
2013,05,5,6,8.099762,275.3766
2013,05,5,7,8.339075,274.9254
2013,05,6,0,7.244835,275.494
2013,05,6,1,7.402061,275.7598
2013,05,6,2,12.42927,274.5342
2013,05,6,3,6.385683,271.4714
2013,05,6,4,7.291439,271.8434
2013,05,6,5,6.366839,272.0042
2013,05,6,6,5.935691,271.7088
2013,05,6,7,5.795868,272.8514
2013,05,7,0,6.070967,273.8618
2013,05,7,1,4.973414,272.8144
2013,05,7,2,4.257068,270.2069
2013,05,7,3,3.240466,262.5907
2013,05,7,4,2.528673,250.3516
2013,05,7,5,2.648493,251.3799
2013,05,7,6,3.625942,265.4652
2013,05,7,7,4.786419,271.4824
2013,05,8,0,5.013576,272.5633
2013,05,8,1,3.719895,265.2253
2013,05,8,2,3.581699,262.3102
2013,05,8,3,4.524928,268.031
2013,05,8,4,5.496814,269.9723
2013,05,8,5,6.552808,270.8513
2013,05,8,6,7.350362,273.6553
2013,05,8,7,7.106918,273.3048
2013,05,9,0,7.480747,273.5204
2013,05,9,1,6.614947,272.3929
2013,05,9,2,6.185656,270.4861
2013,05,9,3,6.383293,270.1484
2013,05,9,4,6.353329,269.8595
2013,05,9,5,6.276695,271.1168
2013,05,9,6,6.43044,272.0325
2013,05,9,7,7.246113,272.2463
2013,05,10,0,7.182823,272.7015
2013,05,10,1,6.512857,272.161
2013,05,10,2,6.169642,271.8466
2013,05,10,3,5.620098,271.0582
2013,05,10,4,5.816529,270.9106
2013,05,10,5,6.022552,271.053
2013,05,10,6,6.860409,271.8275
2013,05,10,7,8.324737,273.9532
2013,05,11,0,9.99823,274.784
2013,05,11,1,11.03528,273.9906
2013,05,11,2,10.06808,274.2901
2013,05,11,3,11.96941,274.5538
2013,05,11,4,12.51574,274.2268
2013,05,11,5,10.65857,274.0347
2013,05,11,6,8.978314,273.8236
2013,05,11,7,9.909926,275.1714
2013,05,12,0,9.717905,276.0081
2013,05,12,1,6.526399,275.3568
2013,05,12,2,5.399125,273.7471
2013,05,12,3,5.731101,273.8115
2013,05,12,4,4.40073,271.1158
2013,05,12,5,3.610259,266.4151
2013,05,12,6,5.235521,273.1555
2013,05,12,7,6.6051,275.365
2013,05,13,0,7.138284,276.7731
2013,05,13,1,8.068326,277.0096
2013,05,13,2,8.51,277.7107
2013,05,13,3,8.643039,278.2867
2013,05,13,4,10.82625,278.3904
2013,05,13,5,10.25341,278.2794
2013,05,13,6,7.494538,277.2717
2013,05,13,7,5.668119,276.9871
2013,05,14,0,5.254874,276.9578
2013,05,14,1,4.185942,273.8262
2013,05,14,2,4.745247,275.0045
2013,05,14,3,7.310703,277.343
2013,05,14,4,8.456164,277.3757
2013,05,14,5,7.874669,277.2834
2013,05,14,6,8.329364,277.527
2013,05,14,7,9.071664,278.8427
2013,05,15,0,9.881834,279.687
2013,05,15,1,8.453627,279.4931
2013,05,15,2,8.906602,279.5288
2013,05,15,3,10.52322,279.5306
2013,05,15,4,10.35751,278.6174
2013,05,15,5,9.202211,278.0679
2013,05,15,6,8.536572,278.4603
2013,05,15,7,8.398264,279.8515
2013,05,16,0,7.768205,280.2356
2013,05,16,1,4.761,277.3774
2013,05,16,2,3.529541,270.6958
2013,05,16,3,3.444116,269.3825
2013,05,16,4,3.231895,266.9485
2013,05,16,5,2.899977,262.324
2013,05,16,6,3.554136,270.8754
2013,05,16,7,4.178794,275.1181
2013,05,17,0,4.181287,275.5601
2013,05,17,1,2.904038,264.55
2013,05,17,2,1.574737,218.6587
2013,05,17,3,2.138705,243.3932
2013,05,17,4,1.662324,224.5427
2013,05,17,5,1.126712,186.0301
2013,05,17,6,2.173832,246.108
2013,05,17,7,3.114167,264.8
2013,05,18,0,3.712956,270.7108
2013,05,18,1,3.246423,266.2929
2013,05,18,2,3.666521,266.2299
2013,05,18,3,3.428057,263.3337
2013,05,18,4,3.136566,260.1678
2013,05,18,5,4.117092,269.4261
2013,05,18,6,6.232601,275.8958
2013,05,18,7,6.154062,277.1569
2013,05,19,0,6.043743,277.7826
2013,05,19,1,3.584411,270.6329
2013,05,19,2,2.262748,248.2283
2013,05,19,3,2.06744,241.6726
2013,05,19,4,2.242055,247.1971
2013,05,19,5,2.494127,254.0984
2013,05,19,6,3.085239,267.0194
2013,05,19,7,3.189772,268.2897
2013,05,20,0,3.117518,268.1941
2013,05,20,1,2.174627,251.1038
2013,05,20,2,1.85573,237.4173
2013,05,20,3,2.272897,251.1697
2013,05,20,4,2.669085,259.2432
2013,05,20,5,2.756214,260.3895
2013,05,20,6,3.890422,270.992
2013,05,20,7,4.291698,273.7616
2013,05,21,0,4.284359,274.2345
2013,05,21,1,3.18069,266.0859
2013,05,21,2,2.512318,253.8224
2013,05,21,3,2.035467,237.6417
2013,05,21,4,1.874348,230.1593
2013,05,21,5,2.222815,241.955
2013,05,21,6,3.16889,262.4747
2013,05,21,7,3.938669,270.0961
2013,05,22,0,4.389891,273.0525
2013,05,22,1,4.348151,273.7862
2013,05,22,2,4.264811,273.8229
2013,05,22,3,4.720252,275.5183
2013,05,22,4,5.393136,276.9222
2013,05,22,5,6.352031,278.7001
2013,05,22,6,7.010159,279.7636
2013,05,22,7,6.678012,280.0856
2013,05,23,0,6.004219,280.2458
2013,05,23,1,5.756498,280.5286
2013,05,23,2,5.533998,279.9808
2013,05,23,3,5.487814,279.5971
2013,05,23,4,4.648591,276.6514
2013,05,23,5,3.801766,271.1643
2013,05,23,6,4.25751,274.757
2013,05,23,7,5.614823,279.236
2013,05,24,0,5.587132,279.4474
2013,05,24,1,4.537866,277.7935
2013,05,24,2,3.628419,272.4857
2013,05,24,3,3.427927,269.7379
2013,05,24,4,3.541468,270.3329
2013,05,24,5,2.893927,261.6466
2013,05,24,6,3.222471,266.4169
2013,05,24,7,4.452528,275.5551
2013,05,25,0,5.181413,278.2606
2013,05,25,1,4.536272,277.1527
2013,05,25,2,3.787709,272.6941
2013,05,25,3,3.88064,273.5629
2013,05,25,4,4.002404,273.1397
2013,05,25,5,3.579963,269.2422
2013,05,25,6,3.528393,268.6822
2013,05,25,7,3.786654,270.6897
2013,05,26,0,3.565578,270.0211
2013,05,26,1,2.661797,257.8698
2013,05,26,2,2.006311,238.0234
2013,05,26,3,2.231456,245.7611
2013,05,26,4,2.385843,250.3592
2013,05,26,5,2.481089,252.1501
2013,05,26,6,2.591704,254.7935
2013,05,26,7,2.788087,258.6411
2013,05,27,0,3.307697,265.4509
2013,05,27,1,4.492828,273.3189
2013,05,27,2,6.052486,277.754
2013,05,27,3,7.409149,279.8193
2013,05,27,4,7.002866,279.8713
2013,05,27,5,6.727452,279.3966
2013,05,27,6,6.510105,278.5034
2013,05,27,7,6.478565,278.191
2013,05,28,0,5.764996,277.8775
2013,05,28,1,4.184854,274.5331
2013,05,28,2,3.06382,265.5409
2013,05,28,3,2.236651,248.898
2013,05,28,4,2.169728,246.2498
2013,05,28,5,2.878235,261.7877
2013,05,28,6,4.789424,276.0892
2013,05,28,7,6.67772,278.7604
2013,05,29,0,8.28229,279.6297
2013,05,29,1,8.27925,279.9863
2013,05,29,2,7.836011,279.6402
2013,05,29,3,6.58553,278.4831
2013,05,29,4,5.020075,276.4401
2013,05,29,5,4.301301,274.2569
2013,05,29,6,6.924193,277.8334
2013,05,29,7,8.732328,279.5595
2013,05,30,0,8.507098,280.8425
2013,05,30,1,7.191834,281.3105
2013,05,30,2,6.343221,281.1628
2013,05,30,3,5.626544,280.1109
2013,05,30,4,5.143431,280.31
2013,05,30,5,5.204947,279.9139
2013,05,30,6,6.291801,280.9082
2013,05,30,7,7.302676,280.5745
2013,05,31,0,7.055764,282.3479
2013,05,31,1,6.247293,283.6092
2013,05,31,2,6.150583,283.1267
2013,05,31,3,6.307874,281.7535
2013,05,31,4,6.139064,281.5484
2013,05,31,5,6.072352,282.4489
2013,05,31,6,6.536104,283.6702
2013,05,31,7,6.998,282.9891
2014,05,1,0,2.356179,248.5776
2014,05,1,1,2.023321,239.3169
2014,05,1,2,3.260929,263.3785
2014,05,1,3,4.383854,269.5286
2014,05,1,4,4.569425,269.7958
2014,05,1,5,4.456447,268.9958
2014,05,1,6,3.916187,267.2642
2014,05,1,7,3.638985,266.7913
2014,05,2,0,3.882542,269.0531
2014,05,2,1,4.561628,271.7195
2014,05,2,2,4.787863,272.2608
2014,05,2,3,3.312871,264.3251
2014,05,2,4,2.494375,251.5577
2014,05,2,5,2.399037,248.5643
2014,05,2,6,3.378681,265.4056
2014,05,2,7,4.250897,271.8214
2014,05,3,0,4.46219,273.6128
2014,05,3,1,4.151191,272.7539
2014,05,3,2,4.02742,272.133
2014,05,3,3,4.102977,272.2442
2014,05,3,4,4.120501,272.2328
2014,05,3,5,4.137024,272.1991
2014,05,3,6,4.289109,272.7768
2014,05,3,7,4.536599,274.8366
2014,05,4,0,4.819324,276.6865
2014,05,4,1,4.639963,276.2925
2014,05,4,2,4.083164,274.3266
2014,05,4,3,3.676049,271.6453
2014,05,4,4,3.212426,266.4574
2014,05,4,5,3.017294,263.6131
2014,05,4,6,3.723852,270.8642
2014,05,4,7,4.794096,276.5373
2014,05,5,0,5.24504,278.1502
2014,05,5,1,5.042366,277.5966
2014,05,5,2,4.538169,276.5159
2014,05,5,3,4.310215,275.167
2014,05,5,4,3.729765,270.83
2014,05,5,5,2.463809,252.8746
2014,05,5,6,3.286139,266.0622
2014,05,5,7,4.378514,273.4794
2014,05,6,0,4.087972,272.0236
2014,05,6,1,2.776897,259.1286
2014,05,6,2,2.290938,247.68
2014,05,6,3,2.313241,246.8665
2014,05,6,4,2.558709,251.7691
2014,05,6,5,2.568891,251.5232
2014,05,6,6,2.908457,257.6836
2014,05,6,7,4.456384,271.9727
2014,05,7,0,5.252612,274.2001
2014,05,7,1,4.751102,270.7732
2014,05,7,2,4.6277,268.3921
2014,05,7,3,3.10543,257.7487
2014,05,7,4,1.695301,222.1938
2014,05,7,5,1.746643,222.6816
2014,05,7,6,2.850211,253.1537
2014,05,7,7,4.398163,268.7903
2014,05,8,0,3.860581,265.9624
2014,05,8,1,3.497397,263.0423
2014,05,8,2,2.990733,257.3365
2014,05,8,3,2.746688,253.1434
2014,05,8,4,2.073017,236.7045
2014,05,8,5,1.939856,232.0126
2014,05,8,6,3.371921,261.66
2014,05,8,7,4.346561,269.0281
2014,05,9,0,4.81156,271.1135
2014,05,9,1,4.444815,271.65
2014,05,9,2,3.928244,269.9534
2014,05,9,3,3.139288,261.8973
2014,05,9,4,3.574135,265.5754
2014,05,9,5,4.602162,271.7812
2014,05,9,6,5.769967,276.4651
2014,05,9,7,6.35544,276.6601
2014,05,10,0,7.172857,278.3122
2014,05,10,1,7.525241,281.9963
2014,05,10,2,7.308265,281.3112
2014,05,10,3,7.152535,281.033
2014,05,10,4,6.858228,280.7451
2014,05,10,5,7.16605,279.6643
2014,05,10,6,7.581353,280.6682
2014,05,10,7,7.249776,279.8683
2014,05,11,0,7.339128,280.6849
2014,05,11,1,5.147952,279.2925
2014,05,11,2,4.969322,278.5326
2014,05,11,3,7.046458,279.7253
2014,05,11,4,6.688878,279.1859
2014,05,11,5,5.629214,277.9899
2014,05,11,6,4.849365,276.4529
2014,05,11,7,5.336846,275.1615
2014,05,12,0,3.780587,269.9219
2014,05,12,1,2.487185,252.7737
2014,05,12,2,1.725495,224.6192
2014,05,12,3,2.028037,238.3526
2014,05,12,4,1.871219,232.7417
2014,05,12,5,1.556506,215.5009
2014,05,12,6,1.72336,226.7852
2014,05,12,7,1.710904,226.0841
2014,05,13,0,1.727239,227.5956
2014,05,13,1,1.348536,204.0266
2014,05,13,2,1.465718,212.3595
2014,05,13,3,1.503313,215.0279
2014,05,13,4,1.845443,231.4908
2014,05,13,5,1.669788,223.2909
2014,05,13,6,2.023507,240.4268
2014,05,13,7,2.289885,248.7463
2014,05,14,0,2.357248,250.7979
2014,05,14,1,2.234942,247.5658
2014,05,14,2,2.15406,243.4053
2014,05,14,3,2.059587,237.1441
2014,05,14,4,2.127242,240.2881
2014,05,14,5,2.230405,244.9624
2014,05,14,6,2.434352,251.2325
2014,05,14,7,2.929795,262.8699
2014,05,15,0,2.872479,263.1133
2014,05,15,1,2.22533,248.421
2014,05,15,2,1.809714,233.4797
2014,05,15,3,1.497275,217.1986
2014,05,15,4,1.326007,204.8272
2014,05,15,5,1.836374,232.0957
2014,05,15,6,2.657529,257.0335
2014,05,15,7,3.073124,264.2909
2014,05,16,0,3.028894,264.5603
2014,05,16,1,2.758661,260.5617
2014,05,16,2,2.578888,256.6796
2014,05,16,3,2.560285,256.1231
2014,05,16,4,2.552547,255.8724
2014,05,16,5,2.500251,254.0465
2014,05,16,6,3.327719,266.4793
2014,05,16,7,3.783534,270.7754
2014,05,17,0,3.924934,272.3104
2014,05,17,1,3.633833,270.5524
2014,05,17,2,2.838303,260.6196
2014,05,17,3,2.623474,256.3655
2014,05,17,4,2.455277,252.0221
2014,05,17,5,2.311157,247.8867
2014,05,17,6,3.072716,263.9672
2014,05,17,7,4.028547,273.8458
2014,05,18,0,4.220575,275.5911
2014,05,18,1,2.786257,259.5407
2014,05,18,2,2.051521,237.1839
2014,05,18,3,1.635946,219.5804
2014,05,18,4,1.311044,200.2903
2014,05,18,5,1.198439,191.5097
2014,05,18,6,1.630634,221.2553
2014,05,18,7,2.318487,250.103
2014,05,19,0,2.709991,259.6716
2014,05,19,1,1.866252,233.8069
2014,05,19,2,1.41556,207.9053
2014,05,19,3,1.42258,207.9308
2014,05,19,4,1.353583,202.1564
2014,05,19,5,1.28249,197.6584
2014,05,19,6,1.621713,221.3815
2014,05,19,7,2.279291,248.449
2014,05,20,0,2.620184,257.3215
2014,05,20,1,1.77032,228.4446
2014,05,20,2,2.189189,245.2198
2014,05,20,3,3.456219,268.4566
2014,05,20,4,4.506813,274.2979
2014,05,20,5,5.599712,276.475
2014,05,20,6,6.210323,276.9721
2014,05,20,7,6.45787,277.6883
2014,05,21,0,6.475246,278.0088
2014,05,21,1,6.287468,278.1136
2014,05,21,2,6.729546,277.8969
2014,05,21,3,8.988366,278.4261
2014,05,21,4,8.023145,277.6323
2014,05,21,5,9.151097,278.0373
2014,05,21,6,10.39495,277.1627
2014,05,21,7,10.21284,277.5905
2014,05,22,0,10.1789,277.8738
2014,05,22,1,10.51075,277.9625
2014,05,22,2,10.43889,277.1829
2014,05,22,3,10.36967,276.8088
2014,05,22,4,8.500618,276.2693
2014,05,22,5,7.171102,275.5724
2014,05,22,6,7.608656,275.7337
2014,05,22,7,8.3003,276.4381
2014,05,23,0,8.463717,276.7644
2014,05,23,1,7.578615,276.6175
2014,05,23,2,4.848055,272.7913
2014,05,23,3,3.881467,267.8257
2014,05,23,4,4.187137,267.4393
2014,05,23,5,4.642576,268.3939
2014,05,23,6,5.820286,271.8592
2014,05,23,7,6.695199,273.6671
2014,05,24,0,7.558644,274.5591
2014,05,24,1,7.063287,273.6734
2014,05,24,2,6.48074,273.2944
2014,05,24,3,7.253877,273.127
2014,05,24,4,7.966393,272.5236
2014,05,24,5,8.364716,272.1159
2014,05,24,6,8.811951,272.7423
2014,05,24,7,9.180135,274.6863
2014,05,25,0,9.682715,276.0546
2014,05,25,1,10.48532,276.0718
2014,05,25,2,11.04566,275.9801
2014,05,25,3,11.63775,276.0339
2014,05,25,4,14.1266,275.6464
2014,05,25,5,14.92186,274.9662
2014,05,25,6,10.93023,275.5115
2014,05,25,7,11.10147,277.1436
2014,05,26,0,13.98147,278.6722
2014,05,26,1,13.55873,278.7964
2014,05,26,2,10.482,278.4086
2014,05,26,3,9.166506,278.2854
2014,05,26,4,10.07187,278.733
2014,05,26,5,10.56905,279.4307
2014,05,26,6,10.39869,279.9738
2014,05,26,7,9.53194,281.7321
2014,05,27,0,9.197283,282.9244
2014,05,27,1,8.37358,283.2163
2014,05,27,2,8.791828,283.2079
2014,05,27,3,10.33511,283.2113
2014,05,27,4,9.831826,283.3928
2014,05,27,5,9.047808,283.5369
2014,05,27,6,9.422685,283.4255
2014,05,27,7,10.52052,285.4168
2014,05,28,0,11.38977,286.932
2014,05,28,1,11.52224,286.5084
2014,05,28,2,10.86756,285.7097
2014,05,28,3,11.02482,285.4971
2014,05,28,4,12.5189,285.5267
2014,05,28,5,13.54273,285.227
