####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,23,0.44059496,101.14299125
2010,05,24,0.3203825,74.1914125
2010,05,25,0.59469198,123.100725
2010,05,26,0.55720373,120.3996375
2010,05,27,0.51409252,112.7254975
2010,05,28,1.0720596,183.7133
2010,05,29,0.94909768,171.2881125
2010,05,30,0.82325801,156.706775
2010,05,31,0.82048042,154.5714875
2011,05,1,0.14916807,41.80448625
2011,05,2,0.16507265,45.6404875
2011,05,3,0.22899479,59.5590175
2011,05,4,0.3525286,83.6214975
2011,05,5,0.60058142,121.66107625
2011,05,6,0.48602229,103.763565
2011,05,7,0.34357966,83.11588875
2011,05,8,0.28738876,71.80815
2011,05,9,0.71093736,137.121995
2011,05,10,0.72500245,140.6706375
2011,05,11,0.51343177,110.74317125
2011,05,12,0.45093341,102.413715
2011,05,13,0.46202546,105.185275
2011,05,14,0.45881488,104.10001125
2011,05,15,0.40776546,94.8815625
2011,05,16,0.47964982,105.83726125
2011,05,17,0.8965157,154.1130125
2011,05,18,1.05072811,175.0892625
2011,05,19,0.65727036,127.94044375
2011,05,20,0.49249515,106.71556625
2011,05,21,0.67621631,135.4600625
2011,05,22,0.65754175,132.707225
2011,05,23,0.47840648,106.65986
2011,05,24,0.28474041,68.91246875
2011,05,25,0.43595087,100.11456375
2011,05,26,0.37555445,88.636645
2011,05,27,0.67628451,138.639825
2011,05,28,0.60754376,128.2250675
2011,05,29,0.62044775,129.063975
2011,05,30,0.4236396,96.99293875
2011,05,31,0.47972681,100.35461625
2012,05,1,0.53639288,112.79124125
2012,05,2,0.26109399,66.75994875
2012,05,3,0.32566144,79.0223975
2012,05,4,0.5067304,110.49496375
2012,05,5,0.52130444,113.632175
2012,05,6,0.60695417,125.6650375
2012,05,7,0.35769646,82.50595125
2012,05,8,0.63605486,129.099425
2012,05,9,1.26638801,183.2141125
2012,05,10,1.57276775,213.1525375
2012,05,11,0.88222146,161.8904875
2012,05,12,0.51902635,112.70562875
2012,05,13,0.6236661,129.0677375
2012,05,14,0.45994416,104.92216
2012,05,15,0.50695665,113.3522125
2012,05,16,0.78257511,151.5809
2012,05,17,0.6171388,129.51795
2012,05,18,0.67286681,135.945425
2012,05,19,0.43455841,98.88127875
2012,05,20,0.45754094,104.04771
2012,05,21,0.50988649,113.63511375
2012,05,22,0.60383695,127.3984625
2012,05,23,0.39028648,92.22901125
2012,05,24,0.60744579,128.1036
2012,05,25,0.63272764,132.6948875
2012,05,26,0.66433091,136.3456375
2012,05,27,0.20288998,54.97667125
2012,05,28,0.25250696,65.69555875
2012,05,29,0.25441398,65.99815375
2012,05,30,0.24367151,63.53573375
2012,05,31,0.3794671,89.6156575
2013,05,1,0.37083384,86.26678625
2013,05,2,0.42771778,98.9049775
2013,05,3,0.28482341,70.87095375
2013,05,4,0.72629821,142.0309875
2013,05,5,0.94396312,164.2001625
2013,05,6,1.02647472,171.4295625
2013,05,7,0.54720612,115.2523425
2013,05,8,0.67992625,130.93025
2013,05,9,0.91997488,162.0179875
2013,05,10,0.88208726,158.7737875
2013,05,11,1.36156788,199.0551
2013,05,12,0.83324532,153.4931
2013,05,13,1.20733106,191.4511
2013,05,14,1.06387091,176.4156625
2013,05,15,1.22557112,193.3638625
2013,05,16,0.53993706,115.4794725
2013,05,17,0.31968349,77.7355975
2013,05,18,0.60325684,124.27110875
2013,05,19,0.43747106,99.33600125
2013,05,20,0.40585684,95.2728725
2013,05,21,0.38782069,90.01806625
2013,05,22,0.73366796,141.5594125
2013,05,23,0.67850744,136.64685
2013,05,24,0.52860774,115.10730375
2013,05,25,0.54243968,117.35655
2013,05,26,0.3523584,84.40173625
2013,05,27,0.82873022,152.6089625
2013,05,28,0.5543375,115.873145
2013,05,29,0.9490472,167.766875
2013,05,30,0.87480245,163.3692
2013,05,31,0.85485234,161.554025
2014,05,1,0.52876569,112.87493125
2014,05,2,0.50511741,110.11552625
2014,05,3,0.58553036,123.625
2014,05,4,0.54130994,117.39670875
2014,05,5,0.55856864,120.06902625
2014,05,6,0.43263889,97.90394
2014,05,7,0.49068712,104.45496875
2014,05,8,0.45139938,100.81285125
2014,05,9,0.64519859,129.954825
2014,05,10,1.00514439,176.3447
2014,05,11,0.75971095,147.5547875
2014,05,12,0.27135581,68.63019375
2014,05,13,0.25794324,66.60339375
2014,05,14,0.32622924,79.83854625
2014,05,15,0.3155323,78.2061875
2014,05,16,0.40157402,93.8215025
2014,05,17,0.42736491,97.65416375
2014,05,18,0.31902242,77.0114375
2014,05,19,0.25636824,65.5332775
2014,05,20,0.55198361,114.19527625
2014,05,21,1.12163195,184.3308125
2014,05,22,1.1779905,188.6675625
2014,05,23,0.77697541,145.10995
2014,05,24,1.1483015,185.363925
2014,05,25,1.6390575,217.111075
2014,05,26,1.43719462,208.9730375
2014,05,27,1.27622475,201.54125
2014,05,28,1.72491538,225.9949625
2014,05,29,2.65297238,255.2891125
2014,05,30,1.92338788,231.74145
2014,05,31,1.5585305,220.8132125
2015,05,1,0.80464585,152.6862125
2015,05,2,1.38923412,201.8616875
2015,05,3,0.85134631,153.519
2015,05,4,1.38617975,204.93105
2015,05,5,1.11073199,171.45328875
2015,05,6,0.87461135,153.8846125
2015,05,7,0.50067461,106.61725875
2015,05,8,0.4249959,95.061165
2015,05,9,0.417715,94.58086625
2015,05,10,0.55098026,117.5705875
2015,05,11,0.43291064,97.61056875
2015,05,12,0.55596845,115.42562625
2015,05,13,1.19068898,187.70275
2015,05,14,0.66500924,125.246575
2015,05,15,0.91237537,157.145375
2015,05,16,0.76849329,138.03303125
2015,05,17,0.6970943,131.68216375
2015,05,18,0.84377175,155.774475
2015,05,19,0.46506981,99.74461625
2015,05,20,0.41553124,95.3121475
2015,05,21,0.58534476,120.8074375
2015,05,22,0.55397414,116.7683525
2015,05,23,0.45077385,99.6656225
2015,05,24,0.7420807,141.0601875
2015,05,25,0.77573651,144.965175
2015,05,26,0.67642309,135.03275
2015,05,27,0.53770356,113.37248
2015,05,28,0.72647336,142.480625
2015,05,29,0.80582384,153.6265625
2015,05,30,1.22100913,195.2383875
2015,05,31,1.46810425,214.0727625
2016,05,1,0.91578488,160.0743
2016,05,2,0.62979861,127.04127125
2016,05,3,0.62098696,128.3205
2016,05,4,0.55371352,119.276175
2016,05,5,0.69893311,136.760845
2016,05,6,0.43302078,96.7405925
2016,05,7,0.51675139,111.2945825
2016,05,8,0.92108652,162.7682125
2016,05,9,0.68537402,135.6140875
2016,05,10,0.58818022,124.4013125
2016,05,11,0.45784665,103.31419625
2016,05,12,0.5853581,125.0278
2016,05,13,0.57522652,122.7235025
2016,05,14,1.74848813,223.307425
2016,05,15,0.59793496,117.4424675
2016,05,16,0.49421186,109.0596275
2016,05,17,0.71378961,138.42885
2016,05,18,1.17026925,185.85995
2016,05,19,1.35398812,200.702775
2016,05,20,0.78920074,151.9800625
2016,05,21,0.38066036,88.62917375
2016,05,22,0.47975195,105.7330925
2016,05,23,0.69043541,135.353825
2016,05,24,0.48366066,107.8896925
2016,05,25,0.48521348,107.02754375
2016,05,26,0.38285865,88.22786375
2016,05,27,0.42025094,96.183655
2016,05,28,0.4801049,107.67273875
2016,05,29,0.41790348,96.79451875
2016,05,30,0.66149846,134.729275
2016,05,31,0.79044772,150.2490875
2017,05,1,0.48289895,107.719
2017,05,2,0.48728219,108.1967375
2017,05,3,0.78578856,149.6461375
2017,05,4,0.7901738,152.8865875
2017,05,5,1.04836133,180.6484875
2017,05,6,0.87360374,156.938205
2017,05,7,0.60069163,122.29215375
2017,05,8,0.4975082,103.8976125
2017,05,9,0.98516389,163.17455
2017,05,10,1.12487611,179.0534625
2017,05,11,0.82662867,153.954675
2017,05,12,0.61893429,129.893355
2017,05,13,0.56989431,121.73328625
2017,05,14,0.40574058,91.5319475
2017,05,15,0.50584501,108.19979375
2017,05,16,0.58062676,121.488325
2017,05,17,0.8548543,152.4490875
2017,05,18,1.03201714,175.2483125
2017,05,19,0.47880305,98.54028125
2017,05,20,0.27862484,70.26958625
2017,05,21,0.43269482,99.7281875
2017,05,22,0.59492986,125.082325
2017,05,23,0.85463181,157.835125
2017,05,24,0.71902975,141.9487375
2017,05,25,1.04126299,178.9410375
2017,05,26,0.7899073,147.99515125
2017,05,27,0.33362797,81.84239
2017,05,28,0.46260991,105.15434125
2017,05,29,0.57074418,122.4380325
2017,05,30,1.01532956,173.0413875
2017,05,31,1.18703355,190.5635
2018,05,1,0.79081155,141.35385375
2018,05,2,0.88821916,150.609775
2018,05,3,0.41369969,93.81966
2018,05,4,0.28445904,71.7172125
2018,05,5,0.37408171,88.851615
2018,05,6,0.81524141,153.8507875
2018,05,7,1.60529509,217.3236
2018,05,8,0.71848848,142.1188375
2018,05,9,0.61153676,129.2322
2018,05,10,0.67396314,137.3195875
2018,05,11,0.95784134,170.4341625
2018,05,12,0.76193281,147.575275
2018,05,13,0.98896496,172.4821375
2018,05,14,1.08684686,178.5312875
2018,05,15,0.86733964,157.7213
2018,05,16,0.41949606,97.55781375
2018,05,17,0.42220516,98.267765
2018,05,18,0.34303424,83.35594125
2018,05,19,0.38680729,91.7239225
2018,05,20,0.38330199,90.63150125
2018,05,21,0.49809512,108.93823875
2018,05,22,0.79722594,150.727575
2018,05,23,0.76520006,148.7887
2018,05,24,0.60222641,123.4377825
2018,05,25,0.335646,82.16375375
2018,05,26,1.30895698,188.5581625
2018,05,27,0.37289008,88.65706
2018,05,28,0.35191225,84.9132975
2018,05,29,0.70907282,136.874575
2018,05,30,1.06135132,178.6539
2018,05,31,0.38606785,89.798995
2019,05,1,0.33340951,80.6969975
2019,05,2,0.47722442,103.12545125
2019,05,3,0.8232022,150.47525
2019,05,4,0.6752975,136.204975
2019,05,5,0.65776929,134.14275
2019,05,6,0.6566211,130.78650375
2019,05,7,0.70305865,135.854155
2019,05,8,0.93049551,163.8105125
2019,05,9,1.18223263,186.8131625
2019,05,10,1.45111675,201.92085
2019,05,11,1.41471675,203.7817
2019,05,12,1.526286,209.17865
2019,05,13,1.50302988,210.00065
2019,05,14,1.24422975,195.6514
2019,05,15,1.21234468,193.3172625
2019,05,16,0.86498734,158.6270875
2019,05,17,0.60736051,120.0632625
2019,05,18,0.41209196,91.34773375
2019,05,19,0.84935344,154.9033125
2019,05,20,0.87611689,154.7342375
2019,05,21,0.54345682,114.6827725
2019,05,22,0.91877169,164.9643125
2019,05,23,0.60176258,121.7557625
2019,05,24,0.37435921,86.60998875
2019,05,25,0.52099557,113.389
2019,05,26,0.55938454,120.09835
2019,05,27,0.76844112,146.9581875
2019,05,28,0.57901408,121.01633
2019,05,29,0.7979398,150.032425
2019,05,30,0.76522529,148.5494875
2019,05,31,0.7246975,141.66045
