####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,3,0.38579052,90.7924075
2013,07,4,0.26991838,68.03582375
2013,07,5,0.08294447,26.11112
2013,07,6,0.05606302,19.2401975
2013,07,7,0.12122537,34.9705175
2013,07,8,0.1405927,39.898135
2013,07,9,0.38325291,81.3666625
2013,07,10,0.40316846,93.0900125
2013,07,11,0.23324244,60.5211825
2013,07,12,0.26650139,67.45433125
2013,07,13,0.64296534,127.03994375
2013,07,14,0.31248879,75.7710675
2013,07,15,0.49626402,108.83114
2013,07,16,0.24818057,60.0528275
2013,07,17,0.05255006,18.38967125
2013,07,18,0.04548092,16.492635
2013,07,19,0.31537217,75.44908
2013,07,20,0.4576634,102.2728975
2013,07,21,0.38900566,90.837865
2013,07,22,0.2819275,70.65624125
2013,07,23,0.25110314,63.46857375
2013,07,24,0.30065038,73.83812125
2013,07,25,0.30072016,73.89461375
2013,07,26,0.36005897,85.33041625
2013,07,27,0.22436456,57.23877625
2013,07,28,0.08241839,25.68466875
2013,07,29,0.08993021,27.617035
2013,07,30,0.07902039,25.105365
2013,07,31,0.07777388,24.8523675
2014,07,1,0.30387215,75.0479625
2014,07,2,0.39562741,92.12888
2014,07,3,0.2987212,73.77765625
2014,07,4,0.18161495,49.51136625
2014,07,5,0.13622011,39.078925
2014,07,6,0.22214308,57.1895025
2014,07,7,0.23963121,62.0120925
2014,07,8,0.4380715,98.85767625
2014,07,9,0.53988021,113.52203375
2014,07,10,0.61917932,125.089025
2014,07,11,0.58201124,121.30363875
2014,07,12,0.21263158,55.62061875
2014,07,13,0.13899944,39.74085375
2014,07,14,0.08686832,27.1077275
2014,07,15,0.11841703,34.5643525
2014,07,16,0.24589181,62.46473625
2014,07,17,0.24241255,62.51149
2014,07,18,0.19252986,52.06925125
2014,07,19,0.66147979,132.09633375
2014,07,20,0.27799211,68.89319625
2014,07,21,0.21969896,57.40115875
2014,07,22,0.07125456,23.20532
2014,07,23,0.06875981,22.42687
2014,07,24,0.16842969,45.57746875
2014,07,25,0.71565785,139.109225
2014,07,26,0.92103672,163.8912625
2014,07,27,0.93106709,164.553
2014,07,28,0.8872314,160.2199375
2014,07,29,0.5286614,113.60523875
2014,07,30,0.36199408,85.448925
2014,07,31,0.22261332,58.05585375
2015,07,1,0.41302134,93.60649375
2015,07,2,0.56026891,118.49856625
2015,07,3,0.3290124,79.1647225
2015,07,4,0.51938379,112.824575
2015,07,5,0.47185985,104.2304875
2015,07,6,0.69906305,137.141675
2015,07,7,0.44997646,100.3683775
2015,07,8,0.47910006,104.95603
2015,07,9,0.54954816,115.57145125
2015,07,10,0.3403523,81.48447625
2015,07,11,0.22434661,59.019345
2015,07,12,0.15654491,43.5470875
2015,07,13,0.21399124,55.98825375
2015,07,14,0.13561502,38.63772125
2015,07,15,0.12965518,37.1125675
2015,07,16,0.10495645,31.014755
2015,07,17,0.07202267,22.6035625
2015,07,18,0.06443982,20.88291875
2015,07,19,0.12916868,36.33758875
2015,07,20,0.12031009,34.696955
2015,07,21,0.12418922,36.006745
2015,07,22,0.33617989,79.40054875
2015,07,23,0.47250296,104.31811875
2015,07,24,0.27716725,69.60935125
2015,07,25,0.38752174,88.8033025
2015,07,26,0.53737797,112.73890375
2015,07,27,0.65403144,131.6392375
2015,07,28,0.37479844,87.18218125
2015,07,29,0.15379533,43.313575
2015,07,30,0.07200233,23.4173
2015,07,31,0.06561174,21.87321875
2016,07,1,0.31281511,76.04150625
2016,07,2,0.31454364,76.77044875
2016,07,3,0.16956006,46.5975775
2016,07,4,0.15489627,42.70057375
2016,07,5,0.12323327,35.99351625
2016,07,6,0.07927536,25.0265575
2016,07,7,0.28773524,71.6537075
2016,07,8,0.22453274,56.03138
2016,07,9,0.09014401,27.41479125
2016,07,10,0.11633677,34.298785
2016,07,11,0.1718011,47.5017775
2016,07,12,0.089156,27.665695
2016,07,13,0.06847201,22.42158375
2016,07,14,0.07918847,25.2165375
2016,07,15,0.08327807,26.19329875
2016,07,16,0.12033361,35.06358625
2016,07,17,0.28572723,72.17945875
2016,07,18,0.12678355,36.5447275
2016,07,19,0.18999226,49.49041875
2016,07,20,0.39437695,88.5369525
2016,07,21,0.46646601,102.20439625
2016,07,22,0.28529941,71.37155875
2016,07,23,0.12715221,36.937855
2016,07,24,0.08724882,26.9541225
2016,07,25,0.1001483,30.2846375
2016,07,26,0.07822946,24.99727
2016,07,27,0.08560464,26.84106625
2016,07,28,0.21413324,56.97792625
2016,07,29,0.2665659,67.01130125
2016,07,30,0.25204493,65.4523225
2016,07,31,0.08349207,26.40194
2017,07,1,0.1079025,32.04945125
2017,07,2,0.24527728,62.776465
2017,07,3,0.06399119,20.95694
2017,07,4,0.05104596,17.66293875
2017,07,5,0.07023185,22.41422
2017,07,6,0.13957099,38.86079125
2017,07,7,0.11379078,33.32713
2017,07,8,0.05546196,18.94005
2017,07,9,0.07413045,23.1241225
2017,07,10,0.10758284,31.10569625
2017,07,11,0.20672108,54.52875625
2017,07,12,0.14124821,39.9976325
2017,07,13,0.1139396,33.71600375
2017,07,14,0.08294403,26.10745625
2017,07,15,0.05390786,18.68436375
2017,07,16,0.05411654,18.83793375
2017,07,17,0.04567908,16.67955625
2017,07,18,0.06206444,20.491835
2017,07,19,0.18463602,49.33363
2017,07,20,0.59013414,122.75126875
2017,07,21,0.41781854,94.76811125
2017,07,22,0.35372176,83.45587125
2017,07,23,0.12159099,35.3825075
2017,07,24,0.08496166,26.73573875
2017,07,25,0.04647175,16.86001
2017,07,26,0.04333353,16.03767
2017,07,27,0.05115228,18.02013125
2017,07,28,0.07437889,23.83165125
2017,07,29,0.13357498,38.04242875
2017,07,30,0.04229455,15.61041
2017,07,31,0.03104741,12.62097875
2018,07,1,0.27257624,68.58189375
2018,07,2,0.25682138,65.7596225
2018,07,3,0.21971059,58.3823725
2018,07,4,0.20060834,54.3944525
2018,07,5,0.10358356,31.28034
2018,07,6,0.06419354,21.42536625
2018,07,7,0.05895783,19.93615
2018,07,8,0.06975226,22.69140875
2018,07,9,0.08053996,25.49238875
2018,07,10,0.21851512,57.17957625
2018,07,11,0.52133235,111.52982125
2018,07,12,0.36175202,83.8222325
2018,07,13,0.17676961,47.49482125
2018,07,14,0.42157451,96.2824
2018,07,15,0.07875363,25.21806375
2018,07,16,0.06050106,20.35427125
2018,07,17,0.11488198,33.37811125
2018,07,18,0.13611988,38.86975375
2018,07,19,0.12898812,37.33356
2018,07,20,0.14923077,42.39328
2018,07,21,0.08543029,26.8804375
2018,07,22,0.08036069,25.463365
2018,07,23,0.13800447,39.00238375
2018,07,24,0.11501038,33.56423375
2018,07,25,0.2160883,54.67315375
2018,07,26,0.28306292,70.74715125
2018,07,27,0.21661025,57.1076475
2018,07,28,0.16031051,44.32456125
2018,07,29,0.2359788,60.64909375
2018,07,30,0.22717799,58.64734875
2018,07,31,0.34775261,81.18505375
