####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.013384
2012,07,31,4,0.021026
2012,07,31,5,0.033141
2012,07,31,6,0.060314
2012,07,31,7,0.050737
2013,07,1,0,0.909542
2013,07,1,1,0.872093
2013,07,1,2,0.892786
2013,07,1,3,0.879445
2013,07,1,4,0.853069
2013,07,1,5,0.746816
2013,07,1,6,0.749907
2013,07,1,7,0.785729
2013,07,2,0,0.738344
2013,07,2,1,0.732633
2013,07,2,2,0.769087
2013,07,2,3,0.860604
2013,07,2,4,0.914222
2013,07,2,5,0.918642
2013,07,2,6,0.877387
2013,07,2,7,0.873078
2013,07,3,0,0.781046
2013,07,3,1,0.798301
2013,07,3,2,0.823757
2013,07,3,3,0.799472
2013,07,3,4,0.758793
2013,07,3,5,0.778841
2013,07,3,6,0.803579
2013,07,3,7,0.771247
2013,07,4,0,0.803248
2013,07,4,1,0.793896
2013,07,4,2,0.776879
2013,07,4,3,0.727672
2013,07,4,4,0.589018
2013,07,4,5,0.456224
2013,07,4,6,0.351484
2013,07,4,7,0.210884
2013,07,5,0,0.166494
2013,07,5,1,0.157486
2013,07,5,2,0.125441
2013,07,5,3,0.107176
2013,07,5,4,0.106498
2013,07,5,5,0.100356
2013,07,5,6,0.082575
2013,07,5,7,0.072332
2013,07,6,0,0.059639
2013,07,6,1,0.065118
2013,07,6,2,0.063087
2013,07,6,3,0.045194
2013,07,6,4,0.033502
2013,07,6,5,0.03037
2013,07,6,6,0.028455
2013,07,6,7,0.039212
2013,07,7,0,0.050766
2013,07,7,1,0.056997
2013,07,7,2,0.059547
2013,07,7,3,0.061414
2013,07,7,4,0.075094
2013,07,7,5,0.093332
2013,07,7,6,0.125066
2013,07,7,7,0.16139
2013,07,8,0,0.187639
2013,07,8,1,0.153439
2013,07,8,2,0.138215
2013,07,8,3,0.126976
2013,07,8,4,0.133614
2013,07,8,5,0.139442
2013,07,8,6,0.430288
2013,07,8,7,0.415065
2013,07,9,0,0.18738
2013,07,9,1,0.168389
2013,07,9,2,0.263491
2013,07,9,3,0.348802
2013,07,9,4,0.433235
2013,07,9,5,0.782633
2013,07,9,6,0.961832
2013,07,9,7,0.98654
2013,07,10,0,0.970116
2013,07,10,1,0.969541
2013,07,10,2,0.974744
2013,07,10,3,0.979767
2013,07,10,4,0.934794
2013,07,10,5,0.858433
2013,07,10,6,0.780501
2013,07,10,7,0.730011
2013,07,11,0,0.691548
2013,07,11,1,0.763892
2013,07,11,2,0.828607
2013,07,11,3,0.8853
2013,07,11,4,0.828315
2013,07,11,5,0.77601
2013,07,11,6,0.851431
2013,07,11,7,0.869681
2013,07,12,0,0.763308
2013,07,12,1,0.802329
2013,07,12,2,0.865092
2013,07,12,3,0.862795
2013,07,12,4,0.77478
2013,07,12,5,0.660422
2013,07,12,6,0.541198
2013,07,12,7,0.729998
2013,07,13,0,0.874572
2013,07,13,1,0.939394
2013,07,13,2,0.990621
2013,07,13,3,1.067704
2013,07,13,4,0.952174
2013,07,13,5,0.708972
2013,07,13,6,0.631809
2013,07,13,7,0.700628
2013,07,14,0,0.691013
2013,07,14,1,0.742699
2013,07,14,2,0.727827
2013,07,14,3,0.654399
2013,07,14,4,0.61589
2013,07,14,5,0.594402
2013,07,14,6,0.720432
2013,07,14,7,0.846253
2013,07,15,0,0.911459
2013,07,15,1,0.937256
2013,07,15,2,0.851629
2013,07,15,3,0.827974
2013,07,15,4,0.803399
2013,07,15,5,0.564531
2013,07,15,6,0.7379
2013,07,15,7,0.947859
2013,07,16,0,1.234247
2013,07,16,1,0.842231
2013,07,16,2,0.654961
2013,07,16,3,0.484398
2013,07,16,4,0.347577
2013,07,16,5,0.415188
2013,07,16,6,0.426905
2013,07,16,7,0.492004
2013,07,17,0,0.412588
2013,07,17,1,0.210244
2013,07,17,2,0.131811
2013,07,17,3,0.062012
2013,07,17,4,0.04946
2013,07,17,5,0.051629
2013,07,17,6,0.108171
2013,07,17,7,0.033985
2013,07,18,0,0.048868
2013,07,18,1,0.072115
2013,07,18,2,0.108183
2013,07,18,3,0.155496
2013,07,18,4,0.082966
2013,07,18,5,0.079346
2013,07,18,6,0.082794
2013,07,18,7,0.243997
2013,07,19,0,0.575426
2013,07,19,1,0.721986
2013,07,19,2,0.695152
2013,07,19,3,0.701157
2013,07,19,4,0.666508
2013,07,19,5,0.669349
2013,07,19,6,0.761837
2013,07,19,7,0.824432
2013,07,20,0,0.792783
2013,07,20,1,0.685648
2013,07,20,2,0.577266
2013,07,20,3,0.640198
2013,07,20,4,0.73331
2013,07,20,5,0.785383
2013,07,20,6,0.743685
2013,07,20,7,0.693743
2013,07,21,0,0.631982
2013,07,21,1,0.593493
2013,07,21,2,0.47774
2013,07,21,3,0.398003
2013,07,21,4,0.4554
2013,07,21,5,0.486591
2013,07,21,6,0.482152
2013,07,21,7,0.444952
2013,07,22,0,0.341961
2013,07,22,1,0.320618
2013,07,22,2,0.333022
2013,07,22,3,0.36644
2013,07,22,4,0.294463
2013,07,22,5,0.369037
2013,07,22,6,0.345921
2013,07,22,7,0.261026
2013,07,23,0,0.185342
2013,07,23,1,0.211822
2013,07,23,2,0.275976
2013,07,23,3,0.241607
2013,07,23,4,0.242694
2013,07,23,5,0.432923
2013,07,23,6,0.667345
2013,07,23,7,0.949231
2013,07,24,0,0.949257
2013,07,24,1,0.865649
2013,07,24,2,0.818602
2013,07,24,3,0.679889
2013,07,24,4,0.552643
2013,07,24,5,0.547459
2013,07,24,6,0.501088
2013,07,24,7,0.389186
2013,07,25,0,0.302806
2013,07,25,1,0.483223
2013,07,25,2,0.64765
2013,07,25,3,0.537421
2013,07,25,4,0.440376
2013,07,25,5,0.369203
2013,07,25,6,0.349581
2013,07,25,7,0.668462
2013,07,26,0,0.899536
2013,07,26,1,0.939281
2013,07,26,2,0.85678
2013,07,26,3,0.899527
2013,07,26,4,0.836436
2013,07,26,5,0.578936
2013,07,26,6,0.815307
2013,07,26,7,0.904825
2013,07,27,0,0.931126
2013,07,27,1,0.873441
2013,07,27,2,0.834084
2013,07,27,3,0.694846
2013,07,27,4,0.325238
2013,07,27,5,0.195961
2013,07,27,6,0.50508
2013,07,27,7,0.52376
2013,07,28,0,0.48142
2013,07,28,1,0.278915
2013,07,28,2,0.039987
2013,07,28,3,0.010918
2013,07,28,4,0.012222
2013,07,28,5,0.017777
2013,07,28,6,0.024171
2013,07,28,7,0.070199
2013,07,29,0,0.147405
2013,07,29,1,0.164225
2013,07,29,2,0.087508
2013,07,29,3,0.03317
2013,07,29,4,0.028799
2013,07,29,5,0.035784
2013,07,29,6,0.140163
2013,07,29,7,0.416114
2013,07,30,0,0.25683
2013,07,30,1,0.123396
2013,07,30,2,0.101523
2013,07,30,3,0.062548
2013,07,30,4,0.072795
2013,07,30,5,0.07928
2013,07,30,6,0.096353
2013,07,30,7,0.100376
2013,07,31,0,0.09391
2013,07,31,1,0.099492
2013,07,31,2,0.091702
2013,07,31,3,0.098799
2013,07,31,4,0.100978
2013,07,31,5,0.107654
2013,07,31,6,0.107517
2013,07,31,7,0.089098
2014,07,1,0,0.765848
2014,07,1,1,0.855924
2014,07,1,2,0.784934
2014,07,1,3,0.649279
2014,07,1,4,0.535999
2014,07,1,5,0.526514
2014,07,1,6,0.78566
2014,07,1,7,0.785456
2014,07,2,0,1.75659
2014,07,2,1,0.960685
2014,07,2,2,0.898254
2014,07,2,3,0.798764
2014,07,2,4,0.551091
2014,07,2,5,0.733323
2014,07,2,6,0.963781
2014,07,2,7,0.90297
2014,07,3,0,0.737977
2014,07,3,1,0.725426
2014,07,3,2,0.730909
2014,07,3,3,0.714334
2014,07,3,4,0.642361
2014,07,3,5,0.66345
2014,07,3,6,0.920579
2014,07,3,7,0.914961
2014,07,4,0,0.693835
2014,07,4,1,0.526131
2014,07,4,2,0.599097
2014,07,4,3,0.568166
2014,07,4,4,0.475023
2014,07,4,5,0.554897
2014,07,4,6,0.754005
2014,07,4,7,0.708455
2014,07,5,0,0.517089
2014,07,5,1,0.478636
2014,07,5,2,0.429988
2014,07,5,3,0.308996
2014,07,5,4,0.23751
2014,07,5,5,0.221119
2014,07,5,6,0.307045
2014,07,5,7,0.303647
2014,07,6,0,0.293466
2014,07,6,1,0.416778
2014,07,6,2,0.439087
2014,07,6,3,0.467325
2014,07,6,4,0.390748
2014,07,6,5,0.647726
2014,07,6,6,0.757307
2014,07,6,7,0.758135
2014,07,7,0,0.608372
2014,07,7,1,0.56742
2014,07,7,2,0.611139
2014,07,7,3,0.591902
2014,07,7,4,0.482649
2014,07,7,5,0.584068
2014,07,7,6,0.671586
2014,07,7,7,0.67675
2014,07,8,0,0.834531
2014,07,8,1,0.78301
2014,07,8,2,0.793428
2014,07,8,3,0.766342
2014,07,8,4,0.801265
2014,07,8,5,0.750902
2014,07,8,6,0.787543
2014,07,8,7,1.264379
2014,07,9,0,0.841205
2014,07,9,1,0.840108
2014,07,9,2,0.833521
2014,07,9,3,0.837581
2014,07,9,4,0.837634
2014,07,9,5,0.969799
2014,07,9,6,0.909529
2014,07,9,7,1.01009
2014,07,10,0,0.912001
2014,07,10,1,0.865285
2014,07,10,2,0.867253
2014,07,10,3,0.871568
2014,07,10,4,0.983101
2014,07,10,5,0.889675
2014,07,10,6,0.898909
2014,07,10,7,0.864506
2014,07,11,0,0.813518
2014,07,11,1,0.780972
2014,07,11,2,0.874795
2014,07,11,3,0.922578
2014,07,11,4,0.908917
2014,07,11,5,0.803201
2014,07,11,6,1.120832
2014,07,11,7,0.67592
2014,07,12,0,0.588753
2014,07,12,1,0.547424
2014,07,12,2,0.543437
2014,07,12,3,0.550289
2014,07,12,4,0.484517
2014,07,12,5,0.614576
2014,07,12,6,0.793317
2014,07,12,7,0.733692
2014,07,13,0,0.56361
2014,07,13,1,0.604862
2014,07,13,2,0.598799
2014,07,13,3,0.424742
2014,07,13,4,0.384293
2014,07,13,5,0.479534
2014,07,13,6,0.618512
2014,07,13,7,0.469436
2014,07,14,0,0.275644
2014,07,14,1,0.224926
2014,07,14,2,0.203293
2014,07,14,3,0.115458
2014,07,14,4,0.105406
2014,07,14,5,0.125029
2014,07,14,6,0.37344
2014,07,14,7,0.412869
2014,07,15,0,0.184325
2014,07,15,1,0.164229
2014,07,15,2,0.23365
2014,07,15,3,0.187447
2014,07,15,4,0.161705
2014,07,15,5,0.180878
2014,07,15,6,0.425861
2014,07,15,7,0.407792
2014,07,16,0,0.244595
2014,07,16,1,0.338697
2014,07,16,2,0.371654
2014,07,16,3,0.427876
2014,07,16,4,0.409876
2014,07,16,5,0.435002
2014,07,16,6,0.783175
2014,07,16,7,0.845454
2014,07,17,0,0.756144
2014,07,17,1,0.682366
2014,07,17,2,0.76485
2014,07,17,3,0.648509
2014,07,17,4,0.571845
2014,07,17,5,0.480105
2014,07,17,6,0.546442
2014,07,17,7,0.684262
2014,07,18,0,0.639752
2014,07,18,1,0.659574
2014,07,18,2,0.580804
2014,07,18,3,0.343808
2014,07,18,4,0.269196
2014,07,18,5,0.473275
2014,07,18,6,0.522707
2014,07,18,7,0.834101
2014,07,19,0,0.92564
2014,07,19,1,0.918499
2014,07,19,2,1.166992
2014,07,19,3,0.977665
2014,07,19,4,0.810408
2014,07,19,5,0.685471
2014,07,19,6,0.869597
2014,07,19,7,0.96486
2014,07,20,0,0.919411
2014,07,20,1,0.792211
2014,07,20,2,0.76368
2014,07,20,3,0.385132
2014,07,20,4,0.313147
2014,07,20,5,0.474539
2014,07,20,6,0.906053
2014,07,20,7,0.958589
2014,07,21,0,0.891285
2014,07,21,1,0.856826
2014,07,21,2,0.707664
2014,07,21,3,0.423743
2014,07,21,4,0.273323
2014,07,21,5,0.480445
2014,07,21,6,0.737299
2014,07,21,7,0.845267
2014,07,22,0,0.440751
2014,07,22,1,0.124021
2014,07,22,2,0.109771
2014,07,22,3,0.106654
2014,07,22,4,0.098153
2014,07,22,5,0.09163
2014,07,22,6,0.205681
2014,07,22,7,0.227405
2014,07,23,0,0.047971
2014,07,23,1,0.042598
2014,07,23,2,0.055231
2014,07,23,3,0.079435
2014,07,23,4,0.100761
2014,07,23,5,0.154453
2014,07,23,6,0.326776
2014,07,23,7,0.38168
2014,07,24,0,0.36802
2014,07,24,1,0.468819
2014,07,24,2,0.550749
2014,07,24,3,0.431942
2014,07,24,4,0.333948
2014,07,24,5,0.324975
2014,07,24,6,0.387269
2014,07,24,7,0.446132
2014,07,25,0,0.639278
2014,07,25,1,0.644093
2014,07,25,2,0.563506
2014,07,25,3,0.708928
2014,07,25,4,0.788018
2014,07,25,5,0.873748
2014,07,25,6,0.877226
2014,07,25,7,0.977853
2014,07,26,0,1.074426
2014,07,26,1,1.018175
2014,07,26,2,0.952979
2014,07,26,3,0.895018
2014,07,26,4,0.878538
2014,07,26,5,0.937428
2014,07,26,6,0.951769
2014,07,26,7,0.900463
2014,07,27,0,0.901733
2014,07,27,1,0.870341
2014,07,27,2,0.895215
2014,07,27,3,0.918189
2014,07,27,4,0.946128
2014,07,27,5,0.921044
2014,07,27,6,0.984269
2014,07,27,7,0.990307
2014,07,28,0,0.977633
2014,07,28,1,0.95174
2014,07,28,2,0.897396
2014,07,28,3,0.9188
2014,07,28,4,0.941999
2014,07,28,5,0.957823
2014,07,28,6,0.967019
2014,07,28,7,0.965797
2014,07,29,0,0.928847
2014,07,29,1,0.919517
2014,07,29,2,0.949201
2014,07,29,3,0.933067
2014,07,29,4,0.918935
2014,07,29,5,0.917433
2014,07,29,6,0.937196
2014,07,29,7,0.933837
2014,07,30,0,0.935488
2014,07,30,1,0.90984
2014,07,30,2,0.883489
2014,07,30,3,0.919632
2014,07,30,4,0.92056
2014,07,30,5,0.869366
2014,07,30,6,0.768771
2014,07,30,7,0.676606
2014,07,31,0,0.472767
2014,07,31,1,0.385687
2014,07,31,2,0.439982
2014,07,31,3,0.585161
2014,07,31,4,0.607789
2014,07,31,5,0.65088
2014,07,31,6,0.781422
2014,07,31,7,0.845177
2015,07,1,0,0.826918
2015,07,1,1,0.795453
2015,07,1,2,0.706614
2015,07,1,3,0.679939
2015,07,1,4,0.719757
2015,07,1,5,0.639873
2015,07,1,6,0.737666
2015,07,1,7,0.874395
2015,07,2,0,0.902466
2015,07,2,1,0.882572
2015,07,2,2,0.852964
2015,07,2,3,0.866977
2015,07,2,4,0.903753
2015,07,2,5,0.897359
2015,07,2,6,0.850374
2015,07,2,7,0.929215
2015,07,3,0,0.894222
2015,07,3,1,0.790934
2015,07,3,2,0.643886
2015,07,3,3,0.482008
2015,07,3,4,0.399993
2015,07,3,5,0.353131
2015,07,3,6,0.462107
2015,07,3,7,0.534497
2015,07,4,0,0.513892
2015,07,4,1,0.477697
2015,07,4,2,0.506156
2015,07,4,3,0.548369
2015,07,4,4,0.546885
2015,07,4,5,0.522923
2015,07,4,6,0.750784
2015,07,4,7,0.964095
2015,07,5,0,0.950157
2015,07,5,1,0.932142
2015,07,5,2,0.888253
2015,07,5,3,0.832216
2015,07,5,4,0.666109
2015,07,5,5,0.617146
2015,07,5,6,0.668888
2015,07,5,7,0.720366
2015,07,6,0,0.823701
2015,07,6,1,0.884069
2015,07,6,2,0.880854
2015,07,6,3,1.100066
2015,07,6,4,1.067476
2015,07,6,5,0.997212
2015,07,6,6,0.962686
2015,07,6,7,0.962407
2015,07,7,0,0.923908
2015,07,7,1,0.779409
2015,07,7,2,0.697992
2015,07,7,3,0.652456
2015,07,7,4,0.595538
2015,07,7,5,0.549228
2015,07,7,6,0.521352
2015,07,7,7,0.490644
2015,07,8,0,0.461539
2015,07,8,1,0.483891
2015,07,8,2,0.461961
2015,07,8,3,0.439621
2015,07,8,4,0.407666
2015,07,8,5,0.393112
2015,07,8,6,0.448346
2015,07,8,7,0.461043
2015,07,9,0,0.475062
2015,07,9,1,0.567225
2015,07,9,2,0.501736
2015,07,9,3,0.522255
2015,07,9,4,0.449439
2015,07,9,5,0.617777
2015,07,9,6,0.734631
2015,07,9,7,0.714363
2015,07,10,0,0.559157
2015,07,10,1,0.471504
2015,07,10,2,0.52183
2015,07,10,3,0.527832
2015,07,10,4,0.542177
2015,07,10,5,0.578309
2015,07,10,6,0.865493
2015,07,10,7,0.89085
2015,07,11,0,0.68547
2015,07,11,1,0.540989
2015,07,11,2,0.602145
2015,07,11,3,0.678263
2015,07,11,4,0.653523
2015,07,11,5,0.544603
2015,07,11,6,0.516277
2015,07,11,7,0.490812
2015,07,12,0,0.402718
2015,07,12,1,0.326258
2015,07,12,2,0.281844
2015,07,12,3,0.252521
2015,07,12,4,0.248991
2015,07,12,5,0.231167
2015,07,12,6,0.232588
2015,07,12,7,0.229416
2015,07,13,0,0.279521
2015,07,13,1,0.320378
2015,07,13,2,0.325722
2015,07,13,3,0.280598
2015,07,13,4,0.248488
2015,07,13,5,0.249585
2015,07,13,6,0.198489
2015,07,13,7,0.148014
2015,07,14,0,0.115125
2015,07,14,1,0.067685
2015,07,14,2,0.044576
2015,07,14,3,0.041709
2015,07,14,4,0.063463
2015,07,14,5,0.098347
2015,07,14,6,0.126078
2015,07,14,7,0.121203
2015,07,15,0,0.098287
2015,07,15,1,0.094864
2015,07,15,2,0.093212
2015,07,15,3,0.100685
2015,07,15,4,0.109035
2015,07,15,5,0.105374
2015,07,15,6,0.091335
2015,07,15,7,0.079561
2015,07,16,0,0.069029
2015,07,16,1,0.073245
2015,07,16,2,0.067705
2015,07,16,3,0.054198
2015,07,16,4,0.049967
2015,07,16,5,0.040167
2015,07,16,6,0.11349
2015,07,16,7,0.142663
2015,07,17,0,0.025176
2015,07,17,1,0.012291
2015,07,17,2,0.030147
2015,07,17,3,0.028802
2015,07,17,4,0.029094
2015,07,17,5,0.029297
2015,07,17,6,0.021586
2015,07,17,7,0.021022
2015,07,18,0,0.017133
2015,07,18,1,0.020909
2015,07,18,2,0.031776
2015,07,18,3,0.040379
2015,07,18,4,0.041881
2015,07,18,5,0.045384
2015,07,18,6,0.09419
2015,07,18,7,0.109665
2015,07,19,0,0.089727
2015,07,19,1,0.114315
2015,07,19,2,0.115975
2015,07,19,3,0.118515
2015,07,19,4,0.142735
2015,07,19,5,0.293817
2015,07,19,6,0.518485
2015,07,19,7,0.446379
2015,07,20,0,0.270561
2015,07,20,1,0.138315
2015,07,20,2,0.085173
2015,07,20,3,0.071018
2015,07,20,4,0.057969
2015,07,20,5,0.062566
2015,07,20,6,0.384546
2015,07,20,7,0.364939
2015,07,21,0,0.351624
2015,07,21,1,0.413158
2015,07,21,2,0.572144
2015,07,21,3,0.345387
2015,07,21,4,0.094504
2015,07,21,5,0.098075
2015,07,21,6,0.220669
2015,07,21,7,0.292989
2015,07,22,0,0.498622
2015,07,22,1,0.72662
2015,07,22,2,0.78356
2015,07,22,3,0.71138
2015,07,22,4,0.666651
2015,07,22,5,0.741531
2015,07,22,6,0.890354
2015,07,22,7,0.9394
2015,07,23,0,0.971926
2015,07,23,1,0.985764
2015,07,23,2,0.966016
2015,07,23,3,0.846252
2015,07,23,4,0.762946
2015,07,23,5,0.786094
2015,07,23,6,0.880725
2015,07,23,7,0.843097
2015,07,24,0,0.742761
2015,07,24,1,0.738773
2015,07,24,2,0.760168
2015,07,24,3,0.716992
2015,07,24,4,0.582087
2015,07,24,5,0.578226
2015,07,24,6,0.623536
2015,07,24,7,0.731048
2015,07,25,0,0.645248
2015,07,25,1,0.660202
2015,07,25,2,0.73194
2015,07,25,3,0.759109
2015,07,25,4,0.784348
2015,07,25,5,0.699264
2015,07,25,6,0.762966
2015,07,25,7,0.892372
2015,07,26,0,0.825445
2015,07,26,1,0.775068
2015,07,26,2,0.77698
2015,07,26,3,0.76904
2015,07,26,4,0.759144
2015,07,26,5,0.695287
2015,07,26,6,0.835989
2015,07,26,7,0.94356
2015,07,27,0,0.964998
2015,07,27,1,1.029126
2015,07,27,2,0.927214
2015,07,27,3,0.891084
2015,07,27,4,1.19931
2015,07,27,5,0.717985
2015,07,27,6,0.636157
2015,07,27,7,0.840822
2015,07,28,0,0.824191
2015,07,28,1,0.81241
2015,07,28,2,0.813144
2015,07,28,3,0.728541
2015,07,28,4,0.679276
2015,07,28,5,0.626902
2015,07,28,6,0.943319
2015,07,28,7,0.936775
2015,07,29,0,0.817078
2015,07,29,1,0.633908
2015,07,29,2,0.488446
2015,07,29,3,0.42672
2015,07,29,4,0.221741
2015,07,29,5,0.335487
2015,07,29,6,0.66297
2015,07,29,7,0.654424
2015,07,30,0,0.408753
2015,07,30,1,0.149214
2015,07,30,2,0.119578
2015,07,30,3,0.062225
2015,07,30,4,0.056043
2015,07,30,5,0.054427
2015,07,30,6,0.140589
2015,07,30,7,0.192141
2015,07,31,0,0.211443
2015,07,31,1,0.122511
2015,07,31,2,0.057168
2015,07,31,3,0.049859
2015,07,31,4,0.045098
2015,07,31,5,0.046483
2015,07,31,6,0.12072
2015,07,31,7,0.098325
2016,07,1,0,0.696101
2016,07,1,1,0.710219
2016,07,1,2,0.609713
2016,07,1,3,0.532716
2016,07,1,4,0.468137
2016,07,1,5,0.328068
2016,07,1,6,0.20333
2016,07,1,7,0.167762
2016,07,2,0,0.202029
2016,07,2,1,0.263493
2016,07,2,2,0.346211
2016,07,2,3,0.419617
2016,07,2,4,0.529643
2016,07,2,5,0.63303
2016,07,2,6,0.679064
2016,07,2,7,0.799535
2016,07,3,0,0.547056
2016,07,3,1,0.505878
2016,07,3,2,0.523543
2016,07,3,3,0.491712
2016,07,3,4,0.435863
2016,07,3,5,0.39384
2016,07,3,6,0.353115
2016,07,3,7,0.276776
2016,07,4,0,0.24215
2016,07,4,1,0.221175
2016,07,4,2,0.159029
2016,07,4,3,0.148999
2016,07,4,4,0.211526
2016,07,4,5,0.386157
2016,07,4,6,0.586778
2016,07,4,7,0.67008
2016,07,5,0,0.43343
2016,07,5,1,0.440156
2016,07,5,2,0.36751
2016,07,5,3,0.302116
2016,07,5,4,0.260679
2016,07,5,5,0.239056
2016,07,5,6,0.241597
2016,07,5,7,0.149101
2016,07,6,0,0.134308
2016,07,6,1,0.123153
2016,07,6,2,0.08835
2016,07,6,3,0.056151
2016,07,6,4,0.038299
2016,07,6,5,0.03337
2016,07,6,6,0.070858
2016,07,6,7,0.216123
2016,07,7,0,0.401637
2016,07,7,1,0.505405
2016,07,7,2,0.429069
2016,07,7,3,0.566657
2016,07,7,4,0.760158
2016,07,7,5,0.778355
2016,07,7,6,0.868668
2016,07,7,7,0.936514
2016,07,8,0,0.951091
2016,07,8,1,0.892228
2016,07,8,2,0.762659
2016,07,8,3,0.414506
2016,07,8,4,0.083295
2016,07,8,5,0.073235
2016,07,8,6,0.333762
2016,07,8,7,0.490895
2016,07,9,0,0.130211
2016,07,9,1,0.053025
2016,07,9,2,0.035818
2016,07,9,3,0.030386
2016,07,9,4,0.023296
2016,07,9,5,0.023136
2016,07,9,6,0.051745
2016,07,9,7,0.083067
2016,07,10,0,0.05287
2016,07,10,1,0.098896
2016,07,10,2,0.255106
2016,07,10,3,0.160266
2016,07,10,4,0.100019
2016,07,10,5,0.200168
2016,07,10,6,0.433261
2016,07,10,7,0.433944
2016,07,11,0,0.440742
2016,07,11,1,0.367254
2016,07,11,2,0.333857
2016,07,11,3,0.278214
2016,07,11,4,0.220685
2016,07,11,5,0.196578
2016,07,11,6,0.208838
2016,07,11,7,0.134521
2016,07,12,0,0.121197
2016,07,12,1,0.108591
2016,07,12,2,0.10092
2016,07,12,3,0.092038
2016,07,12,4,0.088831
2016,07,12,5,0.090794
2016,07,12,6,0.087213
2016,07,12,7,0.080779
2016,07,13,0,0.064598
2016,07,13,1,0.066437
2016,07,13,2,0.087134
2016,07,13,3,0.089811
2016,07,13,4,0.050457
2016,07,13,5,0.038694
2016,07,13,6,0.078769
2016,07,13,7,0.151942
2016,07,14,0,0.061365
2016,07,14,1,0.039843
2016,07,14,2,0.050255
2016,07,14,3,0.07128
2016,07,14,4,0.099597
2016,07,14,5,0.114702
2016,07,14,6,0.11705
2016,07,14,7,0.121875
2016,07,15,0,0.147692
2016,07,15,1,0.140516
2016,07,15,2,0.070872
2016,07,15,3,0.050742
2016,07,15,4,0.063865
2016,07,15,5,0.079532
2016,07,15,6,0.127985
2016,07,15,7,0.212496
2016,07,16,0,0.288185
2016,07,16,1,0.319116
2016,07,16,2,0.134327
2016,07,16,3,0.043493
2016,07,16,4,0.038434
2016,07,16,5,0.048307
2016,07,16,6,0.306071
2016,07,16,7,0.547166
2016,07,17,0,0.570714
2016,07,17,1,0.706456
2016,07,17,2,0.530356
2016,07,17,3,0.466577
2016,07,17,4,0.814899
2016,07,17,5,0.760656
2016,07,17,6,0.892604
2016,07,17,7,0.819197
2016,07,18,0,0.64099
2016,07,18,1,0.372732
2016,07,18,2,0.18321
2016,07,18,3,0.084175
2016,07,18,4,0.074633
2016,07,18,5,0.068541
2016,07,18,6,0.098086
2016,07,18,7,0.13164
2016,07,19,0,0.133336
2016,07,19,1,0.215229
2016,07,19,2,0.312899
2016,07,19,3,0.310795
2016,07,19,4,0.386682
2016,07,19,5,0.557645
2016,07,19,6,0.722129
2016,07,19,7,0.802846
2016,07,20,0,0.865716
2016,07,20,1,0.729621
2016,07,20,2,0.627569
2016,07,20,3,0.629257
2016,07,20,4,0.651441
2016,07,20,5,0.703682
2016,07,20,6,0.841972
2016,07,20,7,1.300814
2016,07,21,0,0.951003
2016,07,21,1,0.671691
2016,07,21,2,0.6797
2016,07,21,3,0.68093
2016,07,21,4,0.640062
2016,07,21,5,0.773939
2016,07,21,6,0.938904
2016,07,21,7,0.966239
2016,07,22,0,0.888544
2016,07,22,1,0.856675
2016,07,22,2,0.78435
2016,07,22,3,0.702042
2016,07,22,4,0.73749
2016,07,22,5,0.73132
2016,07,22,6,0.775764
2016,07,22,7,0.798424
2016,07,23,0,0.733961
2016,07,23,1,0.57754
2016,07,23,2,0.378678
2016,07,23,3,0.268923
2016,07,23,4,0.214606
2016,07,23,5,0.175638
2016,07,23,6,0.34205
2016,07,23,7,0.380307
2016,07,24,0,0.102593
2016,07,24,1,0.102902
2016,07,24,2,0.092006
2016,07,24,3,0.066855
2016,07,24,4,0.083419
2016,07,24,5,0.096782
2016,07,24,6,0.109153
2016,07,24,7,0.115148
2016,07,25,0,0.085756
2016,07,25,1,0.100584
2016,07,25,2,0.119532
2016,07,25,3,0.107766
2016,07,25,4,0.102183
2016,07,25,5,0.103719
2016,07,25,6,0.418734
2016,07,25,7,0.625647
2016,07,26,0,0.294698
2016,07,26,1,0.112401
2016,07,26,2,0.113256
2016,07,26,3,0.114927
2016,07,26,4,0.111126
2016,07,26,5,0.108092
2016,07,26,6,0.091355
2016,07,26,7,0.080199
2016,07,27,0,0.082452
2016,07,27,1,0.081701
2016,07,27,2,0.123207
2016,07,27,3,0.183167
2016,07,27,4,0.172841
2016,07,27,5,0.148527
2016,07,27,6,0.386959
2016,07,27,7,0.491752
2016,07,28,0,0.663658
2016,07,28,1,0.773711
2016,07,28,2,0.738118
2016,07,28,3,0.666912
2016,07,28,4,0.589965
2016,07,28,5,0.466233
2016,07,28,6,0.632752
2016,07,28,7,0.822989
2016,07,29,0,0.711164
2016,07,29,1,0.597468
2016,07,29,2,0.635177
2016,07,29,3,0.567001
2016,07,29,4,0.547433
2016,07,29,5,0.688229
2016,07,29,6,0.969262
2016,07,29,7,0.951659
2016,07,30,0,0.897966
2016,07,30,1,0.843769
2016,07,30,2,0.785629
2016,07,30,3,0.659138
2016,07,30,4,0.536819
2016,07,30,5,0.679585
2016,07,30,6,0.888237
2016,07,30,7,0.779075
2016,07,31,0,0.376982
2016,07,31,1,0.192049
2016,07,31,2,0.12043
2016,07,31,3,0.081519
