####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,2,0.3148946,77.9637
2009,07,26,3,0.3014132,75.17314
2009,07,26,4,0.3351946,81.63972
2009,07,26,5,0.4177934,96.99499
2009,07,26,6,0.4625464,104.7811
2009,07,26,7,0.4890823,109.1853
2009,07,27,0,0.4602777,104.4712
2009,07,27,1,0.4132764,96.10702
2009,07,27,2,0.3558249,85.00003
2009,07,27,3,0.2900295,71.93263
2009,07,27,4,0.2413257,61.7126
2009,07,27,5,0.2250642,58.24573
2009,07,27,6,0.2040472,53.87228
2009,07,27,7,0.1815775,49.10807
2009,07,28,0,0.167713,46.10522
2009,07,28,1,0.1517803,42.69566
2009,07,28,2,0.1376405,39.51809
2009,07,28,3,0.1001432,30.33612
2009,07,28,4,0.09677891,29.38373
2009,07,28,5,0.1052441,31.28515
2009,07,28,6,0.11202,32.88028
2009,07,28,7,0.10596,31.47139
2009,07,29,0,0.08976063,27.59252
2009,07,29,1,0.0784032,24.87729
2009,07,29,2,0.07536343,24.15982
2009,07,29,3,0.06584031,21.66385
2009,07,29,4,0.06349211,20.99253
2009,07,29,5,0.06494416,21.34267
2009,07,29,6,0.06038204,20.2162
2009,07,29,7,0.06867176,22.5105
2009,07,30,0,0.1008508,30.7245
2009,07,30,1,0.1018187,31.00784
2009,07,30,2,0.07943018,25.2626
2009,07,30,3,0.06997627,22.79648
2009,07,30,4,0.07171052,23.21627
2009,07,30,5,0.07697574,24.52836
2009,07,30,6,0.07783858,24.70533
2009,07,30,7,0.08418793,26.29916
2009,07,31,0,0.07241574,23.31966
2009,07,31,1,0.06727192,22.02081
2009,07,31,2,0.0697678,22.60202
2009,07,31,3,0.06967896,22.48934
2009,07,31,4,0.06612636,21.53746
2009,07,31,5,0.06616476,21.56944
2009,07,31,6,0.06453306,21.24156
2009,07,31,7,0.06900552,22.45455
2010,07,1,0,0.050818,17.98875
2010,07,1,1,0.0498985,17.75952
2010,07,1,2,0.04903447,17.54619
2010,07,1,3,0.05031572,17.88858
2010,07,1,4,0.05314359,18.64145
2010,07,1,5,0.05667974,19.5583
2010,07,1,6,0.05772852,19.83426
2010,07,1,7,0.05825666,19.9832
2010,07,2,0,0.06258723,21.09015
2010,07,2,1,0.06586405,21.90007
2010,07,2,2,0.06365471,21.32246
2010,07,2,3,0.06299832,21.0821
2010,07,2,4,0.05862325,19.91617
2010,07,2,5,0.05508196,18.92997
2010,07,2,6,0.0498449,17.54107
2010,07,2,7,0.04285994,15.74297
2010,07,3,0,0.05872057,19.93465
2010,07,3,1,0.07678656,24.52524
2010,07,3,2,0.07517028,24.09391
2010,07,3,3,0.07661925,24.48117
2010,07,3,4,0.08715555,27.12999
2010,07,3,5,0.09547265,29.18376
2010,07,3,6,0.1534592,43.20136
2010,07,3,7,0.1463975,41.6537
2010,07,4,0,0.08105955,25.69518
2010,07,4,1,0.06901861,22.7065
2010,07,4,2,0.06346041,21.29201
2010,07,4,3,0.05445803,18.99053
2010,07,4,4,0.05068399,17.98057
2010,07,4,5,0.04921853,17.56011
2010,07,4,6,0.04384149,16.09297
2010,07,4,7,0.04439556,16.25171
2010,07,5,0,0.09487958,29.26406
2010,07,5,1,0.1524043,43.22798
2010,07,5,2,0.161194,45.54153
2010,07,5,3,0.1678266,47.2322
2010,07,5,4,0.1319198,38.71445
2010,07,5,5,0.1419704,41.14854
2010,07,5,6,0.1633131,46.23776
2010,07,5,7,0.05814107,20.0775
2010,07,6,0,0.04760242,17.24192
2010,07,6,1,0.04560406,16.7031
2010,07,6,2,0.04184876,15.68748
2010,07,6,3,0.03831796,14.73282
2010,07,6,4,0.03607332,14.11995
2010,07,6,5,0.03522221,13.86999
2010,07,6,6,0.03320373,13.30691
2010,07,6,7,0.03281289,13.19477
2010,07,7,0,0.0364678,14.19255
2010,07,7,1,0.04093453,15.40021
2010,07,7,2,0.04144356,15.54465
2010,07,7,3,0.03853837,14.75212
2010,07,7,4,0.03835551,14.68854
2010,07,7,5,0.0381678,14.63064
2010,07,7,6,0.03751788,14.47226
2010,07,7,7,0.03880735,14.826
2010,07,8,0,0.03926977,14.95037
2010,07,8,1,0.04141992,15.55427
2010,07,8,2,0.05053405,17.99367
2010,07,8,3,0.04866842,17.46508
2010,07,8,4,0.06621093,22.10623
2010,07,8,5,0.1003941,30.81813
2010,07,8,6,0.2862315,72.6533
2010,07,8,7,0.4285669,99.11726
2010,07,9,0,0.5183989,113.7148
2010,07,9,1,0.5865598,124.1169
2010,07,9,2,0.5374748,116.6508
2010,07,9,3,0.4974257,110.2348
2010,07,9,4,0.3683118,87.84766
2010,07,9,5,0.3290446,80.29369
2010,07,9,6,0.4134466,96.21557
2010,07,9,7,0.4548635,103.3305
2010,07,10,0,0.7754838,150.2771
2010,07,10,1,1.211662,194.0498
2010,07,10,2,1.287058,199.8056
2010,07,10,3,1.335382,203.2707
2010,07,10,4,1.250753,197.0599
2010,07,10,5,0.9746414,172.8656
2010,07,10,6,0.8112794,155.2027
2010,07,10,7,0.6019377,126.8044
2010,07,11,0,0.6082708,127.4791
2010,07,11,1,0.5598669,120.0238
2010,07,11,2,0.4735352,106.2368
2010,07,11,3,0.4252142,98.00623
2010,07,11,4,0.4469178,101.5001
2010,07,11,5,0.5853495,123.2518
2010,07,11,6,0.7102343,140.7789
2010,07,11,7,0.6563614,133.8666
2010,07,12,0,0.5647861,120.5179
2010,07,12,1,0.5020602,110.7899
2010,07,12,2,0.3430527,82.49566
2010,07,12,3,0.2544775,64.59108
2010,07,12,4,0.2170552,56.61698
2010,07,12,5,0.2287974,59.07869
2010,07,12,6,0.2763371,68.99903
2010,07,12,7,0.3639569,86.34579
2010,07,13,0,0.5069721,111.538
2010,07,13,1,0.5306421,115.5482
2010,07,13,2,0.4796237,107.2852
2010,07,13,3,0.4355529,99.86144
2010,07,13,4,0.4034517,94.41426
2010,07,13,5,0.3962482,93.15406
2010,07,13,6,0.3608725,86.62857
2010,07,13,7,0.327072,80.0951
2010,07,14,0,0.3783175,89.56673
2010,07,14,1,0.3681997,87.47411
2010,07,14,2,0.3430646,82.77007
2010,07,14,3,0.3991878,93.10107
2010,07,14,4,0.4760735,106.2821
2010,07,14,5,0.5651303,120.0984
2010,07,14,6,0.5655558,120.0651
2010,07,14,7,0.4538713,102.568
2010,07,15,0,0.3763593,89.03104
2010,07,15,1,0.3374978,81.78381
2010,07,15,2,0.3340648,80.93584
2010,07,15,3,0.3110958,76.3892
2010,07,15,4,0.3079086,75.76231
2010,07,15,5,0.3911612,91.21751
2010,07,15,6,0.5702517,120.4884
2010,07,15,7,0.5786931,122.2251
2010,07,16,0,0.6272128,129.5426
2010,07,16,1,0.4677574,105.0619
2010,07,16,2,0.322171,78.77379
2010,07,16,3,0.2278638,59.28829
2010,07,16,4,0.1631307,44.99177
2010,07,16,5,0.1673267,45.92592
2010,07,16,6,0.3394782,81.94342
2010,07,16,7,0.2947373,72.96216
2010,07,17,0,0.2075319,54.81759
2010,07,17,1,0.1879842,50.44062
2010,07,17,2,0.2027329,53.54714
2010,07,17,3,0.1990474,52.72156
2010,07,17,4,0.242657,62.15152
2010,07,17,5,0.325815,78.93329
2010,07,17,6,0.4905795,108.45
2010,07,17,7,0.4755362,105.9006
2010,07,18,0,0.3752744,88.49062
2010,07,18,1,0.3399656,82.00046
2010,07,18,2,0.3330203,80.68152
2010,07,18,3,0.3787989,89.31916
2010,07,18,4,0.4494549,102.0627
2010,07,18,5,0.5766716,122.6344
2010,07,18,6,0.7413322,145.6239
2010,07,18,7,0.6142885,128.1799
2010,07,19,0,0.5093804,111.9331
2010,07,19,1,0.4846262,107.8064
2010,07,19,2,0.4677077,105.0207
2010,07,19,3,0.462752,104.1615
2010,07,19,4,0.43957,100.426
2010,07,19,5,0.4262993,98.26275
2010,07,19,6,0.4066361,94.84389
2010,07,19,7,0.3820463,90.38015
2010,07,20,0,0.3707061,88.15001
2010,07,20,1,0.3832745,90.33491
2010,07,20,2,0.3705574,88.13159
2010,07,20,3,0.3354072,81.61612
2010,07,20,4,0.2778914,70.43679
2010,07,20,5,0.228458,60.2379
2010,07,20,6,0.2095961,56.21477
2010,07,20,7,0.1866273,51.12416
2010,07,21,0,0.1525662,43.31228
2010,07,21,1,0.1668411,46.66408
2010,07,21,2,0.1613232,45.37496
2010,07,21,3,0.1373717,39.73685
2010,07,21,4,0.1366277,39.56689
2010,07,21,5,0.1510353,42.95625
2010,07,21,6,0.1570704,44.3414
2010,07,21,7,0.1439637,41.27132
2010,07,22,0,0.1260501,37.00509
2010,07,22,1,0.1051035,31.91753
2010,07,22,2,0.0876158,27.56381
2010,07,22,3,0.07227235,23.66276
2010,07,22,4,0.06796357,22.54245
2010,07,22,5,0.07171315,23.50383
2010,07,22,6,0.07572947,24.53113
2010,07,22,7,0.07330916,23.90026
2010,07,23,0,0.07001476,23.03526
2010,07,23,1,0.08173897,25.99451
2010,07,23,2,0.0883294,27.6242
2010,07,23,3,0.07074384,23.16407
2010,07,23,4,0.0532054,18.63347
2010,07,23,5,0.04610707,16.74837
2010,07,23,6,0.04524327,16.50493
2010,07,23,7,0.04815164,17.28483
2010,07,24,0,0.04481662,16.40194
2010,07,24,1,0.04101808,15.36521
2010,07,24,2,0.0318455,12.83095
2010,07,24,3,0.02906935,12.04083
2010,07,24,4,0.03194795,12.84706
2010,07,24,5,0.03634053,14.02149
2010,07,24,6,0.03780919,14.40809
2010,07,24,7,0.0373864,14.24687
2010,07,25,0,0.03733991,14.24251
2010,07,25,1,0.03762213,14.35391
2010,07,25,2,0.03612145,13.95318
2010,07,25,3,0.03540259,13.76127
2010,07,25,4,0.03314128,13.12794
2010,07,25,5,0.03174235,12.7753
2010,07,25,6,0.03353564,13.28567
2010,07,25,7,0.03455729,13.57982
2010,07,26,0,0.03471472,13.62564
2010,07,26,1,0.03693404,14.21039
2010,07,26,2,0.03810058,14.53207
2010,07,26,3,0.0389763,14.77194
2010,07,26,4,0.04212821,15.60245
2010,07,26,5,0.04543869,16.47651
2010,07,26,6,0.05065069,17.9091
2010,07,26,7,0.05362468,18.67743
2010,07,27,0,0.04915987,17.44123
2010,07,27,1,0.05155696,18.08975
2010,07,27,2,0.0513649,18.06995
2010,07,27,3,0.05053621,17.87902
2010,07,27,4,0.05217803,18.30806
2010,07,27,5,0.0621435,20.92547
2010,07,27,6,0.1518903,43.20347
2010,07,27,7,0.1462637,41.80847
2010,07,28,0,0.07953549,25.4264
2010,07,28,1,0.07998387,25.59204
2010,07,28,2,0.08905961,28.0003
2010,07,28,3,0.07810531,25.08336
2010,07,28,4,0.06626071,21.97365
2010,07,28,5,0.06877722,22.63631
2010,07,28,6,0.08737934,27.49791
2010,07,28,7,0.06176529,20.92551
2010,07,29,0,0.05243145,18.33075
2010,07,29,1,0.05245989,18.33383
2010,07,29,2,0.05189419,18.17111
2010,07,29,3,0.05259764,18.31132
2010,07,29,4,0.05386226,18.58258
2010,07,29,5,0.05410334,18.6386
2010,07,29,6,0.0692782,22.71015
2010,07,29,7,0.07053811,23.04076
2010,07,30,0,0.0610001,20.41312
2010,07,30,1,0.06456149,21.30711
2010,07,30,2,0.0634939,21.01234
2010,07,30,3,0.06211815,20.68141
2010,07,30,4,0.05996963,20.17487
2010,07,30,5,0.05786821,19.65697
2010,07,30,6,0.0675678,22.29225
2010,07,30,7,0.06365238,21.33039
2010,07,31,0,0.05203481,18.21556
2010,07,31,1,0.05131881,18.00425
2010,07,31,2,0.05146917,18.01652
2010,07,31,3,0.05038333,17.73179
2010,07,31,4,0.05475962,18.88109
2010,07,31,5,0.05805875,19.74646
2010,07,31,6,0.05344569,18.58352
2010,07,31,7,0.05005911,17.75149
2011,07,1,0,0.09490479,28.78425
2011,07,1,1,0.0972175,29.37283
2011,07,1,2,0.1021488,30.54998
2011,07,1,3,0.1034438,30.8844
2011,07,1,4,0.1050619,31.19922
2011,07,1,5,0.1050067,31.2393
2011,07,1,6,0.1076637,31.9195
2011,07,1,7,0.1087436,32.14995
2011,07,2,0,0.112816,33.18974
2011,07,2,1,0.1141585,33.57443
2011,07,2,2,0.1062475,31.51942
2011,07,2,3,0.1021817,30.46785
2011,07,2,4,0.0965356,29.09792
2011,07,2,5,0.09608527,28.98507
2011,07,2,6,0.1027894,30.51729
2011,07,2,7,0.1214052,34.92562
2011,07,3,0,0.1359337,38.27132
2011,07,3,1,0.1369958,38.39114
2011,07,3,2,0.150438,41.26605
2011,07,3,3,0.1443889,39.95744
2011,07,3,4,0.1576332,42.66334
2011,07,3,5,0.1615716,43.66773
2011,07,3,6,0.1748264,46.75517
2011,07,3,7,0.207685,53.94338
2011,07,4,0,0.2969503,72.23983
2011,07,4,1,0.3191782,77.19188
2011,07,4,2,0.2629143,65.71039
2011,07,4,3,0.2045876,53.05545
2011,07,4,4,0.2381893,59.81183
2011,07,4,5,0.2132963,54.85682
2011,07,4,6,0.2584099,64.57179
2011,07,4,7,0.3259675,78.60353
2011,07,5,0,0.3349008,80.70799
2011,07,5,1,0.3096746,75.40747
2011,07,5,2,0.2592631,64.97921
2011,07,5,3,0.2760853,68.53599
2011,07,5,4,0.2796701,69.53634
2011,07,5,5,0.270624,67.79917
2011,07,5,6,0.2514612,63.54198
2011,07,5,7,0.2357567,60.33407
2011,07,6,0,0.2321699,59.64024
2011,07,6,1,0.1574652,42.95169
2011,07,6,2,0.1652109,44.41856
2011,07,6,3,0.1569731,42.47176
2011,07,6,4,0.1557082,42.27756
2011,07,6,5,0.1349208,37.75317
2011,07,6,6,0.1582559,43.52067
2011,07,6,7,0.2139477,56.17154
2011,07,7,0,0.2675001,67.6075
2011,07,7,1,0.2865055,71.53863
2011,07,7,2,0.2543081,64.46829
2011,07,7,3,0.2509981,63.78749
2011,07,7,4,0.3451049,82.25268
2011,07,7,5,0.3950083,92.16709
2011,07,7,6,0.5903889,124.6131
2011,07,7,7,0.799269,152.6771
2011,07,8,0,0.6786579,137.107
2011,07,8,1,0.3682334,87.50614
2011,07,8,2,0.2304079,59.98073
2011,07,8,3,0.11399,33.75033
2011,07,8,4,0.07410214,23.88902
2011,07,8,5,0.06409763,21.32781
2011,07,8,6,0.0559233,19.15559
2011,07,8,7,0.06305723,21.12553
2011,07,9,0,0.07871527,25.18685
2011,07,9,1,0.06398701,21.38336
2011,07,9,2,0.0572599,19.63437
2011,07,9,3,0.05433177,18.8267
2011,07,9,4,0.0580334,19.76103
2011,07,9,5,0.06101256,20.51449
2011,07,9,6,0.06024074,20.26477
2011,07,9,7,0.055923,19.0989
2011,07,10,0,0.05426245,18.58223
2011,07,10,1,0.05594556,18.9373
2011,07,10,2,0.05839174,19.54538
2011,07,10,3,0.06151779,20.38583
2011,07,10,4,0.06921297,22.33316
2011,07,10,5,0.08002422,24.9931
2011,07,10,6,0.07621265,24.08302
2011,07,10,7,0.07892682,24.64148
2011,07,11,0,0.07918398,24.69829
2011,07,11,1,0.07645508,24.05984
2011,07,11,2,0.07193101,22.89828
2011,07,11,3,0.06192339,20.43865
2011,07,11,4,0.0618852,20.4906
2011,07,11,5,0.06516264,21.31947
2011,07,11,6,0.05864164,19.67935
2011,07,11,7,0.05316641,18.24887
2011,07,12,0,0.05501742,18.77182
2011,07,12,1,0.05641618,19.16229
2011,07,12,2,0.05677562,19.27585
2011,07,12,3,0.06087196,20.27922
2011,07,12,4,0.0639044,21.00157
2011,07,12,5,0.06378824,20.93118
2011,07,12,6,0.06138593,20.21512
2011,07,12,7,0.06009264,19.86883
2011,07,13,0,0.06383469,20.7916
2011,07,13,1,0.06373907,20.8126
2011,07,13,2,0.05686898,19.17605
2011,07,13,3,0.05450257,18.53806
2011,07,13,4,0.05783623,19.41504
2011,07,13,5,0.05493915,18.69281
2011,07,13,6,0.05595548,18.8886
2011,07,13,7,0.05701625,19.02728
2011,07,14,0,0.05253613,17.89572
2011,07,14,1,0.05464674,18.40862
2011,07,14,2,0.05443425,18.43622
2011,07,14,3,0.05815973,19.36873
2011,07,14,4,0.05485429,18.56462
2011,07,14,5,0.05314772,18.14493
2011,07,14,6,0.05140517,17.74844
2011,07,14,7,0.04993016,17.42826
2011,07,15,0,0.04973658,17.42417
2011,07,15,1,0.05065883,17.6627
2011,07,15,2,0.0537095,18.44523
2011,07,15,3,0.05500164,18.80972
2011,07,15,4,0.05713076,19.43288
2011,07,15,5,0.06378519,21.20325
2011,07,15,6,0.07086784,23.08715
2011,07,15,7,0.07947929,25.33529
2011,07,16,0,0.08513886,26.80094
2011,07,16,1,0.09007916,28.10003
2011,07,16,2,0.09511084,29.43059
2011,07,16,3,0.1013096,30.99587
2011,07,16,4,0.1077823,32.60842
2011,07,16,5,0.1162802,34.68026
2011,07,16,6,0.1152355,34.40339
2011,07,16,7,0.106893,32.31125
2011,07,17,0,0.09913203,30.33832
2011,07,17,1,0.1032646,31.38384
2011,07,17,2,0.1255874,36.82959
2011,07,17,3,0.133532,38.58988
2011,07,17,4,0.1263757,36.83684
2011,07,17,5,0.1168927,34.57783
2011,07,17,6,0.1241437,36.27187
2011,07,17,7,0.1409744,40.08007
2011,07,18,0,0.1415422,40.07145
2011,07,18,1,0.1449013,40.84099
2011,07,18,2,0.201133,53.68901
2011,07,18,3,0.2196814,58.07599
2011,07,18,4,0.2081785,55.67685
2011,07,18,5,0.208114,55.76743
2011,07,18,6,0.2129098,56.84519
2011,07,18,7,0.214535,57.26335
2011,07,19,0,0.261548,67.37766
2011,07,19,1,0.317277,78.71203
2011,07,19,2,0.328035,80.93359
2011,07,19,3,0.3220227,79.68887
2011,07,19,4,0.2865908,72.54911
2011,07,19,5,0.2188003,58.22804
2011,07,19,6,0.251336,65.15109
2011,07,19,7,0.3214089,79.19342
2011,07,20,0,0.3376809,82.33968
2011,07,20,1,0.3008929,75.55977
2011,07,20,2,0.2692703,69.26515
2011,07,20,3,0.2331577,61.59672
2011,07,20,4,0.17629,48.95797
2011,07,20,5,0.1499044,42.81384
2011,07,20,6,0.1383668,40.135
2011,07,20,7,0.1104591,33.37407
2011,07,21,0,0.09762028,30.15587
2011,07,21,1,0.09363026,29.10412
2011,07,21,2,0.09098985,28.38378
2011,07,21,3,0.08456777,26.67521
2011,07,21,4,0.08678031,27.17294
2011,07,21,5,0.09117376,28.21564
2011,07,21,6,0.08755087,27.22578
2011,07,21,7,0.08581938,26.78756
2011,07,22,0,0.09049246,27.89215
2011,07,22,1,0.09338148,28.59971
2011,07,22,2,0.08616376,26.81065
2011,07,22,3,0.07845697,24.85189
2011,07,22,4,0.08186565,25.69608
2011,07,22,5,0.08536413,26.5649
2011,07,22,6,0.08137112,25.55172
2011,07,22,7,0.07788885,24.63957
2011,07,23,0,0.07877098,24.84502
2011,07,23,1,0.07603827,24.04791
2011,07,23,2,0.08542638,26.2811
2011,07,23,3,0.1045505,30.81549
2011,07,23,4,0.1228057,35.06479
2011,07,23,5,0.2315492,60.10907
2011,07,23,6,0.4810118,107.5719
2011,07,23,7,0.4306,98.78762
2011,07,24,0,0.2539239,64.53095
2011,07,24,1,0.2578448,65.31653
2011,07,24,2,0.2526191,64.18484
2011,07,24,3,0.2319209,59.76372
2011,07,24,4,0.2686796,67.58836
2011,07,24,5,0.4761511,106.3779
2011,07,24,6,0.6206081,128.9985
2011,07,24,7,0.3618249,85.99962
2011,07,25,0,0.3043488,74.92421
2011,07,25,1,0.2748855,69.09337
2011,07,25,2,0.2903265,72.3965
2011,07,25,3,0.2486799,63.73828
