####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.369598
2012,07,31,4,8.513534
2012,07,31,5,8.487151
2012,07,31,6,7.567734
2012,07,31,7,7.767142
2013,07,1,0,1.11026
2013,07,1,1,2.39348
2013,07,1,2,2.404748
2013,07,1,3,2.175894
2013,07,1,4,2.240918
2013,07,1,5,2.613803
2013,07,1,6,3.397677
2013,07,1,7,2.889812
2013,07,2,0,4.047888
2013,07,2,1,4.917688
2013,07,2,2,4.304958
2013,07,2,3,2.819683
2013,07,2,4,0.870908
2013,07,2,5,0.882165
2013,07,2,6,0.136331
2013,07,2,7,1.261699
2013,07,3,0,1.580563
2013,07,3,1,2.311431
2013,07,3,2,2.200299
2013,07,3,3,1.52648
2013,07,3,4,2.188869
2013,07,3,5,3.179411
2013,07,3,6,2.690516
2013,07,3,7,3.545408
2013,07,4,0,5.096005
2013,07,4,1,5.884058
2013,07,4,2,5.986718
2013,07,4,3,5.985093
2013,07,4,4,6.63422
2013,07,4,5,6.232703
2013,07,4,6,5.003288
2013,07,4,7,4.929302
2013,07,5,0,5.925949
2013,07,5,1,5.8037
2013,07,5,2,6.052002
2013,07,5,3,6.878496
2013,07,5,4,6.778364
2013,07,5,5,5.6855
2013,07,5,6,3.790697
2013,07,5,7,2.802542
2013,07,6,0,3.909759
2013,07,6,1,4.578152
2013,07,6,2,4.266371
2013,07,6,3,4.672824
2013,07,6,4,4.078617
2013,07,6,5,2.415176
2013,07,6,6,1.654318
2013,07,6,7,0.871919
2013,07,7,0,0.331632
2013,07,7,1,0.550791
2013,07,7,2,0.974591
2013,07,7,3,0.911314
2013,07,7,4,1.862896
2013,07,7,5,1.88384
2013,07,7,6,1.32374
2013,07,7,7,2.48203
2013,07,8,0,2.727485
2013,07,8,1,2.295914
2013,07,8,2,1.974466
2013,07,8,3,2.148485
2013,07,8,4,1.983795
2013,07,8,5,1.979036
2013,07,8,6,3.114492
2013,07,8,7,2.79684
2013,07,9,0,3.224469
2013,07,9,1,4.123729
2013,07,9,2,5.182837
2013,07,9,3,5.963855
2013,07,9,4,5.917915
2013,07,9,5,5.505108
2013,07,9,6,4.314848
2013,07,9,7,3.650422
2013,07,10,0,2.989934
2013,07,10,1,2.610524
2013,07,10,2,2.168839
2013,07,10,3,1.676754
2013,07,10,4,1.562245
2013,07,10,5,1.3854
2013,07,10,6,1.642925
2013,07,10,7,2.269241
2013,07,11,0,1.857514
2013,07,11,1,2.482035
2013,07,11,2,3.184954
2013,07,11,3,3.396014
2013,07,11,4,3.341312
2013,07,11,5,3.475686
2013,07,11,6,3.120676
2013,07,11,7,3.859173
2013,07,12,0,5.037272
2013,07,12,1,6.238331
2013,07,12,2,6.573103
2013,07,12,3,5.892024
2013,07,12,4,7.382478
2013,07,12,5,6.887917
2013,07,12,6,6.574201
2013,07,12,7,8.411466
2013,07,13,0,9.71703
2013,07,13,1,9.418571
2013,07,13,2,9.547332
2013,07,13,3,9.91109
2013,07,13,4,9.317297
2013,07,13,5,7.657128
2013,07,13,6,6.697342
2013,07,13,7,6.352392
2013,07,14,0,5.840184
2013,07,14,1,5.568429
2013,07,14,2,5.033055
2013,07,14,3,4.319586
2013,07,14,4,4.796808
2013,07,14,5,5.64299
2013,07,14,6,5.647001
2013,07,14,7,6.66365
2013,07,15,0,9.044704
2013,07,15,1,10.481754
2013,07,15,2,9.545194
2013,07,15,3,9.029566
2013,07,15,4,7.490051
2013,07,15,5,12.112682
2013,07,15,6,11.104755
2013,07,15,7,9.397804
2013,07,16,0,7.262427
2013,07,16,1,8.551385
2013,07,16,2,9.991784
2013,07,16,3,10.307648
2013,07,16,4,10.559078
2013,07,16,5,10.556378
2013,07,16,6,7.837941
2013,07,16,7,6.174062
2013,07,17,0,8.09842
2013,07,17,1,8.314073
2013,07,17,2,6.851971
2013,07,17,3,5.218004
2013,07,17,4,2.304323
2013,07,17,5,1.298197
2013,07,17,6,3.210034
2013,07,17,7,3.95886
2013,07,18,0,4.651986
2013,07,18,1,5.053934
2013,07,18,2,5.167899
2013,07,18,3,5.097992
2013,07,18,4,4.434203
2013,07,18,5,4.593197
2013,07,18,6,5.350475
2013,07,18,7,5.846166
2013,07,19,0,8.542268
2013,07,19,1,9.369524
2013,07,19,2,7.644357
2013,07,19,3,6.891592
2013,07,19,4,6.459102
2013,07,19,5,5.503744
2013,07,19,6,3.779248
2013,07,19,7,5.14514
2013,07,20,0,6.653543
2013,07,20,1,9.343436
2013,07,20,2,10.798637
2013,07,20,3,10.265683
2013,07,20,4,7.400266
2013,07,20,5,4.52784
2013,07,20,6,2.373562
2013,07,20,7,3.69626
2013,07,21,0,3.893099
2013,07,21,1,3.462577
2013,07,21,2,5.047421
2013,07,21,3,6.887212
2013,07,21,4,6.054601
2013,07,21,5,4.871207
2013,07,21,6,4.226877
2013,07,21,7,4.508724
2013,07,22,0,4.464351
2013,07,22,1,1.248127
2013,07,22,2,1.193586
2013,07,22,3,0.410608
2013,07,22,4,0.905923
2013,07,22,5,1.584736
2013,07,22,6,1.322293
2013,07,22,7,1.291492
2013,07,23,0,3.402639
2013,07,23,1,2.815054
2013,07,23,2,2.701613
2013,07,23,3,1.826663
2013,07,23,4,2.936376
2013,07,23,5,4.269073
2013,07,23,6,3.795404
2013,07,23,7,5.188571
2013,07,24,0,7.004217
2013,07,24,1,6.461218
2013,07,24,2,3.924171
2013,07,24,3,2.896333
2013,07,24,4,1.341154
2013,07,24,5,1.951984
2013,07,24,6,4.266343
2013,07,24,7,6.307639
2013,07,25,0,7.327219
2013,07,25,1,9.06213
2013,07,25,2,9.855133
2013,07,25,3,9.877133
2013,07,25,4,10.212567
2013,07,25,5,10.488195
2013,07,25,6,9.36798
2013,07,25,7,9.195273
2013,07,26,0,12.012855
2013,07,26,1,12.761535
2013,07,26,2,12.280621
2013,07,26,3,12.009831
2013,07,26,4,11.806743
2013,07,26,5,11.564067
2013,07,26,6,9.141287
2013,07,26,7,9.447931
2013,07,27,0,11.246076
2013,07,27,1,11.222857
2013,07,27,2,10.553588
2013,07,27,3,10.323157
2013,07,27,4,10.478316
2013,07,27,5,9.713863
2013,07,27,6,7.440713
2013,07,27,7,7.711358
2013,07,28,0,10.255607
2013,07,28,1,10.301274
2013,07,28,2,10.238599
2013,07,28,3,10.39534
2013,07,28,4,8.946271
2013,07,28,5,6.812165
2013,07,28,6,5.849951
2013,07,28,7,6.494309
2013,07,29,0,7.651069
2013,07,29,1,7.24056
2013,07,29,2,7.377624
2013,07,29,3,7.183862
2013,07,29,4,8.057677
2013,07,29,5,7.558746
2013,07,29,6,6.558363
2013,07,29,7,5.99851
2013,07,30,0,8.462554
2013,07,30,1,8.382044
2013,07,30,2,6.48213
2013,07,30,3,6.838326
2013,07,30,4,5.92948
2013,07,30,5,4.882893
2013,07,30,6,4.756274
2013,07,30,7,5.602782
2013,07,31,0,6.951388
2013,07,31,1,6.900183
2013,07,31,2,5.747876
2013,07,31,3,4.83766
2013,07,31,4,5.313278
2013,07,31,5,5.632174
2013,07,31,6,5.592388
2013,07,31,7,6.885984
2014,07,1,0,9.379023
2014,07,1,1,10.186748
2014,07,1,2,8.952415
2014,07,1,3,7.636569
2014,07,1,4,6.975842
2014,07,1,5,6.71921
2014,07,1,6,6.625
2014,07,1,7,6.789764
2014,07,2,0,6.804366
2014,07,2,1,6.487692
2014,07,2,2,6.946898
2014,07,2,3,6.981137
2014,07,2,4,8.321224
2014,07,2,5,6.651288
2014,07,2,6,4.582988
2014,07,2,7,4.859932
2014,07,3,0,7.08112
2014,07,3,1,8.525503
2014,07,3,2,8.448806
2014,07,3,3,8.801736
2014,07,3,4,9.532608
2014,07,3,5,8.210509
2014,07,3,6,5.644567
2014,07,3,7,5.198299
2014,07,4,0,7.608033
2014,07,4,1,9.444738
2014,07,4,2,15.111907
2014,07,4,3,13.84388
2014,07,4,4,13.01089
2014,07,4,5,10.244253
2014,07,4,6,7.40993
2014,07,4,7,8.579543
2014,07,5,0,11.09756
2014,07,5,1,11.842772
2014,07,5,2,11.980698
2014,07,5,3,12.235978
2014,07,5,4,10.608021
2014,07,5,5,7.831466
2014,07,5,6,5.344435
2014,07,5,7,3.929329
2014,07,6,0,5.355549
2014,07,6,1,6.1398
2014,07,6,2,5.118733
2014,07,6,3,4.934601
2014,07,6,4,6.929788
2014,07,6,5,9.07599
2014,07,6,6,8.798232
2014,07,6,7,7.689021
2014,07,7,0,7.598122
2014,07,7,1,6.858145
2014,07,7,2,5.011067
2014,07,7,3,4.921509
2014,07,7,4,6.181198
2014,07,7,5,7.39641
2014,07,7,6,7.188159
2014,07,7,7,6.612109
2014,07,8,0,6.903067
2014,07,8,1,6.740271
2014,07,8,2,4.055765
2014,07,8,3,2.531486
2014,07,8,4,2.967178
2014,07,8,5,3.041978
2014,07,8,6,1.491429
2014,07,8,7,0.531488
2014,07,9,0,0.705797
2014,07,9,1,0.454565
2014,07,9,2,0.588906
2014,07,9,3,0.433578
2014,07,9,4,0.728139
2014,07,9,5,1.184601
2014,07,9,6,1.110313
2014,07,9,7,1.490143
2014,07,10,0,2.161434
2014,07,10,1,1.700028
2014,07,10,2,1.254443
2014,07,10,3,1.438038
2014,07,10,4,2.278623
2014,07,10,5,2.831014
2014,07,10,6,2.964503
2014,07,10,7,4.588211
2014,07,11,0,6.806655
2014,07,11,1,7.728796
2014,07,11,2,7.992025
2014,07,11,3,6.56758
2014,07,11,4,5.45334
2014,07,11,5,3.941881
2014,07,11,6,3.927015
2014,07,11,7,3.723326
2014,07,12,0,3.921335
2014,07,12,1,4.050219
2014,07,12,2,3.729186
2014,07,12,3,3.217776
2014,07,12,4,1.627566
2014,07,12,5,1.569518
2014,07,12,6,1.297668
2014,07,12,7,1.346202
2014,07,13,0,1.560407
2014,07,13,1,1.123949
2014,07,13,2,1.311187
2014,07,13,3,2.086512
2014,07,13,4,1.968672
2014,07,13,5,0.642791
2014,07,13,6,0.951837
2014,07,13,7,2.227809
2014,07,14,0,2.662385
2014,07,14,1,2.255348
2014,07,14,2,2.275829
2014,07,14,3,2.60485
2014,07,14,4,2.153077
2014,07,14,5,2.342737
2014,07,14,6,2.501656
2014,07,14,7,3.640332
2014,07,15,0,3.599072
2014,07,15,1,2.255693
2014,07,15,2,2.074096
2014,07,15,3,2.655605
2014,07,15,4,1.881267
2014,07,15,5,2.029278
2014,07,15,6,3.116142
2014,07,15,7,4.882847
2014,07,16,0,5.965853
2014,07,16,1,5.586131
2014,07,16,2,5.096562
2014,07,16,3,4.402482
2014,07,16,4,4.047349
2014,07,16,5,3.120412
2014,07,16,6,1.253331
2014,07,16,7,3.079975
2014,07,17,0,3.885899
2014,07,17,1,3.486987
2014,07,17,2,3.309136
2014,07,17,3,3.462317
2014,07,17,4,2.432476
2014,07,17,5,2.961081
2014,07,17,6,4.654176
2014,07,17,7,5.974853
2014,07,18,0,10.268246
2014,07,18,1,11.603041
2014,07,18,2,11.214311
2014,07,18,3,9.667127
2014,07,18,4,10.69955
2014,07,18,5,11.239121
2014,07,18,6,10.242278
2014,07,18,7,11.825556
2014,07,19,0,10.556324
2014,07,19,1,9.004707
2014,07,19,2,9.906888
2014,07,19,3,11.736137
2014,07,19,4,12.135777
2014,07,19,5,12.510309
2014,07,19,6,8.234592
2014,07,19,7,9.913937
2014,07,20,0,11.592727
2014,07,20,1,10.673785
2014,07,20,2,10.274448
2014,07,20,3,9.618613
2014,07,20,4,8.447668
2014,07,20,5,6.67985
2014,07,20,6,4.465941
2014,07,20,7,6.38507
2014,07,21,0,8.678265
2014,07,21,1,8.073367
2014,07,21,2,6.403706
2014,07,21,3,5.276269
2014,07,21,4,5.392901
2014,07,21,5,4.54402
2014,07,21,6,2.878302
2014,07,21,7,2.760637
2014,07,22,0,4.414711
2014,07,22,1,5.701108
2014,07,22,2,3.629651
2014,07,22,3,2.615912
2014,07,22,4,2.661162
2014,07,22,5,2.442537
2014,07,22,6,1.794063
2014,07,22,7,1.703519
2014,07,23,0,1.534498
2014,07,23,1,3.357854
2014,07,23,2,4.707033
2014,07,23,3,5.422194
2014,07,23,4,6.805519
2014,07,23,5,8.778666
2014,07,23,6,8.534883
2014,07,23,7,8.944708
2014,07,24,0,9.424061
2014,07,24,1,9.739417
2014,07,24,2,12.931236
2014,07,24,3,9.527163
2014,07,24,4,8.453506
2014,07,24,5,7.69584
2014,07,24,6,7.812285
2014,07,24,7,9.708854
2014,07,25,0,13.006882
2014,07,25,1,13.937395
2014,07,25,2,13.470418
2014,07,25,3,14.003109
2014,07,25,4,10.728202
2014,07,25,5,7.865041
2014,07,25,6,7.977048
2014,07,25,7,7.291387
2014,07,26,0,5.923105
2014,07,26,1,5.614388
2014,07,26,2,6.631404
2014,07,26,3,6.933739
2014,07,26,4,7.985766
2014,07,26,5,9.791551
2014,07,26,6,10.834005
2014,07,26,7,9.594452
2014,07,27,0,8.24175
2014,07,27,1,7.765825
2014,07,27,2,7.77431
2014,07,27,3,7.839634
2014,07,27,4,6.779226
2014,07,27,5,5.693198
2014,07,27,6,3.791702
2014,07,27,7,1.563003
2014,07,28,0,1.161464
2014,07,28,1,2.12064
2014,07,28,2,4.590329
2014,07,28,3,6.080897
2014,07,28,4,5.987308
2014,07,28,5,5.223507
2014,07,28,6,4.580179
2014,07,28,7,3.2726
2014,07,29,0,1.143711
2014,07,29,1,0.917637
2014,07,29,2,0.785517
2014,07,29,3,1.170678
2014,07,29,4,1.180732
2014,07,29,5,1.023758
2014,07,29,6,0.790775
2014,07,29,7,0.772666
2014,07,30,0,1.303728
2014,07,30,1,2.113023
2014,07,30,2,2.567896
2014,07,30,3,2.19888
2014,07,30,4,2.383677
2014,07,30,5,3.26747
2014,07,30,6,3.216568
2014,07,30,7,3.25026
2014,07,31,0,3.964763
2014,07,31,1,2.538681
2014,07,31,2,1.706439
2014,07,31,3,2.80349
2014,07,31,4,3.08957
2014,07,31,5,3.414102
2014,07,31,6,2.231008
2014,07,31,7,2.839155
2015,07,1,0,8.321824
2015,07,1,1,10.471943
2015,07,1,2,6.739763
2015,07,1,3,5.83028
2015,07,1,4,4.412215
2015,07,1,5,4.514365
2015,07,1,6,5.293405
2015,07,1,7,5.293696
2015,07,2,0,4.673543
2015,07,2,1,3.836711
2015,07,2,2,2.342053
2015,07,2,3,1.972374
2015,07,2,4,1.453495
2015,07,2,5,0.391862
2015,07,2,6,0.622957
2015,07,2,7,1.19272
2015,07,3,0,1.481753
2015,07,3,1,4.0791
2015,07,3,2,3.540317
2015,07,3,3,2.675247
2015,07,3,4,2.726878
2015,07,3,5,4.307026
2015,07,3,6,6.011022
2015,07,3,7,6.704909
2015,07,4,0,7.647748
2015,07,4,1,7.541865
2015,07,4,2,4.599157
2015,07,4,3,5.608655
2015,07,4,4,5.472637
2015,07,4,5,5.837647
2015,07,4,6,8.376826
2015,07,4,7,8.380544
2015,07,5,0,6.159966
2015,07,5,1,6.428138
2015,07,5,2,8.431817
2015,07,5,3,9.088972
2015,07,5,4,8.632429
2015,07,5,5,8.207305
2015,07,5,6,7.907472
2015,07,5,7,8.269453
2015,07,6,0,7.665391
2015,07,6,1,5.869473
2015,07,6,2,4.665932
2015,07,6,3,4.81684
2015,07,6,4,4.161359
2015,07,6,5,4.476924
2015,07,6,6,4.937945
2015,07,6,7,4.904071
2015,07,7,0,4.474794
2015,07,7,1,3.62842
2015,07,7,2,2.893063
2015,07,7,3,2.078459
2015,07,7,4,1.219706
2015,07,7,5,0.687507
2015,07,7,6,0.602634
2015,07,7,7,1.515434
2015,07,8,0,1.275606
2015,07,8,1,1.373112
2015,07,8,2,3.052458
2015,07,8,3,3.577956
2015,07,8,4,1.471759
2015,07,8,5,0.623688
2015,07,8,6,1.800154
2015,07,8,7,3.455831
2015,07,9,0,4.348998
2015,07,9,1,5.334448
2015,07,9,2,6.736949
2015,07,9,3,8.53677
2015,07,9,4,9.493184
2015,07,9,5,9.618717
2015,07,9,6,9.79366
2015,07,9,7,8.944927
2015,07,10,0,7.635619
2015,07,10,1,6.836239
2015,07,10,2,4.759262
2015,07,10,3,4.176727
2015,07,10,4,4.962177
2015,07,10,5,5.362857
2015,07,10,6,2.201393
2015,07,10,7,3.391609
2015,07,11,0,3.922533
2015,07,11,1,4.253976
2015,07,11,2,5.524251
2015,07,11,3,6.181052
2015,07,11,4,6.234911
2015,07,11,5,6.316662
2015,07,11,6,5.459991
2015,07,11,7,4.949471
2015,07,12,0,6.349245
2015,07,12,1,4.600701
2015,07,12,2,3.268626
2015,07,12,3,3.392741
2015,07,12,4,2.195069
2015,07,12,5,0.788175
2015,07,12,6,0.898908
2015,07,12,7,2.822277
2015,07,13,0,4.561658
2015,07,13,1,5.736181
2015,07,13,2,5.32104
2015,07,13,3,5.072287
2015,07,13,4,4.282857
2015,07,13,5,2.555911
2015,07,13,6,1.491144
2015,07,13,7,1.714094
2015,07,14,0,4.514401
2015,07,14,1,6.451281
2015,07,14,2,6.067202
2015,07,14,3,5.58049
2015,07,14,4,5.180954
2015,07,14,5,4.970673
2015,07,14,6,4.755552
2015,07,14,7,5.533691
2015,07,15,0,5.265222
2015,07,15,1,3.405749
2015,07,15,2,3.701732
2015,07,15,3,5.321695
2015,07,15,4,6.741385
2015,07,15,5,7.613309
2015,07,15,6,7.712368
2015,07,15,7,7.28274
2015,07,16,0,8.928975
2015,07,16,1,9.786327
2015,07,16,2,9.18471
2015,07,16,3,8.177596
2015,07,16,4,14.753181
2015,07,16,5,14.058721
2015,07,16,6,12.549001
2015,07,16,7,14.141193
2015,07,17,0,11.761851
2015,07,17,1,11.820123
2015,07,17,2,11.237262
2015,07,17,3,9.944741
2015,07,17,4,10.200759
2015,07,17,5,10.847095
2015,07,17,6,8.923121
2015,07,17,7,6.835801
2015,07,18,0,7.631462
2015,07,18,1,9.17247
2015,07,18,2,7.632406
2015,07,18,3,6.929573
2015,07,18,4,7.605656
2015,07,18,5,8.295845
2015,07,18,6,6.729091
2015,07,18,7,5.994677
2015,07,19,0,9.32552
2015,07,19,1,9.737545
2015,07,19,2,8.528628
2015,07,19,3,8.642595
2015,07,19,4,8.900273
2015,07,19,5,7.510656
2015,07,19,6,5.364032
2015,07,19,7,3.760586
2015,07,20,0,3.977393
2015,07,20,1,4.804215
2015,07,20,2,5.034698
2015,07,20,3,4.683445
2015,07,20,4,5.977548
2015,07,20,5,8.531141
2015,07,20,6,7.361922
2015,07,20,7,6.790309
2015,07,21,0,7.02227
2015,07,21,1,7.704411
2015,07,21,2,6.52504
2015,07,21,3,6.242956
2015,07,21,4,6.463689
2015,07,21,5,5.949527
2015,07,21,6,6.047877
2015,07,21,7,6.402025
2015,07,22,0,8.104259
2015,07,22,1,7.588332
2015,07,22,2,4.193087
2015,07,22,3,3.456993
2015,07,22,4,3.635673
2015,07,22,5,3.019499
2015,07,22,6,2.593756
2015,07,22,7,2.922417
2015,07,23,0,3.452342
2015,07,23,1,3.213401
2015,07,23,2,3.39866
2015,07,23,3,4.254025
2015,07,23,4,4.218201
2015,07,23,5,3.366714
2015,07,23,6,2.413674
2015,07,23,7,1.661569
2015,07,24,0,2.250291
2015,07,24,1,2.22034
2015,07,24,2,2.494278
2015,07,24,3,3.435549
2015,07,24,4,3.25389
2015,07,24,5,3.416208
2015,07,24,6,3.993336
2015,07,24,7,4.815701
2015,07,25,0,5.208424
2015,07,25,1,7.87845
2015,07,25,2,7.471761
2015,07,25,3,6.850885
2015,07,25,4,5.892902
2015,07,25,5,5.543749
2015,07,25,6,5.045344
2015,07,25,7,6.513327
2015,07,26,0,7.389458
2015,07,26,1,6.597931
2015,07,26,2,5.856932
2015,07,26,3,5.482742
2015,07,26,4,4.988261
2015,07,26,5,5.671773
2015,07,26,6,5.527239
2015,07,26,7,7.118963
2015,07,27,0,8.272521
2015,07,27,1,6.88742
2015,07,27,2,6.66003
2015,07,27,3,6.422029
2015,07,27,4,6.405387
2015,07,27,5,5.940588
2015,07,27,6,4.955961
2015,07,27,7,5.619369
2015,07,28,0,8.655851
2015,07,28,1,8.269572
2015,07,28,2,6.686271
2015,07,28,3,5.894367
2015,07,28,4,5.932896
2015,07,28,5,5.149191
2015,07,28,6,2.240499
2015,07,28,7,3.756743
2015,07,29,0,5.97457
2015,07,29,1,5.73156
2015,07,29,2,4.689333
2015,07,29,3,4.988377
2015,07,29,4,4.88297
2015,07,29,5,4.391876
2015,07,29,6,3.530551
2015,07,29,7,4.043865
2015,07,30,0,5.730801
2015,07,30,1,6.931662
2015,07,30,2,6.516611
2015,07,30,3,6.856174
2015,07,30,4,7.287523
2015,07,30,5,5.912747
2015,07,30,6,4.176299
2015,07,30,7,2.974359
2015,07,31,0,3.40361
2015,07,31,1,4.035763
2015,07,31,2,5.169322
2015,07,31,3,5.119859
2015,07,31,4,4.940098
2015,07,31,5,4.450764
2015,07,31,6,3.182378
2015,07,31,7,2.226434
2016,07,1,0,3.901539
2016,07,1,1,4.762883
2016,07,1,2,4.976949
2016,07,1,3,5.457747
2016,07,1,4,6.849568
2016,07,1,5,7.525547
2016,07,1,6,6.882753
2016,07,1,7,6.394858
2016,07,2,0,6.993021
2016,07,2,1,6.554917
2016,07,2,2,5.953311
2016,07,2,3,5.570339
2016,07,2,4,4.559839
2016,07,2,5,3.713953
2016,07,2,6,2.225458
2016,07,2,7,2.259648
2016,07,3,0,5.273982
2016,07,3,1,5.556385
2016,07,3,2,4.755559
2016,07,3,3,4.705557
2016,07,3,4,5.554284
2016,07,3,5,5.323243
2016,07,3,6,4.061149
2016,07,3,7,3.778318
2016,07,4,0,5.028531
2016,07,4,1,5.164059
2016,07,4,2,5.281142
2016,07,4,3,5.465695
2016,07,4,4,4.225539
2016,07,4,5,4.380651
2016,07,4,6,3.867244
2016,07,4,7,3.322945
2016,07,5,0,3.225534
2016,07,5,1,2.604811
2016,07,5,2,1.918001
2016,07,5,3,1.790525
2016,07,5,4,3.305157
2016,07,5,5,4.413457
2016,07,5,6,3.414623
2016,07,5,7,3.509463
2016,07,6,0,4.773856
2016,07,6,1,5.792799
2016,07,6,2,5.875637
2016,07,6,3,5.729811
2016,07,6,4,6.686355
2016,07,6,5,7.876093
2016,07,6,6,10.609339
2016,07,6,7,8.910078
2016,07,7,0,9.862694
2016,07,7,1,10.990766
2016,07,7,2,11.642301
2016,07,7,3,9.534582
2016,07,7,4,7.297078
2016,07,7,5,6.723494
2016,07,7,6,7.346517
2016,07,7,7,8.440202
2016,07,8,0,8.395527
2016,07,8,1,7.974011
2016,07,8,2,8.955263
2016,07,8,3,8.463691
2016,07,8,4,8.038512
2016,07,8,5,6.789925
2016,07,8,6,2.818234
2016,07,8,7,3.514843
2016,07,9,0,5.113567
2016,07,9,1,4.704546
2016,07,9,2,3.355673
2016,07,9,3,2.154574
2016,07,9,4,0.893693
2016,07,9,5,2.042862
2016,07,9,6,2.892993
2016,07,9,7,3.889482
2016,07,10,0,3.7289
2016,07,10,1,2.595403
2016,07,10,2,4.281024
2016,07,10,3,4.303233
2016,07,10,4,4.026405
2016,07,10,5,6.382163
2016,07,10,6,6.994551
2016,07,10,7,8.472639
2016,07,11,0,8.019544
2016,07,11,1,6.499742
2016,07,11,2,5.595198
2016,07,11,3,4.311903
2016,07,11,4,2.253611
2016,07,11,5,0.882231
2016,07,11,6,1.327649
2016,07,11,7,1.982447
2016,07,12,0,2.44624
2016,07,12,1,2.878314
2016,07,12,2,3.383551
2016,07,12,3,3.622377
2016,07,12,4,3.001835
2016,07,12,5,2.061477
2016,07,12,6,2.138918
2016,07,12,7,2.398529
2016,07,13,0,0.654405
2016,07,13,1,3.979074
2016,07,13,2,2.451786
2016,07,13,3,3.141258
2016,07,13,4,4.730562
2016,07,13,5,4.424596
2016,07,13,6,3.285655
2016,07,13,7,2.177771
2016,07,14,0,3.716332
2016,07,14,1,5.43871
2016,07,14,2,5.220249
2016,07,14,3,5.7093
2016,07,14,4,8.441739
2016,07,14,5,9.442947
2016,07,14,6,8.117803
2016,07,14,7,7.799881
2016,07,15,0,9.855042
2016,07,15,1,10.368988
2016,07,15,2,9.556437
2016,07,15,3,8.983706
2016,07,15,4,8.508228
2016,07,15,5,7.910382
2016,07,15,6,7.273535
2016,07,15,7,7.080153
2016,07,16,0,7.845484
2016,07,16,1,8.984507
2016,07,16,2,9.597349
2016,07,16,3,10.175141
2016,07,16,4,11.396596
2016,07,16,5,14.061252
2016,07,16,6,14.379933
2016,07,16,7,14.277859
2016,07,17,0,12.954526
2016,07,17,1,11.609126
2016,07,17,2,10.418401
2016,07,17,3,12.709387
2016,07,17,4,14.273453
2016,07,17,5,15.13183
2016,07,17,6,11.370347
2016,07,17,7,9.973045
2016,07,18,0,9.674589
2016,07,18,1,11.567853
2016,07,18,2,12.434524
2016,07,18,3,10.795506
2016,07,18,4,9.43887
2016,07,18,5,9.4238
2016,07,18,6,8.164981
2016,07,18,7,7.065634
2016,07,19,0,8.782198
2016,07,19,1,9.076399
2016,07,19,2,10.265459
2016,07,19,3,11.301235
2016,07,19,4,12.081974
2016,07,19,5,11.412364
2016,07,19,6,9.468626
2016,07,19,7,9.997726
2016,07,20,0,13.804934
2016,07,20,1,14.048522
2016,07,20,2,11.737931
2016,07,20,3,11.107095
2016,07,20,4,10.884391
2016,07,20,5,10.727177
2016,07,20,6,9.662825
2016,07,20,7,10.052626
2016,07,21,0,11.16553
2016,07,21,1,12.678106
2016,07,21,2,10.426505
2016,07,21,3,8.914509
2016,07,21,4,9.58573
2016,07,21,5,9.137084
2016,07,21,6,8.369064
2016,07,21,7,10.757615
2016,07,22,0,13.797247
2016,07,22,1,13.187072
2016,07,22,2,10.464578
2016,07,22,3,8.413197
2016,07,22,4,7.052102
2016,07,22,5,5.51775
2016,07,22,6,4.02631
2016,07,22,7,5.374251
2016,07,23,0,6.798165
2016,07,23,1,6.638591
2016,07,23,2,5.065923
2016,07,23,3,4.245526
2016,07,23,4,4.018613
2016,07,23,5,3.516529
2016,07,23,6,1.45909
2016,07,23,7,1.753571
2016,07,24,0,1.670343
2016,07,24,1,2.517605
2016,07,24,2,3.114172
2016,07,24,3,3.862657
2016,07,24,4,4.882708
2016,07,24,5,3.763823
2016,07,24,6,1.418277
2016,07,24,7,1.277143
2016,07,25,0,3.152246
2016,07,25,1,4.700573
2016,07,25,2,4.756007
2016,07,25,3,9.311046
2016,07,25,4,6.527463
2016,07,25,5,6.32151
2016,07,25,6,6.413046
2016,07,25,7,2.445507
2016,07,26,0,3.919018
2016,07,26,1,7.317009
2016,07,26,2,6.418147
2016,07,26,3,5.890361
2016,07,26,4,6.388741
2016,07,26,5,6.328282
2016,07,26,6,5.328272
2016,07,26,7,5.783406
2016,07,27,0,6.760764
2016,07,27,1,7.387655
2016,07,27,2,6.555683
2016,07,27,3,6.285373
2016,07,27,4,7.218047
2016,07,27,5,7.927925
2016,07,27,6,7.459075
2016,07,27,7,8.180569
2016,07,28,0,8.498835
2016,07,28,1,6.479856
2016,07,28,2,4.364611
2016,07,28,3,3.501044
2016,07,28,4,3.457455
2016,07,28,5,4.978824
2016,07,28,6,4.967128
2016,07,28,7,5.733432
2016,07,29,0,6.868158
2016,07,29,1,6.691646
2016,07,29,2,5.695004
2016,07,29,3,5.078462
2016,07,29,4,5.552918
2016,07,29,5,5.136835
2016,07,29,6,3.709501
2016,07,29,7,4.673015
2016,07,30,0,5.439109
2016,07,30,1,5.840484
2016,07,30,2,5.188664
2016,07,30,3,4.213967
2016,07,30,4,4.539507
2016,07,30,5,4.930791
2016,07,30,6,4.225143
2016,07,30,7,3.271229
2016,07,31,0,4.901924
2016,07,31,1,6.498352
2016,07,31,2,6.544396
2016,07,31,3,6.642586
