####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,26,0.33250821,80.16746125
2011,07,27,0.36963671,87.95298875
2011,07,28,0.40347184,93.24362125
2011,07,29,0.64461791,133.9704
2011,07,30,0.69169279,138.460025
2011,07,31,0.83800252,157.071625
2012,07,1,0.54306103,117.6476875
2012,07,2,0.38686191,92.065585
2012,07,3,0.32763416,80.7658025
2012,07,4,0.17001668,48.17543875
2012,07,5,0.20668568,56.0718125
2012,07,6,0.18371789,51.44098125
2012,07,7,0.22687602,58.79406375
2012,07,8,0.88915416,152.42199625
2012,07,9,0.50171949,98.03714375
2012,07,10,0.40331626,90.94358875
2012,07,11,0.5313636,113.95715
2012,07,12,0.87659256,154.8972
2012,07,13,1.21697987,193.79015
2012,07,14,0.43542889,99.5874825
2012,07,15,0.55838504,117.0953025
2012,07,16,0.74913155,142.04865
2012,07,17,1.07967729,178.206875
2012,07,18,1.39372062,202.905875
2012,07,19,0.71244945,114.07866625
2012,07,20,0.14952659,42.51028375
2012,07,21,0.1627025,45.95928875
2012,07,22,0.31047582,75.6626
2012,07,23,0.76128684,147.9355375
2012,07,24,0.55980296,120.59612125
2012,07,25,0.29227672,74.36575125
2012,07,26,0.32884572,81.71802625
2012,07,27,0.20893046,55.9628
2012,07,28,0.17065584,47.34137
2012,07,29,0.14420189,41.07280875
2012,07,30,0.1382655,39.69863
2012,07,31,0.16197768,45.3556225
2013,07,1,1.5087665,215.5375
2013,07,2,1.77741112,223.038675
2013,07,3,1.32734138,202.367925
2013,07,4,0.94129678,165.5682925
2013,07,5,0.28206378,71.78733875
2013,07,6,0.18379139,50.92448125
2013,07,7,0.42177916,95.23087
2013,07,8,0.49184086,109.45853625
2013,07,9,1.0651981,155.27519375
2013,07,10,1.2181257,191.656475
2013,07,11,0.76589821,148.4533125
2013,07,12,0.91095415,165.08775
2013,07,13,1.7767515,220.6542625
2013,07,14,0.97146795,168.236425
2013,07,15,1.52748212,214.1724875
2013,07,16,0.74225641,131.0250325
2013,07,17,0.16909074,47.6072775
2013,07,18,0.14307133,41.6514975
2013,07,19,0.97064316,166.0973875
2013,07,20,1.60046575,217.2473
2013,07,21,1.37718975,205.6042
2013,07,22,1.00129838,174.8531375
2013,07,23,0.83638865,153.52335
2013,07,24,1.01867876,173.7488125
2013,07,25,1.03455936,176.6919125
2013,07,26,1.06612981,177.6644875
2013,07,27,0.64272311,125.80191375
2013,07,28,0.28005281,70.1039
2013,07,29,0.30780889,76.11934
2013,07,30,0.26928832,69.13566
2013,07,31,0.26462766,68.345295
2014,07,1,1.00663539,172.6276125
2014,07,2,1.18115766,189.947175
2014,07,3,0.94723182,168.5992375
2014,07,4,0.6065327,127.4185125
2014,07,5,0.47047611,106.576625
2014,07,6,0.66615288,131.88992125
2014,07,7,0.74557991,146.49235
2014,07,8,1.22180038,192.3368375
2014,07,9,1.57864475,213.188025
2014,07,10,1.81874838,225.701375
2014,07,11,1.63625736,216.7875875
2014,07,12,0.64384419,131.4814125
2014,07,13,0.44904018,102.98915875
2014,07,14,0.29369912,74.09629375
2014,07,15,0.40644708,94.51591625
2014,07,16,0.80238194,150.6765125
2014,07,17,0.82404758,155.5963125
2014,07,18,0.62876182,130.3965125
2014,07,19,1.87909662,229.271
2014,07,20,0.837179,152.354085
2014,07,21,0.69524032,136.73816125
2014,07,22,0.2346161,61.85022375
2014,07,23,0.2141607,56.99140125
2014,07,24,0.58395451,119.1008425
2014,07,25,2.37038525,246.1018125
2014,07,26,2.82274662,256.8407875
2014,07,27,2.75503512,255.150725
2014,07,28,2.68778788,253.8844125
2014,07,29,1.7613485,225.116775
2014,07,30,1.21710401,191.211575
2014,07,31,0.71356809,141.5743375
2015,07,1,1.28263464,195.1251375
2015,07,2,1.68468375,222.153075
2015,07,3,1.1447305,185.8327125
2015,07,4,1.78877125,228.6785
2015,07,5,1.6260835,217.74
2015,07,6,2.24872675,242.556425
2015,07,7,1.56311225,214.750275
2015,07,8,1.65677688,220.1227625
2015,07,9,1.83331825,228.02175
2015,07,10,1.12705872,185.0439375
2015,07,11,0.77362736,150.6276375
2015,07,12,0.54921764,118.7412625
2015,07,13,0.75807044,146.445875
2015,07,14,0.47629994,106.81263875
2015,07,15,0.45470968,102.89621875
2015,07,16,0.36139861,85.62793875
2015,07,17,0.24302501,61.36651
2015,07,18,0.21539508,56.15968375
2015,07,19,0.41907928,93.3312475
2015,07,20,0.4091644,93.96711
2015,07,21,0.40452392,94.0321025
2015,07,22,0.99950287,170.31915
2015,07,23,1.35627411,201.8995
2015,07,24,0.89581316,163.4953125
2015,07,25,1.19422667,187.1979875
2015,07,26,1.64579662,217.0325
2015,07,27,1.88036862,230.3092625
2015,07,28,1.10408042,181.2607375
2015,07,29,0.48637994,108.51012875
2015,07,30,0.24124598,63.48413125
2015,07,31,0.2195606,59.20418375
2016,07,1,1.09465821,181.139075
2016,07,2,1.08102206,181.152325
2016,07,3,0.59288645,124.31176
2016,07,4,0.48759545,106.01141875
2016,07,5,0.42633082,98.66701
2016,07,6,0.26987062,68.6354775
2016,07,7,0.95609558,168.3144375
2016,07,8,0.68167894,127.08365
2016,07,9,0.30990226,75.81905
2016,07,10,0.40292859,93.62110625
2016,07,11,0.60412494,127.907265
2016,07,12,0.30647368,76.71149625
2016,07,13,0.2303463,60.994035
2016,07,14,0.26937018,69.37951875
2016,07,15,0.28392105,72.11392875
2016,07,16,0.41706734,95.52212125
2016,07,17,0.94729298,171.1537125
2016,07,18,0.44108542,99.54565875
2016,07,19,0.61980159,120.22505875
2016,07,20,1.20179484,184.794825
2016,07,21,1.32304847,196.4461625
2016,07,22,0.85463921,158.8010375
2016,07,23,0.42998498,99.38681375
2016,07,24,0.29933481,74.62642625
2016,07,25,0.34355426,83.16339625
2016,07,26,0.26589706,68.69135625
2016,07,27,0.29110763,73.33644125
2016,07,28,0.71926141,143.675475
2016,07,29,0.82420794,153.9749875
2016,07,30,0.81527375,156.7857125
2016,07,31,0.28174876,72.06678
2017,07,1,0.3558592,84.12847
2017,07,2,0.71548929,141.723825
2017,07,3,0.20724275,54.3357425
2017,07,4,0.16584829,45.945935
2017,07,5,0.23629925,60.65081625
2017,07,6,0.48653559,106.2513725
2017,07,7,0.39467006,92.02021125
2017,07,8,0.18207506,50.02774625
2017,07,9,0.24985359,62.7396925
2017,07,10,0.37075968,83.2054275
2017,07,11,0.71027394,140.7601
2017,07,12,0.48942624,108.622845
2017,07,13,0.3850488,91.56661875
2017,07,14,0.27820871,70.91928
2017,07,15,0.1767875,49.2941875
2017,07,16,0.17761633,49.79061375
2017,07,17,0.14658715,42.90402125
2017,07,18,0.18245754,48.95469375
2017,07,19,0.55231086,115.93647
2017,07,20,1.5696315,214.7290125
2017,07,21,1.21387706,189.715425
2017,07,22,1.09416136,181.434775
2017,07,23,0.41159711,94.1476625
2017,07,24,0.27111847,69.68015625
2017,07,25,0.14872465,43.34896625
2017,07,26,0.13727302,40.69669875
2017,07,27,0.16520396,46.82990125
2017,07,28,0.25072505,64.2559025
2017,07,29,0.3847266,89.94519375
2017,07,30,0.13242132,39.0769225
2017,07,31,0.09167297,29.43741125
2018,07,1,0.93065484,167.6064
2018,07,2,0.81663476,155.5117125
2018,07,3,0.73362678,146.2048375
2018,07,4,0.64098392,134.6168875
2018,07,5,0.3574123,86.51981625
2018,07,6,0.21528184,58.1026075
2018,07,7,0.1959819,53.44946375
2018,07,8,0.23563178,61.99351875
2018,07,9,0.27355609,69.710035
2018,07,10,0.74166461,144.4879375
2018,07,11,1.47096539,207.738475
2018,07,12,1.00496339,168.060675
2018,07,13,0.60221171,123.7464125
2018,07,14,1.45271555,207.8534875
2018,07,15,0.26528462,68.56016
2018,07,16,0.20048536,54.51921125
2018,07,17,0.38387381,88.63497
2018,07,18,0.47714612,107.3220875
2018,07,19,0.45120438,103.36058625
2018,07,20,0.52135344,115.453825
2018,07,21,0.29134889,73.939575
2018,07,22,0.27239615,69.6185475
2018,07,23,0.44063155,99.3393775
2018,07,24,0.3966225,92.44032125
2018,07,25,0.65442306,123.71992125
2018,07,26,0.91437696,165.56895
2018,07,27,0.7573442,148.2148875
2018,07,28,0.56010164,119.4522
2018,07,29,0.83679155,156.38095
2018,07,30,0.80495172,152.3185875
2018,07,31,1.18552063,184.925575
