####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,16,6,0.3027411,73.01686
2010,07,16,7,0.3255218,77.47394
2010,07,17,0,0.4749334,103.3122
2010,07,17,1,0.6681577,131.5281
2010,07,17,2,0.7156274,137.4915
2010,07,17,3,0.6829608,133.9033
2010,07,17,4,0.94564,165.1576
2010,07,17,5,1.152844,185.1643
2010,07,17,6,0.9283882,165.3893
2010,07,17,7,0.8969638,162.221
2010,07,18,0,0.8935297,161.7824
2010,07,18,1,0.7216082,141.2314
2010,07,18,2,0.3813667,88.03599
2010,07,18,3,0.3214584,77.23362
2010,07,18,4,0.2543348,64.96507
2010,07,18,5,0.2138738,57.13612
2010,07,18,6,0.1999963,54.09336
2010,07,18,7,0.1998569,53.81427
2010,07,19,0,0.2356204,61.2473
2010,07,19,1,0.261875,66.01243
2010,07,19,2,0.4061189,90.9297
2010,07,19,3,0.6024959,122.1227
2010,07,19,4,0.733432,141.2907
2010,07,19,5,0.8411763,154.6416
2010,07,19,6,1.012665,170.384
2010,07,19,7,1.132432,179.5009
2010,07,20,0,1.257344,188.7532
2010,07,20,1,1.347024,195.3228
2010,07,20,2,1.316316,192.5164
2010,07,20,3,1.204183,183.1018
2010,07,20,4,1.033402,168.6974
2010,07,20,5,0.8780986,153.0554
2010,07,20,6,0.7926535,142.6653
2010,07,20,7,0.6063715,119.5677
2010,07,21,0,0.5286192,108.5329
2010,07,21,1,0.4341793,93.73067
2010,07,21,2,0.4580434,97.36272
2010,07,21,3,0.5366546,109.3124
2010,07,21,4,0.4860731,101.7561
2010,07,21,5,0.4758758,100.6218
2010,07,21,6,0.5508731,112.1077
2010,07,21,7,0.5201719,107.2828
2010,07,22,0,0.7548872,138.8795
2010,07,22,1,0.8133215,146.8833
2010,07,22,2,0.5797191,118.1896
2010,07,22,3,0.4082588,91.74538
2010,07,22,4,0.422872,93.05451
2010,07,22,5,0.3980221,88.84155
2010,07,22,6,0.3945502,88.28994
2010,07,22,7,0.5635063,114.6682
2010,07,23,0,1.102307,175.2434
2010,07,23,1,1.247446,186.152
2010,07,23,2,1.297415,190.6208
2010,07,23,3,1.189125,183.1525
2010,07,23,4,0.9346197,161.2519
2010,07,23,5,0.8686348,153.7473
2010,07,23,6,1.132448,178.0669
2010,07,23,7,1.278056,189.2898
2010,07,24,0,1.242852,186.7566
2010,07,24,1,1.06156,172.3683
2010,07,24,2,0.9892362,165.6677
2010,07,24,3,0.8064341,146.8565
2010,07,24,4,0.6040285,121.2976
2010,07,24,5,0.5031041,106.3524
2010,07,24,6,0.3903707,87.77732
2010,07,24,7,0.3177237,74.80936
2010,07,25,0,0.2668669,65.39837
2010,07,25,1,0.2969132,71.38167
2010,07,25,2,0.4618846,100.2639
2010,07,25,3,0.5497721,114.1226
2010,07,25,4,0.663203,130.0243
2010,07,25,5,0.7465847,140.822
2010,07,25,6,0.8996067,158.3132
2010,07,25,7,1.24176,187.5424
2010,07,26,0,0.9855673,167.1698
2010,07,26,1,0.6977133,135.3729
2010,07,26,2,0.3266806,77.76256
2010,07,26,3,0.2942959,71.18025
2010,07,26,4,0.366538,83.739
2010,07,26,5,0.9150394,161.3993
2010,07,26,6,1.090904,178.2709
2010,07,26,7,1.225933,189.9604
2010,07,27,0,0.8046146,148.8828
2010,07,27,1,0.6799106,132.7944
2010,07,27,2,1.054364,174.3277
2010,07,27,3,1.233155,189.1276
2010,07,27,4,1.238226,187.9124
2010,07,27,5,1.099619,175.4812
2010,07,27,6,0.8790907,155.1528
2010,07,27,7,0.4394803,96.67766
2010,07,28,0,0.4266238,94.12421
2010,07,28,1,0.7081135,134.5581
2010,07,28,2,0.762549,141.0719
2010,07,28,3,0.7358502,137.8991
2010,07,28,4,0.8666525,152.5662
2010,07,28,5,0.7570128,139.7594
2010,07,28,6,0.8290066,147.9582
2010,07,28,7,0.8619999,151.6572
2010,07,29,0,0.9427951,160.2979
2010,07,29,1,0.9672798,163.1325
2010,07,29,2,1.033901,171.3571
2010,07,29,3,1.128649,179.3614
2010,07,29,4,1.175233,182.2628
2010,07,29,5,1.057862,172.3824
2010,07,29,6,0.8089899,147.2026
2010,07,29,7,0.8715204,153.0145
2010,07,30,0,0.7953135,144.4322
2010,07,30,1,0.7576809,139.8744
2010,07,30,2,0.8056146,145.7191
2010,07,30,3,0.651763,126.9578
2010,07,30,4,0.625674,123.5077
2010,07,30,5,0.7114107,134.8028
2010,07,30,6,0.9899678,165.303
2010,07,30,7,0.7981581,145.3905
2010,07,31,0,0.6316966,124.719
2010,07,31,1,0.5588128,114.6668
2010,07,31,2,0.5905269,118.9934
2010,07,31,3,0.6008608,120.5936
2010,07,31,4,0.6085901,121.6844
2010,07,31,5,0.7239286,135.916
2010,07,31,6,0.7041001,134.2306
2010,07,31,7,0.5299,110.7244
2011,07,1,0,0.8267093,148.0182
2011,07,1,1,0.9531826,160.9721
2011,07,1,2,0.9872484,164.4194
2011,07,1,3,0.9297454,158.5565
2011,07,1,4,0.6629255,127.7791
2011,07,1,5,0.5793112,116.8153
2011,07,1,6,0.7463374,139.0364
2011,07,1,7,0.5947447,119.5375
2011,07,2,0,0.4386547,96.1496
2011,07,2,1,0.4247966,94.18864
2011,07,2,2,0.4316519,95.14599
2011,07,2,3,0.4675419,101.0532
2011,07,2,4,0.4658492,100.6166
2011,07,2,5,0.5294623,110.3357
2011,07,2,6,0.6565097,128.3816
2011,07,2,7,0.7601681,142.4816
2011,07,3,0,0.7705853,144.7917
2011,07,3,1,0.7770451,145.7972
2011,07,3,2,0.7627244,144.2979
2011,07,3,3,0.5717173,119.6395
2011,07,3,4,0.5034104,109.0252
2011,07,3,5,0.5255143,111.9255
2011,07,3,6,0.5180075,110.7233
2011,07,3,7,0.477094,104.3697
2011,07,4,0,0.4686117,102.9421
2011,07,4,1,0.5101256,109.5598
2011,07,4,2,0.4675943,102.8371
2011,07,4,3,0.4047809,93.37186
2011,07,4,4,0.3218454,78.51047
2011,07,4,5,0.3328444,80.31925
2011,07,4,6,0.226356,58.50263
2011,07,4,7,0.1190788,34.67281
2011,07,5,0,0.2068041,52.76047
2011,07,5,1,0.360034,82.06784
2011,07,5,2,0.4186856,92.69631
2011,07,5,3,0.4747533,101.7635
2011,07,5,4,0.5885673,118.8281
2011,07,5,5,0.7184244,136.4602
2011,07,5,6,0.7240393,137.3683
2011,07,5,7,0.6024763,121.2872
2011,07,6,0,0.2329934,59.52911
2011,07,6,1,0.2368943,60.22199
2011,07,6,2,0.7156478,139.7839
2011,07,6,3,0.8000224,151.5056
2011,07,6,4,0.7875844,149.8454
2011,07,6,5,1.049473,176.0513
2011,07,6,6,1.470489,207.239
2011,07,6,7,1.684414,221.511
2011,07,7,0,1.713892,223.8499
2011,07,7,1,1.049799,179.2979
2011,07,7,2,1.052673,178.8959
2011,07,7,3,1.233425,193.881
2011,07,7,4,1.302298,198.4416
2011,07,7,5,1.250157,194.5325
2011,07,7,6,1.608765,217.0217
2011,07,7,7,2.431181,247.9545
2011,07,8,0,2.320905,246.3501
2011,07,8,1,2.054634,238.6908
2011,07,8,2,2.259111,244.5684
2011,07,8,3,2.491619,250.4053
2011,07,8,4,2.313854,245.7454
2011,07,8,5,1.875771,231.0832
2011,07,8,6,1.697144,222.208
2011,07,8,7,1.872346,230.5094
2011,07,9,0,1.970476,234.8258
2011,07,9,1,2.048718,237.9729
2011,07,9,2,1.571871,216.5277
2011,07,9,3,1.552335,215.4261
2011,07,9,4,1.489665,210.9835
2011,07,9,5,1.361798,202.3632
2011,07,9,6,1.517334,211.4205
2011,07,9,7,1.80691,224.759
2011,07,10,0,1.829773,225.4861
2011,07,10,1,1.805718,224.5512
2011,07,10,2,1.541869,212.101
2011,07,10,3,1.165644,186.8434
2011,07,10,4,1.091525,180.3738
2011,07,10,5,1.273235,194.8831
2011,07,10,6,1.419515,205.0998
2011,07,10,7,1.871886,229.0307
2011,07,11,0,1.871472,228.8402
2011,07,11,1,1.624642,217.6955
2011,07,11,2,1.223907,192.6244
2011,07,11,3,1.246874,193.4401
2011,07,11,4,1.964139,229.9244
2011,07,11,5,1.356992,200.6291
2011,07,11,6,1.167491,185.0044
2011,07,11,7,0.5309258,111.9688
2011,07,12,0,0.8576396,154.4034
2011,07,12,1,0.9181346,161.1374
2011,07,12,2,0.7672641,144.8683
2011,07,12,3,0.9066909,158.9473
2011,07,12,4,0.831348,150.3179
2011,07,12,5,0.9701801,165.1829
2011,07,12,6,1.551846,210.3411
2011,07,12,7,1.311978,196.3283
2011,07,13,0,1.174995,186.4218
2011,07,13,1,1.323415,197.0063
2011,07,13,2,1.351353,198.5033
2011,07,13,3,1.190446,186.5879
2011,07,13,4,1.345973,197.7964
2011,07,13,5,1.533387,209.3674
2011,07,13,6,1.910348,227.7308
2011,07,13,7,1.921242,228.3062
2011,07,14,0,1.902865,226.3911
2011,07,14,1,1.291103,190.8228
2011,07,14,2,1.091941,174.1349
2011,07,14,3,1.136077,177.9317
2011,07,14,4,1.202117,183.5091
2011,07,14,5,1.125514,177.2896
2011,07,14,6,1.324664,192.643
2011,07,14,7,0.9421095,161.9152
2011,07,15,0,1.330847,192.8663
2011,07,15,1,0.9429893,161.0904
2011,07,15,2,1.105045,175.4779
2011,07,15,3,0.7655817,141.4249
2011,07,15,4,0.9173037,156.383
2011,07,15,5,0.8460104,149.619
2011,07,15,6,0.9248843,157.5847
2011,07,15,7,0.9674994,161.3802
2011,07,16,0,0.7932394,143.7307
2011,07,16,1,0.8294283,147.8025
2011,07,16,2,0.8985117,154.9988
2011,07,16,3,0.9364743,158.844
2011,07,16,4,0.8103469,145.1696
2011,07,16,5,0.8787431,151.7783
2011,07,16,6,0.7838836,142.2603
2011,07,16,7,1.00102,164.9625
2011,07,17,0,0.8161323,146.0411
2011,07,17,1,1.010766,165.5229
2011,07,17,2,0.8322737,147.9156
2011,07,17,3,0.8665862,151.2995
2011,07,17,4,0.7773764,141.5023
2011,07,17,5,0.8142252,145.9312
2011,07,17,6,0.9907573,164.323
2011,07,17,7,0.7733792,141.7285
2011,07,18,0,0.691617,131.9278
2011,07,18,1,0.6987044,132.9602
2011,07,18,2,0.6663391,129.1008
2011,07,18,3,0.6188598,123.1142
2011,07,18,4,0.5805143,117.8518
2011,07,18,5,0.5420305,112.1881
2011,07,18,6,0.5109599,107.3394
2011,07,18,7,0.5634515,114.8406
2011,07,19,0,0.5693445,115.6207
2011,07,19,1,0.5193265,108.3957
2011,07,19,2,0.4635725,99.71063
2011,07,19,3,0.4379022,95.16031
2011,07,19,4,0.478963,101.4236
2011,07,19,5,0.5148594,107.0052
2011,07,19,6,0.535803,110.3873
2011,07,19,7,0.5873732,118.3717
2011,07,20,0,0.6458695,126.8011
2011,07,20,1,0.7976133,145.3411
2011,07,20,2,1.415241,200.4625
2011,07,20,3,1.000022,170.3857
2011,07,20,4,0.9210764,162.5863
2011,07,20,5,0.7898663,147.4622
2011,07,20,6,0.8775528,157.0296
2011,07,20,7,1.356864,198.0559
2011,07,21,0,1.566676,212.0595
2011,07,21,1,1.401452,202.769
2011,07,21,2,1.28017,194.5511
2011,07,21,3,1.452787,205.6378
2011,07,21,4,1.507009,209.093
2011,07,21,5,1.650197,216.8957
2011,07,21,6,1.757066,222.2385
2011,07,21,7,1.572419,214.0438
2011,07,22,0,1.586738,215.9195
2011,07,22,1,1.528903,211.6768
2011,07,22,2,1.136525,184.7162
2011,07,22,3,0.9923288,170.4037
2011,07,22,4,1.050841,175.4056
2011,07,22,5,1.090824,179.4961
2011,07,22,6,1.247144,192.2503
2011,07,22,7,1.18978,187.2325
2011,07,23,0,0.9443623,164.6787
2011,07,23,1,1.055036,174.8688
2011,07,23,2,1.507807,208.6041
2011,07,23,3,1.081978,177.7611
2011,07,23,4,0.2370003,60.65875
2011,07,23,5,0.4270523,95.53337
2011,07,23,6,1.074652,176.622
2011,07,23,7,0.9944122,168.2579
2011,07,24,0,0.9820007,168.49
2011,07,24,1,1.033246,173.2431
2011,07,24,2,1.030284,173.5216
2011,07,24,3,0.9254722,164.3128
2011,07,24,4,0.8323766,153.8947
2011,07,24,5,0.9095782,161.9693
2011,07,24,6,1.253808,192.7853
2011,07,24,7,1.57855,213.1751
2011,07,25,0,1.501892,207.0178
2011,07,25,1,1.282573,192.1446
2011,07,25,2,1.351023,197.2279
2011,07,25,3,1.26322,190.8262
2011,07,25,4,1.139006,180.7917
2011,07,25,5,1.294981,192.9027
2011,07,25,6,1.188328,185.8695
2011,07,25,7,1.154004,182.9171
2011,07,26,0,1.013987,170.0005
2011,07,26,1,0.8193676,149.0296
2011,07,26,2,0.9704209,164.9874
2011,07,26,3,1.275233,191.3949
2011,07,26,4,1.671116,215.3189
2011,07,26,5,1.153469,182.7216
2011,07,26,6,0.7408144,140.259
2011,07,26,7,0.7468924,141.143
2011,07,27,0,1.237323,189.6422
2011,07,27,1,1.642726,215.5219
