####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,2,0.38607788,89.5046375
2017,07,3,0.48341978,104.35666875
2017,07,4,0.33438021,76.69706
2017,07,5,0.25389643,60.36329625
2017,07,6,0.1422646,38.6490425
2017,07,7,0.09588077,28.36579
2017,07,8,0.30069783,69.58278875
2017,07,9,0.20178122,51.22384
2017,07,10,0.08881967,26.30855125
2017,07,11,0.17198784,44.07487125
2017,07,12,0.38746054,87.59190375
2017,07,13,0.36845665,83.34934625
2017,07,14,0.39017705,86.3195
2017,07,15,0.17736757,44.024135
2017,07,16,0.10502628,29.92248875
2017,07,17,0.28458376,68.32615
2017,07,18,0.19792535,50.38270625
2017,07,19,0.43602355,97.7935225
2017,07,20,0.2762537,67.122745
2017,07,21,0.47585538,99.4687125
2017,07,22,0.28385996,65.08551125
2017,07,23,0.40074098,89.57426375
2017,07,24,0.27653291,66.34003875
2017,07,25,0.1631263,43.55065875
2017,07,26,0.14219034,38.95333125
2017,07,27,0.30748706,72.86182625
2017,07,28,0.40509356,89.69423875
2017,07,29,0.16193344,41.411075
2017,07,30,0.08252764,24.64589
2017,07,31,0.11908434,33.39838875
2018,07,1,0.49579206,104.3003325
2018,07,2,0.04335995,15.52931
2018,07,3,0.19108401,47.66460125
2018,07,4,0.49459982,105.81917125
2018,07,5,0.44921095,98.072695
2018,07,6,0.41248801,91.168025
2018,07,7,0.33526782,77.58576
2018,07,8,0.11696916,33.52465875
2018,07,9,0.15876001,43.0236425
2018,07,10,0.16372,44.4392225
2018,07,11,0.2043571,50.9424825
2018,07,12,0.48190458,104.0175525
2018,07,13,0.62841268,124.65322
2018,07,14,0.47413294,101.492665
2018,07,15,0.3168873,73.99442125
2018,07,16,0.29021075,68.908215
2018,07,17,0.23645358,58.3240275
2018,07,18,0.30917885,72.06137
2018,07,19,0.27884186,66.27995625
2018,07,20,0.14804734,39.96698625
2018,07,21,0.32417314,75.8694175
2018,07,22,0.29484694,68.5852925
2018,07,23,0.19463794,50.24508375
2018,07,24,0.07428999,23.38484125
2018,07,25,0.04614105,16.1632975
2018,07,26,0.08192433,24.996335
2018,07,27,0.17263529,45.698615
2018,07,28,0.15119533,40.5751625
2018,07,29,0.2452383,60.13235625
2018,07,30,0.14972878,39.97091875
2018,07,31,0.16625068,44.1390625
