####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,7,0.05346417,16.16476
2009,10,11,0,0.05704942,17.02462
2009,10,11,1,0.05625518,16.85071
2009,10,11,2,0.05478144,16.50754
2009,10,11,3,0.06095034,17.92863
2009,10,11,4,0.05647673,16.7762
2009,10,11,5,0.05584349,16.58086
2009,10,11,6,0.05636422,16.78011
2009,10,11,7,0.05619515,16.85194
2009,10,12,0,0.05684149,17.04932
2009,10,12,1,0.05401951,16.40899
2009,10,12,2,0.04996747,15.44623
2009,10,12,3,0.04511857,14.26074
2009,10,12,4,0.03684711,12.14107
2009,10,12,5,0.03570079,11.83132
2009,10,12,6,0.04263172,13.62037
2009,10,12,7,0.04603425,14.51353
2009,10,13,0,0.05250886,16.12257
2009,10,13,1,0.05486917,16.71712
2009,10,13,2,0.07368275,21.4005
2009,10,13,3,0.1596287,41.03391
2009,10,13,4,0.1376518,35.88746
2009,10,13,5,0.1134373,30.52611
2009,10,13,6,0.06138293,18.20663
2009,10,13,7,0.06325832,18.72157
2009,10,14,0,0.05994785,17.99322
2009,10,14,1,0.06634007,19.57666
2009,10,14,2,0.06715366,19.82965
2009,10,14,3,0.07058784,20.74347
2009,10,14,4,0.06849067,20.29918
2009,10,14,5,0.0652941,19.54387
2009,10,14,6,0.06646658,19.82259
2009,10,14,7,0.06852608,20.33999
2009,10,15,0,0.05447093,16.81631
2009,10,15,1,0.04305502,13.85201
2009,10,15,2,0.04261461,13.68857
2009,10,15,3,0.04490517,14.21108
2009,10,15,4,0.03655992,12.13175
2009,10,15,5,0.03870106,12.63169
2009,10,15,6,0.04244869,13.57355
2009,10,15,7,0.04972609,15.37595
2009,10,16,0,0.04941047,15.34811
2009,10,16,1,0.04725987,14.82553
2009,10,16,2,0.04907096,15.27812
2009,10,16,3,0.0473705,14.85849
2009,10,16,4,0.04459786,14.14518
2009,10,16,5,0.04773912,14.89067
2009,10,16,6,0.05095632,15.72718
2009,10,16,7,0.05375423,16.44657
2009,10,17,0,0.05611855,17.01956
2009,10,17,1,0.05477983,16.67726
2009,10,17,2,0.0539357,16.48488
2009,10,17,3,0.050556,15.65577
2009,10,17,4,0.04986038,15.4739
2009,10,17,5,0.05087278,15.72155
2009,10,17,6,0.05035461,15.59932
2009,10,17,7,0.05506081,16.81464
2009,10,18,0,0.05342609,16.42135
2009,10,18,1,0.04784481,15.01
2009,10,18,2,0.0504021,15.66073
2009,10,18,3,0.05342614,16.41666
2009,10,18,4,0.05582663,17.0178
2009,10,18,5,0.05332331,16.37817
2009,10,18,6,0.0561634,17.1074
2009,10,18,7,0.06779531,20.00227
2009,10,19,0,0.07117195,20.83914
2009,10,19,1,0.06449913,19.16648
2009,10,19,2,0.06266121,18.71143
2009,10,19,3,0.08210298,23.50495
2009,10,19,4,0.0686468,20.13792
2009,10,19,5,0.08926419,25.19112
2009,10,19,6,0.06659718,19.65226
2009,10,19,7,0.05115088,15.8457
2009,10,20,0,0.0514417,15.92719
2009,10,20,1,0.05120006,15.81922
2009,10,20,2,0.05311661,16.2612
2009,10,20,3,0.04864875,15.07933
2009,10,20,4,0.05085388,15.61396
2009,10,20,5,0.06071217,18.03395
2009,10,20,6,0.08358426,23.51309
2009,10,20,7,0.09620744,26.37496
2009,10,21,0,0.1260101,33.39836
2009,10,21,1,0.1073753,28.91175
2009,10,21,2,0.08188802,22.81336
2009,10,21,3,0.07066765,20.40767
2009,10,21,4,0.1330577,34.71666
2009,10,21,5,0.1474214,37.53797
2009,10,21,6,0.09041193,24.88387
2009,10,21,7,0.09335324,25.62677
2009,10,22,0,0.07770397,21.94554
2009,10,22,1,0.06353463,18.55732
2009,10,22,2,0.07615373,21.72546
2009,10,22,3,0.07684767,21.9718
2009,10,22,4,0.05939324,17.66222
2009,10,22,5,0.04967808,15.19464
2009,10,22,6,0.05192783,15.73577
2009,10,22,7,0.05970078,17.54692
2009,10,23,0,0.07590522,21.2839
2009,10,23,1,0.06457085,18.68314
2009,10,23,2,0.0586268,17.27774
2009,10,23,3,0.05596999,16.65389
2009,10,23,4,0.04713022,14.51725
2009,10,23,5,0.04242212,13.34339
2009,10,23,6,0.04369271,13.65692
2009,10,23,7,0.04787152,14.71937
2009,10,24,0,0.04623996,14.36958
2009,10,24,1,0.04666111,14.48173
2009,10,24,2,0.05103102,15.63515
2009,10,24,3,0.05552952,16.79723
2009,10,24,4,0.06301216,18.61261
2009,10,24,5,0.07339038,21.14194
2009,10,24,6,0.05180193,15.86335
2009,10,24,7,0.04802684,14.89327
2009,10,25,0,0.05144824,15.6708
2009,10,25,1,0.04933449,15.07391
2009,10,25,2,0.05599589,16.72805
2009,10,25,3,0.07395075,21.06703
2009,10,25,4,0.0613214,17.95841
2009,10,25,5,0.04866358,14.82503
2009,10,25,6,0.06784445,19.39022
2009,10,25,7,0.06850968,19.53785
2009,10,26,0,0.07692792,21.50294
2009,10,26,1,0.05229108,15.6276
2009,10,26,2,0.0617411,17.92611
2009,10,26,3,0.05962524,17.38583
2009,10,26,4,0.04247623,13.22163
2009,10,26,5,0.03573618,11.59968
2009,10,26,6,0.03515987,11.51678
2009,10,26,7,0.03805558,12.26884
2009,10,27,0,0.04221942,13.34011
2009,10,27,1,0.04694069,14.54118
2009,10,27,2,0.05395819,16.28995
2009,10,27,3,0.05265468,16.00701
2009,10,27,4,0.04618881,14.37686
2009,10,27,5,0.04836863,14.84246
2009,10,27,6,0.04989632,15.22132
2009,10,27,7,0.05055438,15.37787
2009,10,28,0,0.06963308,19.87114
2009,10,28,1,0.08884722,24.19728
2009,10,28,2,0.1224291,32.20169
2009,10,28,3,0.1059116,28.65886
2009,10,28,4,0.09042252,24.7957
2009,10,28,5,0.08688885,23.84183
2009,10,28,6,0.08750285,23.8825
2009,10,28,7,0.07577052,21.05367
2009,10,29,0,0.04594048,13.93196
2009,10,29,1,0.04037646,12.57588
2009,10,29,2,0.03845884,12.11657
2009,10,29,3,0.0365942,11.65912
2009,10,29,4,0.03807749,11.99419
2009,10,29,5,0.04068713,12.59514
2009,10,29,6,0.05956248,16.9732
2009,10,29,7,0.06784809,18.9472
2009,10,30,0,0.06972846,19.4474
2009,10,30,1,0.04818502,14.41495
2009,10,30,2,0.04074909,12.64842
2009,10,30,3,0.0383378,12.10119
2009,10,30,4,0.03867628,12.24745
2009,10,30,5,0.04017088,12.67257
2009,10,30,6,0.04812413,14.70404
2009,10,30,7,0.05618781,16.86489
2009,10,31,0,0.0551156,16.66777
2009,10,31,1,0.05528131,16.73971
2009,10,31,2,0.05340664,16.30307
2009,10,31,3,0.04957841,15.36134
2009,10,31,4,0.04639253,14.5724
2009,10,31,5,0.04368685,13.87182
2009,10,31,6,0.04069128,13.09051
2009,10,31,7,0.04017704,12.96417
2010,10,1,0,0.06887616,20.47312
2010,10,1,1,0.0651528,19.51217
2010,10,1,2,0.07287025,21.42885
2010,10,1,3,0.08158421,23.57222
2010,10,1,4,0.08075967,23.35541
2010,10,1,5,0.07639559,22.25427
2010,10,1,6,0.07352052,21.57155
2010,10,1,7,0.07569845,22.15063
2010,10,2,0,0.07284584,21.43931
2010,10,2,1,0.07732023,22.49233
2010,10,2,2,0.07492541,21.88026
2010,10,2,3,0.07356496,21.46058
2010,10,2,4,0.07521465,21.79914
2010,10,2,5,0.07723203,22.29394
2010,10,2,6,0.1011207,28.20565
2010,10,2,7,0.149918,39.74696
2010,10,3,0,0.1141297,31.21479
2010,10,3,1,0.08619833,24.60333
2010,10,3,2,0.1375082,36.8401
2010,10,3,3,0.08223415,23.41651
2010,10,3,4,0.06776836,19.82133
2010,10,3,5,0.06363202,18.84845
2010,10,3,6,0.07895192,22.439
2010,10,3,7,0.11178,30.03379
2010,10,4,0,0.1394406,36.2219
2010,10,4,1,0.09414114,26.09732
2010,10,4,2,0.08716615,24.49486
2010,10,4,3,0.08180492,23.29145
2010,10,4,4,0.08329553,23.5607
2010,10,4,5,0.07613516,21.96789
2010,10,4,6,0.1209524,32.44848
2010,10,4,7,0.1277114,33.78274
2010,10,5,0,0.09669917,26.77716
2010,10,5,1,0.1017982,27.91511
2010,10,5,2,0.0868625,24.48746
2010,10,5,3,0.08470882,24.04859
2010,10,5,4,0.09407977,26.29593
2010,10,5,5,0.1054653,28.94966
2010,10,5,6,0.2129313,52.86187
2010,10,5,7,0.1396847,36.76612
2010,10,6,0,0.1356387,35.96434
2010,10,6,1,0.1543191,40.20279
2010,10,6,2,0.1011808,27.82502
2010,10,6,3,0.07112537,20.76207
2010,10,6,4,0.06828647,20.03301
2010,10,6,5,0.08144335,23.23306
2010,10,6,6,0.1193103,32.08995
2010,10,6,7,0.1678124,43.10181
2010,10,7,0,0.1369337,36.08149
2010,10,7,1,0.0900043,25.43452
2010,10,7,2,0.09039118,25.56264
2010,10,7,3,0.06816048,20.14805
2010,10,7,4,0.06178682,18.53845
2010,10,7,5,0.0634387,18.93275
2010,10,7,6,0.1262235,33.89654
2010,10,7,7,0.1030705,28.51924
2010,10,8,0,0.07823329,22.57533
2010,10,8,1,0.06494636,19.3028
2010,10,8,2,0.06179414,18.50937
2010,10,8,3,0.06562289,19.41648
2010,10,8,4,0.09542675,26.59706
2010,10,8,5,0.05952494,17.8285
2010,10,8,6,0.04820506,14.98725
2010,10,8,7,0.04581686,14.39181
2010,10,9,0,0.04477066,14.11774
2010,10,9,1,0.04414505,13.94988
2010,10,9,2,0.04280197,13.63325
2010,10,9,3,0.04211868,13.4558
2010,10,9,4,0.04098253,13.14925
2010,10,9,5,0.03988905,12.83682
2010,10,9,6,0.04278993,13.54926
2010,10,9,7,0.04583322,14.33777
2010,10,10,0,0.04622371,14.41894
2010,10,10,1,0.04888067,15.00118
2010,10,10,2,0.04813575,14.86312
2010,10,10,3,0.04796003,14.81294
2010,10,10,4,0.04743249,14.65004
2010,10,10,5,0.04981797,15.25073
2010,10,10,6,0.05188689,15.79702
2010,10,10,7,0.05849355,17.46487
2010,10,11,0,0.07759497,22.07469
2010,10,11,1,0.08302346,23.3463
2010,10,11,2,0.07766861,22.10943
2010,10,11,3,0.06349385,18.68717
2010,10,11,4,0.05834174,17.44028
2010,10,11,5,0.05469224,16.54452
2010,10,11,6,0.06156521,18.25875
2010,10,11,7,0.05514138,16.69288
2010,10,12,0,0.05430165,16.48192
2010,10,12,1,0.05394219,16.40069
2010,10,12,2,0.05355635,16.31629
2010,10,12,3,0.05155366,15.82479
2010,10,12,4,0.05260489,16.06687
2010,10,12,5,0.05491842,16.62313
2010,10,12,6,0.07780472,22.20107
2010,10,12,7,0.1228284,32.6101
2010,10,13,0,0.1322795,34.92315
2010,10,13,1,0.09705948,26.78353
2010,10,13,2,0.07065719,20.49886
2010,10,13,3,0.06642889,19.4713
2010,10,13,4,0.06327433,18.71056
2010,10,13,5,0.0586829,17.58693
2010,10,13,6,0.07548628,21.72405
2010,10,13,7,0.07349174,21.26212
2010,10,14,0,0.06296828,18.70173
2010,10,14,1,0.05207145,16.00077
2010,10,14,2,0.04637621,14.54723
2010,10,14,3,0.04393732,13.9186
2010,10,14,4,0.04225263,13.4872
2010,10,14,5,0.04214807,13.45443
2010,10,14,6,0.04535682,14.29676
2010,10,14,7,0.05171562,15.9313
2010,10,15,0,0.0532724,16.31923
2010,10,15,1,0.04833241,15.07389
2010,10,15,2,0.04552201,14.34596
2010,10,15,3,0.04248724,13.55103
2010,10,15,4,0.04024668,12.97154
2010,10,15,5,0.03937146,12.73514
2010,10,15,6,0.03942896,12.75665
2010,10,15,7,0.0408812,13.14065
2010,10,16,0,0.04248912,13.54345
2010,10,16,1,0.04030301,12.98012
2010,10,16,2,0.03862796,12.5377
2010,10,16,3,0.03739289,12.2095
2010,10,16,4,0.03804039,12.35654
2010,10,16,5,0.03890736,12.56015
2010,10,16,6,0.04427356,13.92685
2010,10,16,7,0.0498082,15.30563
2010,10,17,0,0.05617997,16.85297
2010,10,17,1,0.05629816,16.888
2010,10,17,2,0.05220415,15.90024
2010,10,17,3,0.05170117,15.77086
2010,10,17,4,0.05254204,15.98031
2010,10,17,5,0.05632461,16.91149
2010,10,17,6,0.06747422,19.62294
2010,10,17,7,0.08603451,24.06719
2010,10,18,0,0.06318581,18.65505
2010,10,18,1,0.05906684,17.61914
2010,10,18,2,0.07442795,21.30377
2010,10,18,3,0.06670096,19.47178
2010,10,18,4,0.06950193,20.10937
2010,10,18,5,0.08442293,23.50869
2010,10,18,6,0.118579,31.32884
2010,10,18,7,0.1743246,43.5411
2010,10,19,0,0.1527935,39.06014
2010,10,19,1,0.08942061,24.82127
2010,10,19,2,0.06349314,18.68859
2010,10,19,3,0.06182052,18.2819
2010,10,19,4,0.06737872,19.63331
2010,10,19,5,0.0635742,18.71613
2010,10,19,6,0.0979447,26.88117
2010,10,19,7,0.09094867,25.25351
2010,10,20,0,0.06845755,19.99839
2010,10,20,1,0.05774399,17.37707
2010,10,20,2,0.05259969,16.10477
2010,10,20,3,0.04988524,15.42267
2010,10,20,4,0.05157901,15.83427
2010,10,20,5,0.05403501,16.43034
2010,10,20,6,0.07320615,21.13189
2010,10,20,7,0.11045,29.82875
2010,10,21,0,0.1009684,27.5985
2010,10,21,1,0.07665977,21.79727
2010,10,21,2,0.07586082,21.55373
2010,10,21,3,0.1265598,33.05435
2010,10,21,4,0.1608547,41.04943
2010,10,21,5,0.06572277,19.22892
2010,10,21,6,0.05748273,17.19518
2010,10,21,7,0.09836377,27.14803
2010,10,22,0,0.1481752,38.64371
2010,10,22,1,0.08589946,23.77682
2010,10,22,2,0.05766072,17.10729
2010,10,22,3,0.05221838,15.77025
2010,10,22,4,0.05791156,17.15103
2010,10,22,5,0.0553499,16.60953
2010,10,22,6,0.09307553,25.97211
2010,10,22,7,0.1350543,35.69272
2010,10,23,0,0.1175775,31.58478
2010,10,23,1,0.08565006,23.98818
2010,10,23,2,0.07468009,21.33377
2010,10,23,3,0.06657352,19.33849
2010,10,23,4,0.06861355,19.74835
2010,10,23,5,0.06316724,18.48482
2010,10,23,6,0.09742047,26.97778
2010,10,23,7,0.1340889,35.58683
2010,10,24,0,0.08993168,25.12307
2010,10,24,1,0.06172437,18.19246
2010,10,24,2,0.06459317,18.85719
2010,10,24,3,0.06007477,17.76841
2010,10,24,4,0.05616819,16.80331
2010,10,24,5,0.05308706,16.04935
2010,10,24,6,0.06064647,17.98784
2010,10,24,7,0.07043585,20.45819
2010,10,25,0,0.06959706,20.39834
2010,10,25,1,0.07257231,21.20043
2010,10,25,2,0.0763031,22.24195
2010,10,25,3,0.08103742,23.42126
2010,10,25,4,0.0627016,18.82482
2010,10,25,5,0.0692335,20.30221
2010,10,25,6,0.08668612,24.62116
2010,10,25,7,0.129426,34.39693
2010,10,26,0,0.04689907,14.55053
2010,10,26,1,0.03439646,11.40644
2010,10,26,2,0.03563818,11.73004
2010,10,26,3,0.03584341,11.8094
2010,10,26,4,0.03682474,12.06336
2010,10,26,5,0.03861713,12.53124
2010,10,26,6,0.03837782,12.47403
2010,10,26,7,0.03920434,12.68084
2010,10,27,0,0.04130603,13.19292
2010,10,27,1,0.03988673,12.85035
2010,10,27,2,0.03983716,12.84539
2010,10,27,3,0.03744535,12.25451
2010,10,27,4,0.03561432,11.80465
2010,10,27,5,0.03321413,11.18098
2010,10,27,6,0.03213015,10.88775
2010,10,27,7,0.03229787,10.92964
2010,10,28,0,0.03208892,10.86989
2010,10,28,1,0.03246814,10.95243
2010,10,28,2,0.03350269,11.18249
2010,10,28,3,0.0329773,11.05108
2010,10,28,4,0.03252048,10.94852
2010,10,28,5,0.03233293,10.90245
2010,10,28,6,0.03264269,10.983
2010,10,28,7,0.03341202,11.19241
2010,10,29,0,0.03404701,11.38149
2010,10,29,1,0.03513718,11.68432
2010,10,29,2,0.03797112,12.4267
2010,10,29,3,0.04036448,13.05852
2010,10,29,4,0.03960797,12.85548
2010,10,29,5,0.0366657,12.08508
2010,10,29,6,0.03454967,11.5439
2010,10,29,7,0.03578346,11.8816
2010,10,30,0,0.04059122,13.1684
2010,10,30,1,0.04077041,13.23436
2010,10,30,2,0.03580853,11.93141
2010,10,30,3,0.03232248,10.98552
2010,10,30,4,0.0360223,11.95339
2010,10,30,5,0.04094822,13.2115
2010,10,30,6,0.04523946,14.29005
2010,10,30,7,0.04752107,14.87074
2010,10,31,0,0.0480069,14.97379
2010,10,31,1,0.04531602,14.25643
2010,10,31,2,0.03906121,12.6751
2010,10,31,3,0.03466296,11.53125
2010,10,31,4,0.03377063,11.30761
2010,10,31,5,0.03377382,11.30451
2010,10,31,6,0.0359869,11.84135
2010,10,31,7,0.0364433,11.93771
2011,10,1,0,0.06534215,19.4753
2011,10,1,1,0.06199402,18.62516
2011,10,1,2,0.06399528,19.08923
2011,10,1,3,0.06326576,18.87929
2011,10,1,4,0.06211408,18.58398
2011,10,1,5,0.06006213,18.07936
2011,10,1,6,0.06103321,18.32996
2011,10,1,7,0.06386502,19.02043
2011,10,2,0,0.06533393,19.37905
2011,10,2,1,0.06261632,18.70874
2011,10,2,2,0.06012542,18.07164
2011,10,2,3,0.05879765,17.72417
2011,10,2,4,0.05933264,17.83218
2011,10,2,5,0.06026179,18.07155
2011,10,2,6,0.0718997,20.97597
2011,10,2,7,0.1017247,28.10113
2011,10,3,0,0.1149079,31.2255
2011,10,3,1,0.0995585,27.67215
2011,10,3,2,0.09645261,26.97171
2011,10,3,3,0.1032655,28.5783
2011,10,3,4,0.1079486,29.63848
2011,10,3,5,0.09981684,27.70025
2011,10,3,6,0.1942222,48.62213
2011,10,3,7,0.2304595,55.97289
2011,10,4,0,0.1939226,48.40069
2011,10,4,1,0.1851097,46.73581
2011,10,4,2,0.1608228,41.19655
2011,10,4,3,0.1748317,44.3768
2011,10,4,4,0.1642754,42.33817
2011,10,4,5,0.1658883,42.61974
2011,10,4,6,0.1946869,48.79282
2011,10,4,7,0.1971839,50.01681
2011,10,5,0,0.196275,49.66839
2011,10,5,1,0.227702,56.5412
2011,10,5,2,0.08647984,24.4559
2011,10,5,3,0.1939714,48.82746
2011,10,5,4,0.2037472,49.93757
2011,10,5,5,0.1551911,39.71132
2011,10,5,6,0.1600121,41.75288
2011,10,5,7,0.1012479,27.99181
2011,10,6,0,0.1513438,39.00878
2011,10,6,1,0.09298893,26.11568
2011,10,6,2,0.08567976,24.35891
2011,10,6,3,0.09046534,25.36343
2011,10,6,4,0.09022622,25.2601
2011,10,6,5,0.08203662,23.29508
2011,10,6,6,0.09426616,26.27981
2011,10,6,7,0.1287593,34.44248
2011,10,7,0,0.1218761,32.85103
2011,10,7,1,0.08444911,23.89353
2011,10,7,2,0.07725159,22.21725
2011,10,7,3,0.07621669,22.03402
2011,10,7,4,0.0645712,19.07855
2011,10,7,5,0.06090182,18.10199
2011,10,7,6,0.06599825,19.31406
2011,10,7,7,0.1087283,29.45717
2011,10,8,0,0.1241375,32.79145
2011,10,8,1,0.1094557,29.31948
2011,10,8,2,0.08345388,23.22049
2011,10,8,3,0.06661513,19.15152
2011,10,8,4,0.04547231,14.03474
2011,10,8,5,0.04421692,13.8057
2011,10,8,6,0.04785722,14.7357
2011,10,8,7,0.0529402,15.9635
2011,10,9,0,0.06277229,18.32177
2011,10,9,1,0.05819317,17.20486
2011,10,9,2,0.08050069,22.44095
2011,10,9,3,0.08222827,22.81486
2011,10,9,4,0.0868234,23.85763
2011,10,9,5,0.0624825,18.20368
2011,10,9,6,0.1172385,31.09642
2011,10,9,7,0.1013018,27.58038
2011,10,10,0,0.06616555,19.31631
2011,10,10,1,0.04711321,14.62329
2011,10,10,2,0.04538907,14.17766
2011,10,10,3,0.04756818,14.70548
2011,10,10,4,0.04537682,14.15387
2011,10,10,5,0.04350477,13.68731
2011,10,10,6,0.04424034,13.88901
2011,10,10,7,0.04689582,14.56665
2011,10,11,0,0.04645272,14.44911
2011,10,11,1,0.0433334,13.6777
2011,10,11,2,0.04692559,14.55544
2011,10,11,3,0.06995402,19.9902
2011,10,11,4,0.08278309,23.05267
2011,10,11,5,0.05409837,16.41787
2011,10,11,6,0.04338695,13.77376
2011,10,11,7,0.04508457,14.2195
2011,10,12,0,0.04659968,14.65103
2011,10,12,1,0.0442549,14.08827
2011,10,12,2,0.03739104,12.32896
2011,10,12,3,0.03284048,11.14542
2011,10,12,4,0.03204055,10.91878
2011,10,12,5,0.03348023,11.27357
2011,10,12,6,0.0361971,11.96656
2011,10,12,7,0.04211369,13.48401
2011,10,13,0,0.04368085,13.88822
2011,10,13,1,0.04426298,14.01736
2011,10,13,2,0.04489686,14.164
2011,10,13,3,0.04510898,14.21572
2011,10,13,4,0.04644818,14.53593
2011,10,13,5,0.04906416,15.18201
2011,10,13,6,0.04819939,15.01031
2011,10,13,7,0.04295248,13.71874
2011,10,14,0,0.03887792,12.68942
2011,10,14,1,0.03844051,12.5698
2011,10,14,2,0.04067041,13.12996
2011,10,14,3,0.04040527,13.04085
2011,10,14,4,0.03964588,12.84791
2011,10,14,5,0.03834561,12.52597
2011,10,14,6,0.03846696,12.57322
2011,10,14,7,0.04530017,14.3407
2011,10,15,0,0.04829823,15.10698
2011,10,15,1,0.04716895,14.83183
2011,10,15,2,0.04366513,13.9383
2011,10,15,3,0.03756347,12.33375
2011,10,15,4,0.03710157,12.17812
2011,10,15,5,0.04099322,13.12967
2011,10,15,6,0.04443642,14.02903
2011,10,15,7,0.04815501,15.02389
2011,10,16,0,0.04769083,14.94429
2011,10,16,1,0.04367465,13.94038
2011,10,16,2,0.04150017,13.37097
2011,10,16,3,0.04086577,13.20856
2011,10,16,4,0.04138466,13.35839
2011,10,16,5,0.04288555,13.74061
2011,10,16,6,0.04439909,14.13652
2011,10,16,7,0.04541555,14.39548
2011,10,17,0,0.04822194,15.11639
2011,10,17,1,0.05020717,15.6208
2011,10,17,2,0.04964812,15.4497
2011,10,17,3,0.0503113,15.61641
2011,10,17,4,0.04654623,14.63996
2011,10,17,5,0.04887571,15.23551
2011,10,17,6,0.03781446,12.39593
2011,10,17,7,0.03994258,12.92729
2011,10,18,0,0.04106306,13.20705
2011,10,18,1,0.04183723,13.37588
2011,10,18,2,0.04109933,13.19007
2011,10,18,3,0.03959529,12.78344
2011,10,18,4,0.04090625,13.09512
2011,10,18,5,0.03761203,12.26437
2011,10,18,6,0.0352647,11.64759
2011,10,18,7,0.03925416,12.66705
2011,10,19,0,0.0399623,12.86405
2011,10,19,1,0.03860055,12.53967
2011,10,19,2,0.03809651,12.43199
2011,10,19,3,0.03820499,12.48041
2011,10,19,4,0.03934236,12.7675
2011,10,19,5,0.04081054,13.12461
2011,10,19,6,0.03981116,12.89056
2011,10,19,7,0.04113241,13.25625
2011,10,20,0,0.03951015,12.84415
2011,10,20,1,0.03856466,12.60014
2011,10,20,2,0.04080413,13.17249
2011,10,20,3,0.04298813,13.72933
2011,10,20,4,0.04153308,13.35526
2011,10,20,5,0.03752887,12.30909
2011,10,20,6,0.03829478,12.49831
2011,10,20,7,0.04142055,13.3113
2011,10,21,0,0.04182429,13.41913
2011,10,21,1,0.03959377,12.83664
2011,10,21,2,0.03852301,12.55526
2011,10,21,3,0.03778402,12.36055
2011,10,21,4,0.0376889,12.3301
2011,10,21,5,0.03831837,12.47828
2011,10,21,6,0.04083589,13.12536
2011,10,21,7,0.04454743,14.07394
2011,10,22,0,0.04453435,14.06851
2011,10,22,1,0.04299761,13.66567
2011,10,22,2,0.043404,13.76088
2011,10,22,3,0.0440458,13.9133
2011,10,22,4,0.04431301,13.94957
2011,10,22,5,0.04724622,14.69722
2011,10,22,6,0.04994316,15.37772
2011,10,22,7,0.05187908,15.92148
2011,10,23,0,0.05057894,15.61736
2011,10,23,1,0.0499763,15.45003
2011,10,23,2,0.04893285,15.20434
2011,10,23,3,0.04594197,14.47799
2011,10,23,4,0.04040671,13.07979
2011,10,23,5,0.03854906,12.60135
2011,10,23,6,0.03782725,12.41695
2011,10,23,7,0.04032485,13.04108
2011,10,24,0,0.03982358,12.90407
2011,10,24,1,0.03667903,12.08509
2011,10,24,2,0.03600083,11.90449
2011,10,24,3,0.03766462,12.33087
2011,10,24,4,0.04223545,13.47968
2011,10,24,5,0.04553359,14.31739
2011,10,24,6,0.04901854,15.21374
2011,10,24,7,0.05245638,16.08524
2011,10,25,0,0.05977928,17.92181
