####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,3,1.176815,195.3624
2009,01,26,4,0.9769259,176.3977
2009,01,26,5,1.061339,185.2787
2009,01,26,6,1.324576,207.8284
2009,01,26,7,1.319414,208.6548
2009,01,27,0,0.8505644,164.1729
2009,01,27,1,0.631343,135.0689
2009,01,27,2,0.5422026,121.2832
2009,01,27,3,0.5032894,115.0146
2009,01,27,4,0.4917875,113.768
2009,01,27,5,0.569505,126.6813
2009,01,27,6,0.6822108,143.5556
2009,01,27,7,0.6403021,137.4409
2009,01,28,0,0.38556,94.43458
2009,01,28,1,0.2822014,73.77093
2009,01,28,2,0.2725984,71.69686
2009,01,28,3,0.3431078,85.99555
2009,01,28,4,0.3274546,83.07081
2009,01,28,5,0.50723,116.1801
2009,01,28,6,0.6960379,145.2313
2009,01,28,7,0.7167028,148.1028
2009,01,29,0,0.4036692,97.74241
2009,01,29,1,0.3977642,96.68189
2009,01,29,2,0.5820366,128.4243
2009,01,29,3,0.7633866,153.3343
2009,01,29,4,0.9233911,171.9487
2009,01,29,5,1.044658,185.0234
2009,01,29,6,1.026296,183.0609
2009,01,29,7,0.9302203,173.4603
2009,01,30,0,0.6661292,140.7305
2009,01,30,1,0.516844,118.0114
2009,01,30,2,0.5971977,130.7607
2009,01,30,3,0.8034733,158.7366
2009,01,30,4,0.9315541,173.8029
2009,01,30,5,1.065414,187.7079
2009,01,30,6,0.9590435,177.2838
2009,01,30,7,0.5562116,124.3744
2009,01,31,0,0.3196361,81.99796
2009,01,31,1,0.4313006,103.4555
2009,01,31,2,0.5191678,118.4772
2009,01,31,3,0.5625308,125.0363
2009,01,31,4,0.600435,130.8357
2009,01,31,5,0.8656201,166.0146
2009,01,31,6,0.9227469,172.3588
2009,01,31,7,0.7466111,151.7184
2010,01,1,0,1.036474,182.2618
2010,01,1,1,0.9872863,177.1465
2010,01,1,2,0.914394,169.032
2010,01,1,3,0.8910943,166.1852
2010,01,1,4,0.774214,152.3831
2010,01,1,5,0.7234519,146.5464
2010,01,1,6,0.8715679,165.4189
2010,01,1,7,1.09979,189.2444
2010,01,2,0,0.9926063,179.6494
2010,01,2,1,0.88703,168.4282
2010,01,2,2,0.7991939,157.8474
2010,01,2,3,0.6600641,139.2221
2010,01,2,4,0.4701146,109.5852
2010,01,2,5,0.5131797,116.7105
2010,01,2,6,0.6142265,132.9386
2010,01,2,7,0.7146802,147.293
2010,01,3,0,0.5926998,130.0893
2010,01,3,1,0.416317,100.3291
2010,01,3,2,0.2876784,75.14068
2010,01,3,3,0.2474122,66.62166
2010,01,3,4,0.2474797,66.60644
2010,01,3,5,0.4703313,109.7643
2010,01,3,6,0.6875201,143.7698
2010,01,3,7,0.7721202,155.4799
2010,01,4,0,0.6646724,140.905
2010,01,4,1,0.608164,132.4265
2010,01,4,2,0.5490421,122.8965
2010,01,4,3,0.4382629,103.7059
2010,01,4,4,0.3299957,83.24015
2010,01,4,5,0.4358647,103.5618
2010,01,4,6,0.6915224,144.798
2010,01,4,7,0.9183777,174.117
2010,01,5,0,0.5847083,128.8169
2010,01,5,1,0.5526847,123.3521
2010,01,5,2,0.6179015,132.9326
2010,01,5,3,0.6135864,131.6768
2010,01,5,4,0.5437009,120.8755
2010,01,5,5,0.6214069,133.3468
2010,01,5,6,0.7317792,149.5269
2010,01,5,7,0.7536757,153.3135
2010,01,6,0,0.495264,113.6702
2010,01,6,1,0.4494239,105.1905
2010,01,6,2,0.5095952,114.6969
2010,01,6,3,0.4603337,104.9872
2010,01,6,4,0.4330733,100.0447
2010,01,6,5,0.6068259,130.1515
2010,01,6,6,0.8657779,164.9457
2010,01,6,7,0.8447806,162.5367
2010,01,7,0,0.5243631,117.2917
2010,01,7,1,0.5687652,125.221
2010,01,7,2,0.5713091,125.6326
2010,01,7,3,0.4931076,112.8262
2010,01,7,4,0.4560232,106.2541
2010,01,7,5,0.6379679,135.7302
2010,01,7,6,0.8309774,162.0738
2010,01,7,7,0.8679059,168.0178
2010,01,8,0,0.7075067,147.124
2010,01,8,1,0.6984276,145.4436
2010,01,8,2,0.5580364,124.2289
2010,01,8,3,0.4426427,104.4856
2010,01,8,4,0.3788063,92.91854
2010,01,8,5,0.4799415,111.3621
2010,01,8,6,0.6149331,133.4672
2010,01,8,7,0.7354513,151.7522
2010,01,9,0,0.6497395,139.2373
2010,01,9,1,0.5638634,126.1019
2010,01,9,2,0.4330206,103.3049
2010,01,9,3,0.3632175,90.01112
2010,01,9,4,0.301612,77.95358
2010,01,9,5,0.4401091,104.5243
2010,01,9,6,0.6730165,141.5809
2010,01,9,7,0.7763803,156.539
2010,01,10,0,0.5629956,125.4115
2010,01,10,1,0.4901081,113.3494
2010,01,10,2,0.4980966,114.9287
2010,01,10,3,0.4572191,107.3782
2010,01,10,4,0.3467565,86.77085
2010,01,10,5,0.4949925,113.6704
2010,01,10,6,0.6852595,142.9531
2010,01,10,7,0.7342818,150.6036
2010,01,11,0,0.5747929,127.1898
2010,01,11,1,0.5974814,130.3948
2010,01,11,2,0.4668924,108.8348
2010,01,11,3,0.3544275,87.86392
2010,01,11,4,0.375691,91.89341
2010,01,11,5,0.6021643,130.0182
2010,01,11,6,0.8452489,163.0249
2010,01,11,7,1.107553,190.0451
2010,01,12,0,1.023677,182.6259
2010,01,12,1,0.9624282,175.5714
2010,01,12,2,0.8238541,159.5632
2010,01,12,3,0.7462841,149.8733
2010,01,12,4,0.7554796,151.1419
2010,01,12,5,1.023558,181.4495
2010,01,12,6,1.296271,205.2534
2010,01,12,7,1.468672,217.1294
2010,01,13,0,1.344285,209.3948
2010,01,13,1,1.396517,212.4499
2010,01,13,2,1.266016,202.6091
2010,01,13,3,1.095653,187.7579
2010,01,13,4,0.8992036,168.1303
2010,01,13,5,0.9968338,178.5685
2010,01,13,6,1.196381,197.4824
2010,01,13,7,1.423319,214.1457
2010,01,14,0,1.289196,205.2825
2010,01,14,1,1.250345,201.4722
2010,01,14,2,1.136574,191.5959
2010,01,14,3,0.8834031,166.138
2010,01,14,4,0.6224635,132.5443
2010,01,14,5,0.7570674,151.1096
2010,01,14,6,1.015048,180.7312
2010,01,14,7,1.242573,200.8665
2010,01,15,0,1.081853,187.5081
2010,01,15,1,0.903313,169.1588
2010,01,15,2,0.7536992,150.957
2010,01,15,3,0.5758063,125.8597
2010,01,15,4,0.4357831,102.695
2010,01,15,5,0.5712124,125.1017
2010,01,15,6,0.7773381,154.2259
2010,01,15,7,1.087418,187.7671
2010,01,16,0,0.9150064,171.0353
2010,01,16,1,0.7982783,157.1382
2010,01,16,2,0.6123926,131.6993
2010,01,16,3,0.4342518,102.5551
2010,01,16,4,0.3225636,81.52219
2010,01,16,5,0.4376167,103.2054
2010,01,16,6,0.5760986,126.4927
2010,01,16,7,0.7198958,147.2213
2010,01,17,0,0.6289395,134.6949
2010,01,17,1,0.4031057,97.22352
2010,01,17,2,0.2666582,70.0983
2010,01,17,3,0.2411279,64.47939
2010,01,17,4,0.2241118,60.82578
2010,01,17,5,0.3518287,87.23515
2010,01,17,6,0.5403567,120.4836
2010,01,17,7,0.7275838,148.3163
2010,01,18,0,0.6533709,138.5103
2010,01,18,1,0.5944018,129.5201
2010,01,18,2,0.4805002,110.7654
2010,01,18,3,0.4410238,103.769
2010,01,18,4,0.3676852,90.24471
2010,01,18,5,0.3811856,92.8552
2010,01,18,6,0.5788896,127.0934
2010,01,18,7,0.7402186,150.6018
2010,01,19,0,0.6683563,140.5074
2010,01,19,1,0.6069069,130.5965
2010,01,19,2,0.643022,134.8405
2010,01,19,3,0.6840357,140.2305
2010,01,19,4,0.6104889,129.6519
2010,01,19,5,0.6518508,135.5578
2010,01,19,6,0.8267981,159.2005
2010,01,19,7,1.082601,187.159
2010,01,20,0,0.9923191,179.1712
2010,01,20,1,0.9128061,170.5822
2010,01,20,2,0.8880619,167.7545
2010,01,20,3,0.857019,163.9025
2010,01,20,4,0.6723724,140.0733
2010,01,20,5,0.6674687,139.5162
2010,01,20,6,0.7811017,155.2858
2010,01,20,7,1.055334,185.8272
2010,01,21,0,1.078232,188.5422
2010,01,21,1,1.003621,181.0429
2010,01,21,2,0.7322279,149.3611
2010,01,21,3,0.6178832,133.1167
2010,01,21,4,0.5572114,123.8118
2010,01,21,5,0.683088,142.2693
2010,01,21,6,0.946006,174.7478
2010,01,21,7,1.170399,196.8868
2010,01,22,0,1.099917,191.7023
2010,01,22,1,1.090196,190.0342
2010,01,22,2,1.107375,191.2878
2010,01,22,3,1.078731,188.7375
2010,01,22,4,1.039578,184.5146
2010,01,22,5,1.063895,186.9185
2010,01,22,6,1.188953,198.7262
2010,01,22,7,1.007396,181.8642
2010,01,23,0,0.7086309,146.2556
2010,01,23,1,0.6654529,139.812
2010,01,23,2,0.6941337,143.4134
2010,01,23,3,0.6677587,139.7159
2010,01,23,4,0.6117964,131.7647
2010,01,23,5,0.7604087,152.2988
2010,01,23,6,0.8940402,168.7632
2010,01,23,7,0.9276931,172.8047
2010,01,24,0,0.7506604,152.1571
2010,01,24,1,0.8035199,158.3026
2010,01,24,2,0.7829727,155.298
2010,01,24,3,0.7391791,149.3739
2010,01,24,4,0.6932603,142.9007
2010,01,24,5,0.8165774,158.6848
2010,01,24,6,0.9606005,175.3154
2010,01,24,7,1.084646,187.5367
2010,01,25,0,0.8752549,166.4545
2010,01,25,1,0.8405669,162.5252
2010,01,25,2,0.8290477,161.0593
2010,01,25,3,0.8316578,160.6853
2010,01,25,4,0.8895749,166.9394
2010,01,25,5,0.982601,177.1759
2010,01,25,6,1.076133,186.597
2010,01,25,7,1.298478,205.1089
2010,01,26,0,1.334758,208.125
2010,01,26,1,1.453502,215.782
2010,01,26,2,1.433253,213.8273
2010,01,26,3,1.340892,207.1688
2010,01,26,4,1.271256,201.8971
2010,01,26,5,1.236001,199.186
2010,01,26,6,1.531955,219.8615
2010,01,26,7,1.624392,225.3361
2010,01,27,0,1.319535,206.4456
2010,01,27,1,1.372333,209.7721
2010,01,27,2,1.438038,213.7381
2010,01,27,3,1.414194,212.0395
2010,01,27,4,1.520008,218.8124
2010,01,27,5,1.703805,229.3712
2010,01,27,6,1.946855,240.8756
2010,01,27,7,1.868249,237.6076
2010,01,28,0,1.596539,225.0037
2010,01,28,1,1.569477,223.6644
2010,01,28,2,1.712762,230.8891
2010,01,28,3,1.760265,232.9456
2010,01,28,4,1.651906,227.9258
2010,01,28,5,1.635982,227.2924
2010,01,28,6,1.731304,232.6828
2010,01,28,7,1.665774,229.6334
2010,01,29,0,1.450929,217.0224
2010,01,29,1,1.478651,218.2345
2010,01,29,2,1.540077,221.7938
2010,01,29,3,1.506427,218.8322
2010,01,29,4,1.349321,208.4372
2010,01,29,5,1.412357,213.1789
2010,01,29,6,1.723327,231.4936
2010,01,29,7,1.972909,242.0247
2010,01,30,0,1.656268,228.8799
2010,01,30,1,1.494881,218.971
2010,01,30,2,1.379708,210.5791
2010,01,30,3,1.100381,187.7572
2010,01,30,4,0.8957326,166.9895
2010,01,30,5,1.094085,187.0005
2010,01,30,6,1.674445,227.7214
2010,01,30,7,2.192259,249.0409
2010,01,31,0,2.140837,247.8756
2010,01,31,1,1.898514,238.5143
2010,01,31,2,1.674306,226.9324
2010,01,31,3,1.497602,216.0362
2010,01,31,4,1.39902,209.6271
2010,01,31,5,1.712393,228.8703
2010,01,31,6,2.087241,245.2109
2010,01,31,7,2.33439,253.2299
2011,01,1,0,0.9089226,168.7358
2011,01,1,1,0.7587998,150.964
2011,01,1,2,0.5184995,116.1132
2011,01,1,3,0.4151606,98.2932
2011,01,1,4,0.4224596,99.53756
2011,01,1,5,0.5883251,126.8308
2011,01,1,6,0.7940028,155.2679
2011,01,1,7,1.040747,181.9819
2011,01,2,0,0.906059,168.2519
2011,01,2,1,0.5561322,121.9571
2011,01,2,2,0.4243045,99.68118
2011,01,2,3,0.5029748,112.796
2011,01,2,4,0.5557933,121.3003
2011,01,2,5,0.7179801,144.5595
2011,01,2,6,0.9520399,172.4966
2011,01,2,7,1.227153,197.6104
2011,01,3,0,1.047606,182.3764
2011,01,3,1,0.7933924,154.8081
2011,01,3,2,0.6251246,131.8209
2011,01,3,3,0.5546602,120.8396
2011,01,3,4,0.569592,123.1052
2011,01,3,5,0.7686873,150.7377
2011,01,3,6,1.058331,182.7759
2011,01,3,7,1.298583,203.4526
2011,01,4,0,1.303759,204.124
2011,01,4,1,1.1445,190.8951
2011,01,4,2,0.9917787,176.389
2011,01,4,3,0.8088579,156.2095
2011,01,4,4,0.6805195,139.8281
2011,01,4,5,0.8257591,158.4075
2011,01,4,6,1.016868,179.6787
2011,01,4,7,0.8043702,157.5394
2011,01,5,0,0.4329749,102.4309
2011,01,5,1,0.4090731,98.226
2011,01,5,2,0.528637,118.5187
2011,01,5,3,0.5195736,116.8585
2011,01,5,4,0.373646,91.51083
2011,01,5,5,0.5929781,128.2388
2011,01,5,6,0.7458682,150.0565
2011,01,5,7,0.8310023,161.5331
2011,01,6,0,0.7702546,153.8823
2011,01,6,1,0.6928643,143.5273
2011,01,6,2,0.4529355,106.0539
2011,01,6,3,0.3495884,86.68528
2011,01,6,4,0.338652,84.47364
2011,01,6,5,0.5945647,128.1706
2011,01,6,6,0.6813852,141.1181
2011,01,6,7,0.8683729,164.6698
2011,01,7,0,0.7842819,154.7412
2011,01,7,1,0.500627,113.4052
2011,01,7,2,0.3829104,92.73206
2011,01,7,3,0.4231771,100.1027
2011,01,7,4,0.416228,98.94748
2011,01,7,5,0.583658,126.5355
2011,01,7,6,0.6573616,137.6575
2011,01,7,7,0.8225939,159.3605
2011,01,8,0,0.6386074,135.3653
2011,01,8,1,0.3766425,91.87353
2011,01,8,2,0.2756288,71.80488
2011,01,8,3,0.2613067,68.76037
2011,01,8,4,0.219263,59.51295
2011,01,8,5,0.3658353,89.71799
2011,01,8,6,0.4690279,108.4428
2011,01,8,7,0.5858414,127.6033
2011,01,9,0,0.4516741,105.5723
2011,01,9,1,0.380967,92.38022
2011,01,9,2,0.4059001,97.11206
2011,01,9,3,0.478633,110.0727
2011,01,9,4,0.4728368,109.0395
2011,01,9,5,0.6115785,131.4451
2011,01,9,6,0.740944,149.7745
2011,01,9,7,0.78566,155.6808
2011,01,10,0,0.7219986,147.1863
2011,01,10,1,0.6276262,133.2717
2011,01,10,2,0.5910417,127.6053
2011,01,10,3,0.5683967,124.2211
2011,01,10,4,0.5494516,121.5488
2011,01,10,5,0.7326328,147.9601
2011,01,10,6,0.8791036,166.4735
2011,01,10,7,0.9051406,170.6967
2011,01,11,0,0.8129123,159.0459
2011,01,11,1,0.8003075,156.9164
2011,01,11,2,0.7790908,153.7091
2011,01,11,3,0.705898,143.6759
2011,01,11,4,0.6262136,132.7349
2011,01,11,5,0.6958401,143.1338
2011,01,11,6,0.8201878,159.8146
2011,01,11,7,0.873262,166.867
2011,01,12,0,0.7760859,153.7507
2011,01,12,1,0.7904979,155.3419
2011,01,12,2,0.7676587,152.1032
2011,01,12,3,0.666527,138.2276
2011,01,12,4,0.5665172,123.8277
2011,01,12,5,0.6400617,135.4456
2011,01,12,6,0.7308143,148.5258
2011,01,12,7,0.816804,159.5028
2011,01,13,0,0.6842171,142.6331
2011,01,13,1,0.5612367,124.0014
2011,01,13,2,0.4885451,111.8685
2011,01,13,3,0.4722569,108.9341
2011,01,13,4,0.5054607,114.4777
2011,01,13,5,0.6979894,143.3009
2011,01,13,6,1.047426,183.1745
2011,01,13,7,1.295778,204.3467
2011,01,14,0,1.292695,204.8826
2011,01,14,1,1.233514,200.5048
2011,01,14,2,1.185441,196.044
2011,01,14,3,1.200443,196.703
2011,01,14,4,1.078871,186.2975
2011,01,14,5,1.040573,183.4818
2011,01,14,6,1.225478,200.4184
2011,01,14,7,1.309242,207.1684
2011,01,15,0,1.030847,183.4955
2011,01,15,1,0.9230042,171.9239
2011,01,15,2,0.9998772,179.507
2011,01,15,3,0.9830031,177.6705
2011,01,15,4,0.9038611,169.3454
2011,01,15,5,1.03062,182.4203
2011,01,15,6,1.268557,203.5935
2011,01,15,7,1.111218,190.6704
2011,01,16,0,0.7180661,146.4358
2011,01,16,1,0.5672408,124.225
2011,01,16,2,0.5482344,120.8349
2011,01,16,3,0.5825175,125.8519
2011,01,16,4,0.5412893,119.7475
2011,01,16,5,0.5937779,128.1719
2011,01,16,6,0.7193426,147.0865
2011,01,16,7,0.6251851,134.8629
2011,01,17,0,0.3799706,93.95903
2011,01,17,1,0.3115328,80.25752
2011,01,17,2,0.4003101,97.37046
2011,01,17,3,0.472285,109.8372
2011,01,17,4,0.4846042,111.9067
2011,01,17,5,0.6734682,141.2526
2011,01,17,6,0.8222992,161.3043
2011,01,17,7,0.83445,163.1979
2011,01,18,0,0.4794175,111.4552
2011,01,18,1,0.4785365,111.102
2011,01,18,2,0.5842805,128.4955
2011,01,18,3,0.5370974,120.7993
2011,01,18,4,0.5157706,117.2521
2011,01,18,5,0.7328839,148.5908
2011,01,18,6,0.953617,174.9324
2011,01,18,7,1.010396,181.6339
2011,01,19,0,0.6956832,143.6723
2011,01,19,1,0.5547208,122.0879
2011,01,19,2,0.6234115,132.3519
2011,01,19,3,0.6064578,129.9746
2011,01,19,4,0.634417,134.2091
2011,01,19,5,0.6939595,142.2993
2011,01,19,6,0.8595124,163.7832
2011,01,19,7,0.8162322,159.7191
2011,01,20,0,0.5546061,122.5947
2011,01,20,1,0.4831784,110.7153
2011,01,20,2,0.5142068,115.8335
2011,01,20,3,0.5513713,121.797
2011,01,20,4,0.5811017,126.2843
2011,01,20,5,0.6767902,140.3292
2011,01,20,6,0.7778366,154.2529
2011,01,20,7,0.8267702,161.1837
2011,01,21,0,0.6966124,144.3848
2011,01,21,1,0.6831968,142.2799
2011,01,21,2,0.7210048,147.5149
2011,01,21,3,0.7359436,148.8657
2011,01,21,4,0.6968013,143.5379
2011,01,21,5,0.8198245,158.7893
2011,01,21,6,0.9292411,171.6769
2011,01,21,7,0.9443873,174.4463
2011,01,22,0,0.7689262,153.9694
2011,01,22,1,0.7989111,157.3851
2011,01,22,2,0.8318697,161.0166
2011,01,22,3,0.8685891,164.8027
2011,01,22,4,0.7985605,156.3613
2011,01,22,5,0.8784128,165.756
2011,01,22,6,1.061985,185.2911
2011,01,22,7,0.9851202,178.9715
2011,01,23,0,0.7905321,156.8805
2011,01,23,1,0.8179266,159.3021
2011,01,23,2,0.8099324,158.0137
2011,01,23,3,0.7459367,149.5176
2011,01,23,4,0.7963105,155.3595
2011,01,23,5,1.086789,186.5417
2011,01,23,6,1.913815,237.9743
2011,01,23,7,2.488166,256.0713
2011,01,24,0,2.539956,257.7362
2011,01,24,1,2.610893,258.7051
2011,01,24,2,2.873447,263.0741
2011,01,24,3,2.898821,263.1005
2011,01,24,4,2.731593,260.3197
2011,01,24,5,2.715217,260.2363
2011,01,24,6,2.835658,263.0111
2011,01,24,7,3.143677,266.9076
2011,01,25,0,3.167857,267.6499
2011,01,25,1,3.134027,266.5967
2011,01,25,2,3.091605,265.2212
2011,01,25,3,2.857084,260.6053
2011,01,25,4,2.518094,254.5281
2011,01,25,5,2.42808,253.1775
2011,01,25,6,2.442396,254.6402
2011,01,25,7,2.651952,259.0011
2011,01,26,0,2.729387,260.9344
2011,01,26,1,2.675378,259.215
2011,01,26,2,2.557465,256.5581
2011,01,26,3,2.286351,249.015
2011,01,26,4,2.027368,240.8022
2011,01,26,5,2.120992,244.5336
2011,01,26,6,2.214966,248.5299
2011,01,26,7,2.283493,251.3982
