####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,18,0.13566781,39.4682975
2012,01,19,0.14614753,41.74069625
2012,01,20,0.13243969,38.48704625
2012,01,21,0.12743919,37.21898375
2012,01,22,0.1315769,38.35504375
2012,01,23,0.12060306,35.81646
2012,01,24,0.09571962,29.42017125
2012,01,25,0.15242034,43.13331875
2012,01,26,0.32994225,80.20295
2012,01,27,0.49800581,111.10719125
2012,01,28,0.55167166,119.2562625
2012,01,29,0.64126909,132.1581625
2012,01,30,0.66785701,135.2233625
2012,01,31,0.49772535,109.8550375
2013,01,1,0.13488757,39.192765
2013,01,2,0.11080504,33.39144375
2013,01,3,0.13377075,38.9926975
2013,01,4,0.11912071,35.4470125
2013,01,5,0.1139362,34.07363375
2013,01,6,0.13025071,37.91686625
2013,01,7,0.14197889,40.66556375
2013,01,8,0.1796842,49.5110025
2013,01,9,0.260945,66.0945125
2013,01,10,0.55943758,115.53143875
2013,01,11,0.7702874,149.130225
2013,01,12,0.42036996,96.88909625
2013,01,13,0.40999269,95.99231625
2013,01,14,0.47210222,106.3199825
2013,01,15,0.3611392,87.12319875
2013,01,16,0.29815311,74.4520725
2013,01,17,0.26227129,66.649895
2013,01,18,0.38740766,91.12377125
2013,01,19,0.59084062,124.05665
2013,01,20,0.96293946,170.5823125
2013,01,21,0.36982322,87.91872875
2013,01,22,0.20264455,54.49293875
2013,01,23,0.20582956,55.366635
2013,01,24,0.22335698,58.924055
2013,01,25,0.24143101,62.88859125
2013,01,26,0.34145906,83.2961225
2013,01,27,0.26282576,67.89026375
2013,01,28,0.19473929,52.86952125
2013,01,29,0.1955035,52.4177325
2013,01,30,0.21545081,57.58936875
2013,01,31,0.18775779,51.26141875
2014,01,1,0.23340084,61.757535
2014,01,2,0.26173759,67.408595
2014,01,3,0.26417605,68.43188875
2014,01,4,0.30004974,74.81930625
2014,01,5,0.59454244,126.6221375
2014,01,6,0.43510695,101.4772375
2014,01,7,0.26731172,68.564215
2014,01,8,0.35462366,84.717485
2014,01,9,0.50514799,113.8479375
2014,01,10,0.33212349,82.77781875
2014,01,11,0.2373432,62.9345875
2014,01,12,0.19660934,53.5968875
2014,01,13,0.25208432,65.90595375
2014,01,14,0.33911128,82.8706
2014,01,15,0.39239289,94.201075
2014,01,16,0.3909685,91.88595375
2014,01,17,0.74241812,147.00735
2014,01,18,0.55076927,120.099625
2014,01,19,0.29923021,75.37613125
2014,01,20,0.2440999,63.9468075
2014,01,21,0.25742509,66.58241
2014,01,22,0.30485701,75.21382625
2014,01,23,0.40367449,93.50457375
2014,01,24,0.55235269,119.044975
2014,01,25,0.41800409,97.69593375
2014,01,26,0.24732732,64.81268375
2014,01,27,0.12986245,38.14005375
2014,01,28,0.13801848,39.86900625
2014,01,29,0.17528119,48.42514
2014,01,30,0.17960266,48.89820875
2014,01,31,0.31400745,77.09554875
2015,01,1,0.13849808,39.95269375
2015,01,2,0.12062432,35.67846875
2015,01,3,0.13598883,39.37509375
2015,01,4,0.21627154,57.70389375
2015,01,5,0.27335181,67.8214775
2015,01,6,0.25994024,66.23474375
2015,01,7,0.20936102,56.11374375
2015,01,8,0.2157908,57.73386875
2015,01,9,0.1831362,50.791345
2015,01,10,0.10661238,32.29466
2015,01,11,0.11745198,34.3792875
2015,01,12,0.14015825,39.78998
2015,01,13,0.13500217,38.66717625
2015,01,14,0.1708528,47.83965
2015,01,15,0.16834104,47.42836125
2015,01,16,0.16448211,46.46851375
2015,01,17,0.15157799,43.5722275
2015,01,18,0.133712,38.75304
2015,01,19,0.18848718,51.649525
2015,01,20,0.18038172,49.66825
2015,01,21,0.36602371,86.2958575
2015,01,22,0.4521311,101.28931625
2015,01,23,0.17067394,47.8293575
2015,01,24,0.1901328,51.43947875
2015,01,25,0.41303272,97.1843875
2015,01,26,0.47707861,107.99375625
2015,01,27,0.21983169,58.57931
2015,01,28,0.25599096,66.854885
2015,01,29,0.25203626,65.71506125
2015,01,30,0.3556822,85.85575375
2015,01,31,0.44835992,102.311555
2016,01,1,0.16691519,46.27795
2016,01,5,0.22781059,58.7487975
2016,01,6,0.2146564,56.44051875
2016,01,7,0.29270965,73.15121875
2016,01,8,0.26325645,67.7156525
2016,01,9,0.20256395,55.07539875
2016,01,10,0.21488284,57.8788125
2016,01,11,0.21007222,56.499395
2016,01,12,0.24845668,63.9760975
2016,01,13,0.28960042,72.9140225
2016,01,14,0.23234319,61.53105
2016,01,15,0.10697406,32.54243125
2016,01,16,0.09340583,29.08394125
2016,01,17,0.08120975,25.90268625
2016,01,18,0.20474756,54.7236125
2016,01,19,0.44400228,103.173185
2016,01,20,0.3638661,88.204855
2016,01,21,0.31847756,79.69254125
2016,01,22,0.30049645,75.72990875
2016,01,23,0.35884039,87.1739725
2016,01,24,0.31695331,79.01156625
2016,01,25,0.25369304,65.31836125
2016,01,26,0.29321358,73.024125
2016,01,27,0.27030219,68.94659375
2016,01,28,0.31531279,78.50372375
2016,01,29,0.35729836,87.11295625
2016,01,30,0.27291557,69.9176075
2016,01,31,0.2974895,74.83596125
2017,01,1,0.17616695,48.18433125
2017,01,2,0.32097625,80.055185
2017,01,3,0.26513749,69.03301375
2017,01,4,0.23333071,62.1406375
2017,01,5,0.27933545,70.67066375
2017,01,6,0.29745769,74.4914425
2017,01,7,0.21979825,58.54338875
2017,01,8,0.15280327,43.05157625
2017,01,9,0.23274746,61.6858375
2017,01,10,0.27554524,70.642875
2017,01,11,0.37460771,89.9188675
2017,01,12,0.58092605,125.642275
2017,01,13,0.63765546,134.3216125
2017,01,14,0.47874335,109.13883625
2017,01,15,0.41684296,97.7276175
2017,01,16,0.53522669,115.800065
2017,01,17,0.58961914,127.05925
2017,01,18,0.5287274,118.005425
2017,01,19,0.6025865,129.955325
2017,01,20,0.71580232,145.0915125
2017,01,21,0.8966036,167.185775
2017,01,22,0.74851956,149.15615
2017,01,23,0.51797049,114.63360375
2017,01,24,0.77036174,150.5419625
2017,01,25,0.56819131,122.9148
2017,01,26,0.60325992,128.15888875
2017,01,27,0.57036554,123.9742
2017,01,28,0.35442174,85.7580925
2017,01,29,0.39060019,93.98807625
2017,01,30,0.32600765,81.08640375
2017,01,31,0.25767494,66.86053375
2018,01,1,0.29972322,75.046735
2018,01,2,0.3561244,86.26569875
2018,01,3,0.22345534,59.2785875
2018,01,4,0.18775994,51.44657875
2018,01,5,0.1564889,44.36676625
2018,01,6,0.21984912,58.4184675
2018,01,7,0.28055204,71.81663125
2018,01,8,0.32344366,79.57100125
2018,01,9,0.39882418,94.59104625
2018,01,10,0.26734985,68.8234175
2018,01,11,0.34305895,81.94419625
2018,01,12,0.69777198,139.4115
2018,01,13,0.45386814,100.88786125
2018,01,14,0.18611806,50.75421875
2018,01,15,0.15200052,42.88757375
2018,01,16,0.17694401,48.80993625
2018,01,17,0.22634806,60.19876125
2018,01,18,0.14211471,41.0737475
2018,01,19,0.16404974,46.43560875
2018,01,20,0.10942333,33.2504125
2018,01,21,0.11314486,33.8935775
2018,01,22,0.13088618,38.1134275
2018,01,23,0.16011,44.84302875
2018,01,24,0.2608117,67.15371625
2018,01,25,0.34384434,81.81750625
2018,01,26,0.58806436,123.945725
2018,01,27,0.50769214,112.52915
2018,01,28,0.42159339,98.6826875
2018,01,29,0.43898438,100.50646375
2018,01,30,0.45757389,103.50075125
2018,01,31,0.33754056,80.5854325
2019,01,1,0.3192095,76.96588625
