####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.576692
2012,01,31,5,0.488637
2012,01,31,6,0.508112
2012,01,31,7,0.588135
2013,01,1,0,0.234651
2013,01,1,1,0.184999
2013,01,1,2,0.14373
2013,01,1,3,0.083831
2013,01,1,4,0.074335
2013,01,1,5,0.150852
2013,01,1,6,0.179105
2013,01,1,7,0.240122
2013,01,2,0,0.247389
2013,01,2,1,0.173468
2013,01,2,2,0.089212
2013,01,2,3,0.064431
2013,01,2,4,0.051474
2013,01,2,5,0.08681
2013,01,2,6,0.095197
2013,01,2,7,0.1414
2013,01,3,0,0.147137
2013,01,3,1,0.119413
2013,01,3,2,0.146299
2013,01,3,3,0.13357
2013,01,3,4,0.12603
2013,01,3,5,0.128514
2013,01,3,6,0.19744
2013,01,3,7,0.282658
2013,01,4,0,0.136283
2013,01,4,1,0.101082
2013,01,4,2,0.084656
2013,01,4,3,0.068553
2013,01,4,4,0.075138
2013,01,4,5,0.132966
2013,01,4,6,0.176794
2013,01,4,7,0.172409
2013,01,5,0,0.087173
2013,01,5,1,0.076565
2013,01,5,2,0.083589
2013,01,5,3,0.096468
2013,01,5,4,0.106967
2013,01,5,5,0.120755
2013,01,5,6,0.117601
2013,01,5,7,0.139151
2013,01,6,0,0.112261
2013,01,6,1,0.100425
2013,01,6,2,0.080275
2013,01,6,3,0.118743
2013,01,6,4,0.121539
2013,01,6,5,0.174794
2013,01,6,6,0.202026
2013,01,6,7,0.220448
2013,01,7,0,0.182129
2013,01,7,1,0.1594
2013,01,7,2,0.142202
2013,01,7,3,0.15049
2013,01,7,4,0.159033
2013,01,7,5,0.189128
2013,01,7,6,0.207249
2013,01,7,7,0.317962
2013,01,8,0,0.361358
2013,01,8,1,0.277421
2013,01,8,2,0.27231
2013,01,8,3,0.194585
2013,01,8,4,0.115402
2013,01,8,5,0.149836
2013,01,8,6,0.212027
2013,01,8,7,0.307201
2013,01,9,0,0.267314
2013,01,9,1,0.178198
2013,01,9,2,0.116256
2013,01,9,3,0.09275
2013,01,9,4,0.096182
2013,01,9,5,0.131003
2013,01,9,6,0.18677
2013,01,9,7,0.294414
2013,01,10,0,0.18573
2013,01,10,1,0.187628
2013,01,10,2,0.201095
2013,01,10,3,0.289429
2013,01,10,4,0.248886
2013,01,10,5,0.236207
2013,01,10,6,0.308829
2013,01,10,7,0.37639
2013,01,11,0,0.417859
2013,01,11,1,0.423305
2013,01,11,2,0.406545
2013,01,11,3,0.36475
2013,01,11,4,0.310224
2013,01,11,5,0.336168
2013,01,11,6,0.359592
2013,01,11,7,0.254911
2013,01,12,0,0.148774
2013,01,12,1,0.116339
2013,01,12,2,0.127176
2013,01,12,3,0.177224
2013,01,12,4,0.191145
2013,01,12,5,0.211343
2013,01,12,6,0.288662
2013,01,12,7,0.437804
2013,01,13,0,0.312153
2013,01,13,1,0.278174
2013,01,13,2,0.330066
2013,01,13,3,0.335633
2013,01,13,4,0.257113
2013,01,13,5,0.314338
2013,01,13,6,0.410679
2013,01,13,7,0.430854
2013,01,14,0,0.261055
2013,01,14,1,0.255305
2013,01,14,2,0.295284
2013,01,14,3,0.327051
2013,01,14,4,0.302423
2013,01,14,5,0.302284
2013,01,14,6,0.414017
2013,01,14,7,0.454008
2013,01,15,0,0.266419
2013,01,15,1,0.236222
2013,01,15,2,0.321326
2013,01,15,3,0.39127
2013,01,15,4,0.288044
2013,01,15,5,0.318891
2013,01,15,6,0.361501
2013,01,15,7,0.465827
2013,01,16,0,0.267238
2013,01,16,1,0.265186
2013,01,16,2,0.316813
2013,01,16,3,0.329203
2013,01,16,4,0.222491
2013,01,16,5,0.29061
2013,01,16,6,0.370977
2013,01,16,7,0.447004
2013,01,17,0,0.225555
2013,01,17,1,0.23976
2013,01,17,2,0.337721
2013,01,17,3,0.286161
2013,01,17,4,0.227771
2013,01,17,5,0.346465
2013,01,17,6,0.437531
2013,01,17,7,0.544553
2013,01,18,0,0.553225
2013,01,18,1,0.428413
2013,01,18,2,0.358911
2013,01,18,3,0.260618
2013,01,18,4,0.237495
2013,01,18,5,0.302135
2013,01,18,6,0.329572
2013,01,18,7,0.467894
2013,01,19,0,0.496358
2013,01,19,1,0.40046
2013,01,19,2,0.34809
2013,01,19,3,0.301352
2013,01,19,4,0.292732
2013,01,19,5,0.337637
2013,01,19,6,0.473122
2013,01,19,7,0.558511
2013,01,20,0,0.552524
2013,01,20,1,0.522611
2013,01,20,2,0.545577
2013,01,20,3,0.667669
2013,01,20,4,0.741709
2013,01,20,5,0.711215
2013,01,20,6,0.655426
2013,01,20,7,0.721728
2013,01,21,0,0.696736
2013,01,21,1,0.536611
2013,01,21,2,0.369698
2013,01,21,3,0.26279
2013,01,21,4,0.260114
2013,01,21,5,0.344088
2013,01,21,6,0.341781
2013,01,21,7,0.406673
2013,01,22,0,0.337644
2013,01,22,1,0.191616
2013,01,22,2,0.175019
2013,01,22,3,0.175638
2013,01,22,4,0.155291
2013,01,22,5,0.186091
2013,01,22,6,0.241014
2013,01,22,7,0.422225
2013,01,23,0,0.382181
2013,01,23,1,0.317698
2013,01,23,2,0.561968
2013,01,23,3,0.238224
2013,01,23,4,0.166117
2013,01,23,5,0.204654
2013,01,23,6,0.259625
2013,01,23,7,0.464998
2013,01,24,0,0.444994
2013,01,24,1,0.352947
2013,01,24,2,0.232121
2013,01,24,3,0.145715
2013,01,24,4,0.142937
2013,01,24,5,0.243555
2013,01,24,6,0.340864
2013,01,24,7,0.495351
2013,01,25,0,0.419265
2013,01,25,1,0.320876
2013,01,25,2,0.299414
2013,01,25,3,0.261292
2013,01,25,4,0.210099
2013,01,25,5,0.22914
2013,01,25,6,0.289772
2013,01,25,7,0.53003
2013,01,26,0,0.482773
2013,01,26,1,0.489791
2013,01,26,2,0.506233
2013,01,26,3,0.479485
2013,01,26,4,0.467123
2013,01,26,5,0.376503
2013,01,26,6,0.387078
2013,01,26,7,0.505887
2013,01,27,0,0.515667
2013,01,27,1,0.498643
2013,01,27,2,0.531087
2013,01,27,3,0.431416
2013,01,27,4,0.358457
2013,01,27,5,0.2769
2013,01,27,6,0.293882
2013,01,27,7,0.465702
2013,01,28,0,0.453905
2013,01,28,1,0.423913
2013,01,28,2,0.454391
2013,01,28,3,0.333719
2013,01,28,4,0.269983
2013,01,28,5,0.201208
2013,01,28,6,0.209897
2013,01,28,7,0.339872
2013,01,29,0,0.199029
2013,01,29,1,0.203283
2013,01,29,2,0.229856
2013,01,29,3,0.144207
2013,01,29,4,0.083505
2013,01,29,5,0.150642
2013,01,29,6,0.195514
2013,01,29,7,0.338946
2013,01,30,0,0.17684
2013,01,30,1,0.199788
2013,01,30,2,0.204664
2013,01,30,3,0.206111
2013,01,30,4,0.15263
2013,01,30,5,0.186193
2013,01,30,6,0.197394
2013,01,30,7,0.303671
2013,01,31,0,0.162104
2013,01,31,1,0.228943
2013,01,31,2,0.160179
2013,01,31,3,0.173122
2013,01,31,4,0.136621
2013,01,31,5,0.239807
2013,01,31,6,0.29099
2013,01,31,7,0.344615
2014,01,1,0,0.261128
2014,01,1,1,0.343836
2014,01,1,2,0.46728
2014,01,1,3,0.485981
2014,01,1,4,0.456089
2014,01,1,5,0.404114
2014,01,1,6,0.503337
2014,01,1,7,0.551561
2014,01,2,0,0.339733
2014,01,2,1,0.392325
2014,01,2,2,0.442422
2014,01,2,3,0.439531
2014,01,2,4,0.393821
2014,01,2,5,0.355636
2014,01,2,6,0.44549
2014,01,2,7,0.531839
2014,01,3,0,0.493882
2014,01,3,1,0.445903
2014,01,3,2,0.507775
2014,01,3,3,0.468758
2014,01,3,4,0.454846
2014,01,3,5,0.378384
2014,01,3,6,0.430317
2014,01,3,7,0.499329
2014,01,4,0,0.396013
2014,01,4,1,0.420736
2014,01,4,2,0.388266
2014,01,4,3,0.233818
2014,01,4,4,0.205961
2014,01,4,5,0.265162
2014,01,4,6,0.381971
2014,01,4,7,0.46315
2014,01,5,0,0.470401
2014,01,5,1,0.328068
2014,01,5,2,0.217159
2014,01,5,3,0.276009
2014,01,5,4,0.287448
2014,01,5,5,0.364862
2014,01,5,6,0.379159
2014,01,5,7,0.414542
2014,01,6,0,0.407891
2014,01,6,1,0.393939
2014,01,6,2,0.400267
2014,01,6,3,0.427334
2014,01,6,4,0.390375
2014,01,6,5,0.350039
2014,01,6,6,0.410498
2014,01,6,7,0.459083
2014,01,7,0,0.37045
2014,01,7,1,0.276101
2014,01,7,2,0.254714
2014,01,7,3,0.258661
2014,01,7,4,0.217147
2014,01,7,5,0.234569
2014,01,7,6,0.308632
2014,01,7,7,0.271088
2014,01,8,0,0.146974
2014,01,8,1,0.123519
2014,01,8,2,0.207277
2014,01,8,3,0.23825
2014,01,8,4,0.304911
2014,01,8,5,0.424168
2014,01,8,6,0.510998
2014,01,8,7,0.617885
2014,01,9,0,0.531087
2014,01,9,1,0.480059
2014,01,9,2,0.468588
2014,01,9,3,0.452479
2014,01,9,4,0.413099
2014,01,9,5,0.471745
2014,01,9,6,0.509577
2014,01,9,7,0.581872
2014,01,10,0,0.362718
2014,01,10,1,0.373861
2014,01,10,2,0.442493
2014,01,10,3,0.455274
2014,01,10,4,0.407044
2014,01,10,5,0.494566
2014,01,10,6,0.541422
2014,01,10,7,0.377375
2014,01,11,0,0.228821
2014,01,11,1,0.265629
2014,01,11,2,0.291129
2014,01,11,3,0.315463
2014,01,11,4,0.287036
2014,01,11,5,0.431083
2014,01,11,6,0.491821
2014,01,11,7,0.354095
2014,01,12,0,0.144622
2014,01,12,1,0.126576
2014,01,12,2,0.213271
2014,01,12,3,0.216883
2014,01,12,4,0.233062
2014,01,12,5,0.320198
2014,01,12,6,0.419599
2014,01,12,7,0.500373
2014,01,13,0,0.277668
2014,01,13,1,0.269581
2014,01,13,2,0.337953
2014,01,13,3,0.373191
2014,01,13,4,0.38592
2014,01,13,5,0.717274
2014,01,13,6,0.76764
2014,01,13,7,0.501275
2014,01,14,0,0.306803
2014,01,14,1,0.271613
2014,01,14,2,0.314023
2014,01,14,3,0.379312
2014,01,14,4,0.420126
2014,01,14,5,0.408085
2014,01,14,6,0.407677
2014,01,14,7,0.518852
2014,01,15,0,0.582126
2014,01,15,1,0.563741
2014,01,15,2,0.51623
2014,01,15,3,0.506076
2014,01,15,4,0.470614
2014,01,15,5,0.483872
2014,01,15,6,0.454616
2014,01,15,7,0.511801
2014,01,16,0,0.582657
2014,01,16,1,0.451494
2014,01,16,2,0.296124
2014,01,16,3,0.241622
2014,01,16,4,0.249926
2014,01,16,5,0.35463
2014,01,16,6,0.46701
2014,01,16,7,0.663572
2014,01,17,0,0.7337
2014,01,17,1,0.602589
2014,01,17,2,0.587431
2014,01,17,3,0.59244
2014,01,17,4,0.481268
2014,01,17,5,0.602431
2014,01,17,6,0.644533
2014,01,17,7,0.720364
2014,01,18,0,0.699565
2014,01,18,1,0.55641
2014,01,18,2,0.551007
2014,01,18,3,0.624719
2014,01,18,4,0.63704
2014,01,18,5,0.579747
2014,01,18,6,0.582845
2014,01,18,7,0.65786
2014,01,19,0,0.667984
2014,01,19,1,0.496362
2014,01,19,2,0.691783
2014,01,19,3,0.399957
2014,01,19,4,0.394402
2014,01,19,5,0.337674
2014,01,19,6,0.318766
2014,01,19,7,0.453655
2014,01,20,0,0.386206
2014,01,20,1,0.389132
2014,01,20,2,0.426402
2014,01,20,3,0.349899
2014,01,20,4,0.221928
2014,01,20,5,0.237994
2014,01,20,6,0.325496
2014,01,20,7,0.467959
2014,01,21,0,0.505682
2014,01,21,1,0.458356
2014,01,21,2,0.396867
2014,01,21,3,0.273139
2014,01,21,4,0.185234
2014,01,21,5,0.254522
2014,01,21,6,0.348275
2014,01,21,7,0.56459
2014,01,22,0,0.511404
2014,01,22,1,0.516422
2014,01,22,2,0.386871
2014,01,22,3,0.24513
2014,01,22,4,0.137513
2014,01,22,5,0.215414
2014,01,22,6,0.363348
2014,01,22,7,0.623191
2014,01,23,0,0.57618
2014,01,23,1,0.345558
2014,01,23,2,0.150152
2014,01,23,3,0.125147
2014,01,23,4,0.170787
2014,01,23,5,0.334723
2014,01,23,6,0.471143
2014,01,23,7,0.666965
2014,01,24,0,0.640906
2014,01,24,1,0.498971
2014,01,24,2,0.453942
2014,01,24,3,0.536562
2014,01,24,4,0.52886
2014,01,24,5,0.599163
2014,01,24,6,0.671969
2014,01,24,7,0.745634
2014,01,25,0,0.670889
2014,01,25,1,0.682025
2014,01,25,2,0.685756
2014,01,25,3,0.646435
2014,01,25,4,0.689183
2014,01,25,5,0.633083
2014,01,25,6,0.594812
2014,01,25,7,0.747428
2014,01,26,0,0.680743
2014,01,26,1,0.595826
2014,01,26,2,0.524766
2014,01,26,3,0.42269
2014,01,26,4,0.353696
2014,01,26,5,0.475417
2014,01,26,6,0.475754
2014,01,26,7,0.528497
2014,01,27,0,0.249698
2014,01,27,1,0.224089
2014,01,27,2,0.219597
2014,01,27,3,0.228103
2014,01,27,4,0.204802
2014,01,27,5,0.297207
2014,01,27,6,0.335634
2014,01,27,7,0.484536
2014,01,28,0,0.316027
2014,01,28,1,0.274454
2014,01,28,2,0.247164
2014,01,28,3,0.154413
2014,01,28,4,0.135572
2014,01,28,5,0.270653
2014,01,28,6,0.598473
2014,01,28,7,0.496182
2014,01,29,0,0.442726
2014,01,29,1,0.349826
2014,01,29,2,0.295813
2014,01,29,3,0.168982
2014,01,29,4,0.156691
2014,01,29,5,0.311273
2014,01,29,6,0.409501
2014,01,29,7,0.570778
2014,01,30,0,0.566831
2014,01,30,1,0.384762
2014,01,30,2,0.213772
2014,01,30,3,0.124397
2014,01,30,4,0.127309
2014,01,30,5,0.321769
2014,01,30,6,0.780429
2014,01,30,7,0.631845
2014,01,31,0,0.59245
2014,01,31,1,0.446163
2014,01,31,2,0.412318
2014,01,31,3,0.290801
2014,01,31,4,0.25285
2014,01,31,5,0.386746
2014,01,31,6,0.53482
2014,01,31,7,0.686914
2015,01,1,0,0.304948
2015,01,1,1,0.18905
2015,01,1,2,0.109889
2015,01,1,3,0.090871
2015,01,1,4,0.114272
2015,01,1,5,0.147258
2015,01,1,6,0.153174
2015,01,1,7,0.187803
2015,01,2,0,0.188991
2015,01,2,1,0.097257
2015,01,2,2,0.066612
2015,01,2,3,0.08402
2015,01,2,4,0.095454
2015,01,2,5,0.14863
2015,01,2,6,0.161618
2015,01,2,7,0.2384
2015,01,3,0,0.249004
2015,01,3,1,0.196836
2015,01,3,2,0.107308
2015,01,3,3,0.085427
2015,01,3,4,0.077879
2015,01,3,5,0.131483
2015,01,3,6,0.162675
2015,01,3,7,0.244959
2015,01,4,0,0.233367
2015,01,4,1,0.205655
2015,01,4,2,0.189017
2015,01,4,3,0.208067
2015,01,4,4,0.191769
2015,01,4,5,0.188969
2015,01,4,6,0.223625
2015,01,4,7,0.271008
2015,01,5,0,0.166703
2015,01,5,1,0.130239
2015,01,5,2,0.119818
2015,01,5,3,0.126682
2015,01,5,4,0.137517
2015,01,5,5,0.176175
2015,01,5,6,0.184134
2015,01,5,7,0.238425
2015,01,6,0,0.228595
2015,01,6,1,0.200427
2015,01,6,2,0.186283
2015,01,6,3,0.180307
2015,01,6,4,0.168228
2015,01,6,5,0.227426
2015,01,6,6,0.242235
2015,01,6,7,0.197039
2015,01,7,0,0.139683
2015,01,7,1,0.123923
2015,01,7,2,0.138626
2015,01,7,3,0.153092
2015,01,7,4,0.140373
2015,01,7,5,0.189377
2015,01,7,6,0.239014
2015,01,7,7,0.167268
2015,01,8,0,0.16578
2015,01,8,1,0.17637
2015,01,8,2,0.212824
2015,01,8,3,0.243888
2015,01,8,4,0.24393
2015,01,8,5,0.212705
2015,01,8,6,0.269618
2015,01,8,7,0.289273
2015,01,9,0,0.234389
2015,01,9,1,0.217757
2015,01,9,2,0.242905
2015,01,9,3,0.265001
2015,01,9,4,0.243795
2015,01,9,5,0.337413
2015,01,9,6,0.298026
2015,01,9,7,0.266526
2015,01,10,0,0.103093
2015,01,10,1,0.07063
2015,01,10,2,0.070179
2015,01,10,3,0.066471
2015,01,10,4,0.097806
2015,01,10,5,0.170116
2015,01,10,6,0.173754
2015,01,10,7,0.08907
2015,01,11,0,0.048255
2015,01,11,1,0.042259
2015,01,11,2,0.078397
2015,01,11,3,0.087484
2015,01,11,4,0.060205
2015,01,11,5,0.134145
2015,01,11,6,0.199095
2015,01,11,7,0.099391
2015,01,12,0,0.051181
2015,01,12,1,0.046763
2015,01,12,2,0.075185
2015,01,12,3,0.098066
2015,01,12,4,0.131154
2015,01,12,5,0.213881
2015,01,12,6,0.286401
2015,01,12,7,0.320272
2015,01,13,0,0.125435
2015,01,13,1,0.095485
2015,01,13,2,0.138982
2015,01,13,3,0.135938
2015,01,13,4,0.109834
2015,01,13,5,0.411593
2015,01,13,6,0.311452
2015,01,13,7,0.449592
2015,01,14,0,0.368885
2015,01,14,1,0.306798
2015,01,14,2,0.30533
2015,01,14,3,0.248803
2015,01,14,4,0.195835
2015,01,14,5,0.209274
2015,01,14,6,0.23035
2015,01,14,7,0.36339
2015,01,15,0,0.361626
2015,01,15,1,0.297373
2015,01,15,2,0.286301
2015,01,15,3,0.22289
2015,01,15,4,0.168152
2015,01,15,5,0.173815
2015,01,15,6,0.23274
2015,01,15,7,0.39143
2015,01,16,0,0.275376
2015,01,16,1,0.289787
2015,01,16,2,0.256371
2015,01,16,3,0.21018
2015,01,16,4,0.151182
2015,01,16,5,0.162789
2015,01,16,6,0.239474
2015,01,16,7,0.39705
2015,01,17,0,0.256128
2015,01,17,1,0.256148
2015,01,17,2,0.28852
2015,01,17,3,0.280893
2015,01,17,4,0.202175
2015,01,17,5,0.192225
2015,01,17,6,0.305758
2015,01,17,7,0.225374
2015,01,18,0,0.093152
2015,01,18,1,0.059394
2015,01,18,2,0.067198
2015,01,18,3,0.11657
2015,01,18,4,0.152935
2015,01,18,5,0.26254
2015,01,18,6,0.351937
2015,01,18,7,0.336011
2015,01,19,0,0.178203
2015,01,19,1,0.189661
2015,01,19,2,0.287574
2015,01,19,3,0.27085
2015,01,19,4,0.273929
2015,01,19,5,0.407991
2015,01,19,6,0.429344
2015,01,19,7,0.487021
2015,01,20,0,0.227729
2015,01,20,1,0.245504
2015,01,20,2,0.203226
2015,01,20,3,0.14466
2015,01,20,4,0.093361
2015,01,20,5,0.098679
2015,01,20,6,0.123713
2015,01,20,7,0.192409
2015,01,21,0,0.210316
2015,01,21,1,0.172545
2015,01,21,2,0.187888
2015,01,21,3,0.252381
2015,01,21,4,0.246619
2015,01,21,5,0.2792
2015,01,21,6,0.332115
2015,01,21,7,0.363681
2015,01,22,0,0.263919
2015,01,22,1,0.238177
2015,01,22,2,0.23429
2015,01,22,3,0.062027
2015,01,22,4,0.258114
2015,01,22,5,0.295288
2015,01,22,6,0.313811
2015,01,22,7,0.199068
2015,01,23,0,0.116589
2015,01,23,1,0.160054
2015,01,23,2,0.210041
2015,01,23,3,0.194613
2015,01,23,4,0.169424
2015,01,23,5,0.274855
2015,01,23,6,0.307733
2015,01,23,7,0.222184
2015,01,24,0,0.128992
2015,01,24,1,0.154236
2015,01,24,2,0.197326
2015,01,24,3,0.186448
2015,01,24,4,0.228836
2015,01,24,5,0.312042
2015,01,24,6,0.316359
2015,01,24,7,0.440094
2015,01,25,0,0.392703
2015,01,25,1,0.343475
2015,01,25,2,0.310315
2015,01,25,3,0.305526
2015,01,25,4,0.280237
2015,01,25,5,0.347551
2015,01,25,6,0.410672
2015,01,25,7,0.527863
2015,01,26,0,0.388708
2015,01,26,1,0.405496
2015,01,26,2,0.448635
2015,01,26,3,0.42596
2015,01,26,4,0.414794
2015,01,26,5,0.452889
2015,01,26,6,0.432852
2015,01,26,7,0.248626
2015,01,27,0,0.190771
2015,01,27,1,0.170297
2015,01,27,2,0.210843
2015,01,27,3,0.249508
2015,01,27,4,0.261037
2015,01,27,5,0.341389
2015,01,27,6,0.668253
2015,01,27,7,0.48916
2015,01,28,0,0.448511
2015,01,28,1,0.388902
2015,01,28,2,0.408895
2015,01,28,3,0.418477
2015,01,28,4,0.363014
2015,01,28,5,0.499976
2015,01,28,6,0.363499
2015,01,28,7,0.479805
2015,01,29,0,0.282635
2015,01,29,1,0.293958
2015,01,29,2,0.328526
2015,01,29,3,0.373773
2015,01,29,4,0.373324
2015,01,29,5,0.391415
2015,01,29,6,0.456192
2015,01,29,7,0.485988
2015,01,30,0,0.299014
2015,01,30,1,0.34441
2015,01,30,2,0.423685
2015,01,30,3,0.438582
2015,01,30,4,0.441137
2015,01,30,5,0.399581
2015,01,30,6,0.424096
2015,01,30,7,0.491372
2015,01,31,0,0.282284
2015,01,31,1,0.307828
2015,01,31,2,0.390156
2015,01,31,3,0.436843
2015,01,31,4,0.420961
2015,01,31,5,0.415485
2015,01,31,6,0.376361
2015,01,31,7,0.459788
2016,01,1,0,0.125031
2016,01,1,1,0.090204
2016,01,1,2,0.100145
2016,01,1,3,0.185945
2016,01,1,4,0.150802
2016,01,1,5,0.153675
2016,01,1,6,0.216095
2016,01,1,7,0.295986
2016,01,5,0,0.179407
2016,01,5,1,0.187358
2016,01,5,2,0.230992
2016,01,5,3,0.2208
2016,01,5,4,0.199989
2016,01,5,5,0.248122
2016,01,5,6,0.270673
2016,01,5,7,0.386433
2016,01,6,0,0.266943
2016,01,6,1,0.182407
2016,01,6,2,0.146919
2016,01,6,3,0.106843
2016,01,6,4,0.097331
2016,01,6,5,0.222
2016,01,6,6,0.254716
2016,01,6,7,0.366494
2016,01,7,0,0.356271
2016,01,7,1,0.305126
2016,01,7,2,0.168787
2016,01,7,3,0.131598
2016,01,7,4,0.164243
2016,01,7,5,0.313961
2016,01,7,6,0.329679
2016,01,7,7,0.34392
2016,01,8,0,0.216135
2016,01,8,1,0.211858
2016,01,8,2,0.230774
2016,01,8,3,0.257079
2016,01,8,4,0.263055
2016,01,8,5,0.27615
2016,01,8,6,0.282992
2016,01,8,7,0.320811
2016,01,9,0,0.281805
2016,01,9,1,0.245017
2016,01,9,2,0.268366
2016,01,9,3,0.240826
2016,01,9,4,0.226988
2016,01,9,5,0.208164
2016,01,9,6,0.239891
2016,01,9,7,0.36277
2016,01,10,0,0.230897
2016,01,10,1,0.276318
2016,01,10,2,0.282662
2016,01,10,3,0.236932
2016,01,10,4,0.222691
2016,01,10,5,0.229371
2016,01,10,6,0.2782
2016,01,10,7,0.381144
2016,01,11,0,0.245861
2016,01,11,1,0.225334
2016,01,11,2,0.248229
2016,01,11,3,0.24275
2016,01,11,4,0.194449
2016,01,11,5,0.206854
2016,01,11,6,0.246375
2016,01,11,7,0.369044
2016,01,12,0,0.309329
2016,01,12,1,0.253389
2016,01,12,2,0.189658
2016,01,12,3,0.17508
2016,01,12,4,0.173552
2016,01,12,5,0.245465
2016,01,12,6,0.336521
2016,01,12,7,0.491677
2016,01,13,0,0.356543
2016,01,13,1,0.335588
2016,01,13,2,0.339254
2016,01,13,3,0.331627
2016,01,13,4,0.295278
2016,01,13,5,0.250237
2016,01,13,6,0.292645
2016,01,13,7,0.432949
2016,01,14,0,0.399864
2016,01,14,1,0.335915
2016,01,14,2,0.31511
2016,01,14,3,0.292373
2016,01,14,4,0.247048
2016,01,14,5,0.233009
2016,01,14,6,0.300342
2016,01,14,7,0.359384
2016,01,15,0,0.168272
2016,01,15,1,0.110837
2016,01,15,2,0.141817
2016,01,15,3,0.122041
2016,01,15,4,0.087539
2016,01,15,5,0.133237
2016,01,15,6,0.229601
2016,01,15,7,0.119112
2016,01,16,0,0.081395
2016,01,16,1,0.073569
2016,01,16,2,0.076393
2016,01,16,3,0.094806
2016,01,16,4,0.093244
2016,01,16,5,0.189356
2016,01,16,6,0.244898
2016,01,16,7,0.10079
2016,01,17,0,0.04488
2016,01,17,1,0.025555
2016,01,17,2,0.030978
2016,01,17,3,0.066484
2016,01,17,4,0.068122
2016,01,17,5,0.147025
2016,01,17,6,0.21263
2016,01,17,7,0.220997
2016,01,18,0,0.147927
2016,01,18,1,0.135591
2016,01,18,2,0.191637
2016,01,18,3,0.193521
2016,01,18,4,0.282224
2016,01,18,5,0.356293
2016,01,18,6,0.355572
2016,01,18,7,0.477539
2016,01,19,0,0.451722
2016,01,19,1,0.372307
2016,01,19,2,0.2799
2016,01,19,3,0.191346
2016,01,19,4,0.171633
2016,01,19,5,0.226984
2016,01,19,6,0.266874
2016,01,19,7,0.360169
2016,01,20,0,0.33298
2016,01,20,1,0.184434
2016,01,20,2,0.114603
2016,01,20,3,0.138418
2016,01,20,4,0.145137
2016,01,20,5,0.256979
2016,01,20,6,0.303676
2016,01,20,7,0.379516
2016,01,21,0,0.30685
2016,01,21,1,0.2567
2016,01,21,2,0.195762
2016,01,21,3,0.157034
2016,01,21,4,0.163456
2016,01,21,5,0.187256
2016,01,21,6,0.350594
2016,01,21,7,0.261122
2016,01,22,0,0.222047
2016,01,22,1,0.217618
2016,01,22,2,0.209799
2016,01,22,3,0.210056
2016,01,22,4,0.219781
2016,01,22,5,0.281864
2016,01,22,6,0.32289
2016,01,22,7,0.328751
2016,01,23,0,0.176443
2016,01,23,1,0.172335
2016,01,23,2,0.181994
2016,01,23,3,0.199611
2016,01,23,4,0.218545
2016,01,23,5,0.283014
2016,01,23,6,0.418423
2016,01,23,7,0.556981
2016,01,24,0,0.354054
2016,01,24,1,0.340214
2016,01,24,2,0.236477
2016,01,24,3,0.176448
2016,01,24,4,0.113338
2016,01,24,5,0.248333
2016,01,24,6,0.350371
2016,01,24,7,0.344993
2016,01,25,0,0.213386
2016,01,25,1,0.228929
2016,01,25,2,0.176004
2016,01,25,3,0.205377
2016,01,25,4,0.188507
2016,01,25,5,0.355035
2016,01,25,6,0.357205
2016,01,25,7,0.427328
2016,01,26,0,0.335721
2016,01,26,1,0.246714
2016,01,26,2,0.199011
2016,01,26,3,0.244833
2016,01,26,4,0.247852
2016,01,26,5,0.35996
2016,01,26,6,0.342915
2016,01,26,7,0.454712
2016,01,27,0,0.357575
2016,01,27,1,0.213632
2016,01,27,2,0.148743
2016,01,27,3,0.1739
2016,01,27,4,0.197057
2016,01,27,5,0.366146
2016,01,27,6,0.294396
2016,01,27,7,0.333585
2016,01,28,0,0.344278
2016,01,28,1,0.248115
2016,01,28,2,0.236821
2016,01,28,3,0.222312
2016,01,28,4,0.233465
2016,01,28,5,0.337291
2016,01,28,6,0.357254
2016,01,28,7,0.470655
2016,01,29,0,0.458138
2016,01,29,1,0.378559
2016,01,29,2,0.302036
2016,01,29,3,0.301486
2016,01,29,4,0.311753
2016,01,29,5,0.398234
2016,01,29,6,0.410072
2016,01,29,7,0.537576
2016,01,30,0,0.389159
2016,01,30,1,0.348179
2016,01,30,2,0.343015
2016,01,30,3,0.312086
2016,01,30,4,0.255862
2016,01,30,5,0.329601
2016,01,30,6,0.41848
2016,01,30,7,0.53175
2016,01,31,0,0.351502
2016,01,31,1,0.34586
2016,01,31,2,0.340256
2016,01,31,3,0.357124
2016,01,31,4,0.320904
2016,01,31,5,0.391494
2016,01,31,6,0.408891
2016,01,31,7,0.530127
2017,01,1,0,0.095183
2017,01,1,1,0.114601
2017,01,1,2,0.152137
2017,01,1,3,0.104239
2017,01,1,4,0.085783
2017,01,1,5,0.213529
2017,01,1,6,0.294284
2017,01,1,7,0.27387
2017,01,2,0,0.16153
2017,01,2,1,0.202831
2017,01,2,2,0.244911
2017,01,2,3,0.283952
2017,01,2,4,0.26727
2017,01,2,5,0.300728
2017,01,2,6,0.333084
2017,01,2,7,0.407384
2017,01,3,0,0.264456
2017,01,3,1,0.291539
2017,01,3,2,0.345679
2017,01,3,3,0.357751
2017,01,3,4,0.312398
2017,01,3,5,0.323091
