####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,27,2,0.1542601,44.26825
2009,01,27,3,0.1437107,41.78632
2009,01,27,4,0.1409315,41.34366
2009,01,27,5,0.1629249,46.69726
2009,01,27,6,0.1947843,54.17889
2009,01,27,7,0.1826397,51.33476
2009,01,28,0,0.1110959,33.89506
2009,01,28,1,0.08272803,26.63987
2009,01,28,2,0.08000516,25.91594
2009,01,28,3,0.09938519,30.85967
2009,01,28,4,0.09523955,29.86284
2009,01,28,5,0.1454266,42.37764
2009,01,28,6,0.198308,54.88855
2009,01,28,7,0.204278,56.25074
2009,01,29,0,0.1160209,35.09868
2009,01,29,1,0.1143641,34.69561
2009,01,29,2,0.1659314,47.33041
2009,01,29,3,0.2161978,58.60668
2009,01,29,4,0.2606943,68.11103
2009,01,29,5,0.2956803,75.65178
2009,01,29,6,0.2911354,74.71262
2009,01,29,7,0.264773,69.35191
2009,01,30,0,0.1901825,52.94864
2009,01,30,1,0.1487982,43.28536
2009,01,30,2,0.1711816,48.5988
2009,01,30,3,0.2285801,61.5202
2009,01,30,4,0.2646092,69.39035
2009,01,30,5,0.3033642,77.5837
2009,01,30,6,0.273585,71.50497
2009,01,30,7,0.159077,45.73417
2009,01,31,0,0.09322079,29.51072
2009,01,31,1,0.1245344,37.43285
2009,01,31,2,0.1492164,43.40555
2009,01,31,3,0.1610413,46.07718
2009,01,31,4,0.1716218,48.54146
2009,01,31,5,0.2471878,65.49605
2009,01,31,6,0.2635319,68.96206
2009,01,31,7,0.2133575,58.18194
2010,01,1,0,0.2960412,75.04492
2010,01,1,1,0.282279,72.13028
2010,01,1,2,0.2610631,67.54435
2010,01,1,3,0.2542342,65.99487
2010,01,1,4,0.2206468,58.78531
2010,01,1,5,0.2060885,55.81358
2010,01,1,6,0.2476647,65.10513
2010,01,1,7,0.3130855,78.86161
2010,01,2,0,0.2834614,73.13292
2010,01,2,1,0.2537871,66.92389
2010,01,2,2,0.2286178,61.40017
2010,01,2,3,0.1885524,52.34847
2010,01,2,4,0.1351322,39.80228
2010,01,2,5,0.1467778,42.5549
2010,01,2,6,0.1751234,49.36507
2010,01,2,7,0.2036744,55.96208
2010,01,3,0,0.1699538,48.32415
2010,01,3,1,0.1203475,36.28023
2010,01,3,2,0.08445485,27.17207
2010,01,3,3,0.07338193,24.2997
2010,01,3,4,0.07334354,24.2785
2010,01,3,5,0.1349406,39.80412
2010,01,3,6,0.1958904,54.26405
2010,01,3,7,0.2203545,59.94974
2010,01,4,0,0.189807,52.99006
2010,01,4,1,0.1736627,49.16642
2010,01,4,2,0.1567299,45.04915
2010,01,4,3,0.1256017,37.36262
2010,01,4,4,0.09579483,29.90264
2010,01,4,5,0.1250427,37.31094
2010,01,4,6,0.1964355,54.50653
2010,01,4,7,0.2614184,69.31526
2010,01,5,0,0.1664614,47.43981
2010,01,5,1,0.1577199,45.22743
2010,01,5,2,0.1762839,49.40736
2010,01,5,3,0.1748983,48.85403
2010,01,5,4,0.1552164,44.25289
2010,01,5,5,0.1767835,49.50015
2010,01,5,6,0.2082013,56.92923
2010,01,5,7,0.2146081,58.66714
2010,01,6,0,0.1415081,41.24675
2010,01,6,1,0.1287767,37.96275
2010,01,6,2,0.1455873,41.74213
2010,01,6,3,0.1332077,38.25942
2010,01,6,4,0.124536,36.14574
2010,01,6,5,0.1726634,48.12961
2010,01,6,6,0.245502,64.62538
2010,01,6,7,0.2399704,63.44673
2010,01,7,0,0.1495276,42.7301
2010,01,7,1,0.1625359,46.09375
2010,01,7,2,0.163625,46.35822
2010,01,7,3,0.141676,41.10786
2010,01,7,4,0.1309709,38.43387
2010,01,7,5,0.1815844,50.56559
2010,01,7,6,0.2360818,63.08076
2010,01,7,7,0.2470604,66.0509
2010,01,8,0,0.2018884,55.82449
2010,01,8,1,0.1995909,55.17008
2010,01,8,2,0.1596325,45.71103
2010,01,8,3,0.1271776,37.75203
2010,01,8,4,0.1095793,33.44271
2010,01,8,5,0.137526,40.39505
2010,01,8,6,0.1751137,49.49373
2010,01,8,7,0.2096576,57.87294
2010,01,9,0,0.1858158,52.23606
2010,01,9,1,0.1616249,46.51225
2010,01,9,2,0.124554,37.29172
2010,01,9,3,0.105083,32.34348
2010,01,9,4,0.08819094,28.1071
2010,01,9,5,0.126446,37.74061
2010,01,9,6,0.1915916,53.22228
2010,01,9,7,0.2216164,60.40392
2010,01,10,0,0.1610803,46.20436
2010,01,10,1,0.1409502,41.33633
2010,01,10,2,0.1433119,41.97942
2010,01,10,3,0.1315384,38.94327
2010,01,10,4,0.1007647,31.24632
2010,01,10,5,0.1418693,41.38542
2010,01,10,6,0.1952629,53.95014
2010,01,10,7,0.2098552,57.6074
2010,01,11,0,0.1645129,46.99043
2010,01,11,1,0.1713507,48.5087
2010,01,11,2,0.134253,39.53275
2010,01,11,3,0.102768,31.62851
2010,01,11,4,0.108868,33.14388
2010,01,11,5,0.1719969,48.28604
2010,01,11,6,0.2409834,63.95318
2010,01,11,7,0.3166178,79.67041
2010,01,12,0,0.2931639,75.1179
2010,01,12,1,0.2747846,70.98622
2010,01,12,2,0.234551,62.24674
2010,01,12,3,0.2125659,57.41557
2010,01,12,4,0.2148838,57.95723
2010,01,12,5,0.2911863,74.23563
2010,01,12,6,0.3702099,89.94125
2010,01,12,7,0.4206277,99.30518
2010,01,13,0,0.3853044,93.08993
2010,01,13,1,0.4011991,95.80619
2010,01,13,2,0.362792,88.43554
2010,01,13,3,0.3127096,78.41283
2010,01,13,4,0.2562705,66.85204
2010,01,13,5,0.2837704,72.60738
2010,01,13,6,0.3412459,84.36655
2010,01,13,7,0.4074383,96.82229
2010,01,14,0,0.3690848,89.95376
2010,01,14,1,0.3586442,87.64804
2010,01,14,2,0.3250162,80.91376
2010,01,14,3,0.2516661,65.77064
2010,01,14,4,0.1774256,49.36128
2010,01,14,5,0.2153665,57.94
2010,01,14,6,0.2885578,73.68321
2010,01,14,7,0.3550828,86.9292
2010,01,15,0,0.309561,78.16499
2010,01,15,1,0.2586731,67.56398
2010,01,15,2,0.2160408,58.21742
2010,01,15,3,0.1655341,46.72754
2010,01,15,4,0.12597,37.28352
2010,01,15,5,0.1634731,46.21408
2010,01,15,6,0.2210483,59.37289
2010,01,15,7,0.3097339,78.05964
2010,01,16,0,0.2609846,68.26702
2010,01,16,1,0.2279173,61.0296
2010,01,16,2,0.1749701,49.02237
2010,01,16,3,0.1249544,37.07876
2010,01,16,4,0.09387022,29.34482
2010,01,16,5,0.1257672,37.28889
2010,01,16,6,0.1643829,46.63648
2010,01,16,7,0.2050506,55.9925
2010,01,17,0,0.1797597,50.31587
2010,01,17,1,0.1163932,35.07184
2010,01,17,2,0.07857536,25.44713
2010,01,17,3,0.07148786,23.5584
2010,01,17,4,0.06689764,22.37602
2010,01,17,5,0.1020892,31.40476
2010,01,17,6,0.1541841,44.09201
2010,01,17,7,0.2074514,56.55743
2010,01,18,0,0.1870233,52.07619
2010,01,18,1,0.1703482,48.11378
2010,01,18,2,0.1380411,40.29743
2010,01,18,3,0.1269385,37.55509
2010,01,18,4,0.1065772,32.51275
2010,01,18,5,0.1101569,33.42013
2010,01,18,6,0.1651359,46.85819
2010,01,18,7,0.2109156,57.54956
2010,01,19,0,0.1905372,52.82712
2010,01,19,1,0.1726493,48.34385
2010,01,19,2,0.1824779,50.21021
2010,01,19,3,0.193799,52.64556
2010,01,19,4,0.1731511,47.94114
2010,01,19,5,0.1842978,50.45402
2010,01,19,6,0.2331379,61.5454
2010,01,19,7,0.3059191,77.12911
2010,01,20,0,0.2807319,72.31482
2010,01,20,1,0.2582783,67.5616
2010,01,20,2,0.2515583,66.12793
2010,01,20,3,0.2428429,64.15353
2010,01,20,4,0.1905654,52.48798
2010,01,20,5,0.1890695,52.17697
2010,01,20,6,0.2211152,59.58638
2010,01,20,7,0.2998589,76.49265
2010,01,21,0,0.3069767,78.18416
2010,01,21,1,0.2850173,73.5479
2010,01,21,2,0.2075597,56.71621
2010,01,21,3,0.1754273,49.30207
2010,01,21,4,0.1585437,45.33815
2010,01,21,5,0.1932122,53.27987
2010,01,21,6,0.2665376,69.41573
2010,01,21,7,0.3304933,82.77454
2010,01,22,0,0.3104729,79.13727
2010,01,22,1,0.3079207,78.36085
2010,01,22,2,0.3128478,79.23033
2010,01,22,3,0.3045093,77.5464
2010,01,22,4,0.2933773,75.12083
2010,01,22,5,0.3001753,76.51849
2010,01,22,6,0.336193,84.01337
2010,01,22,7,0.2846402,73.55952
2010,01,23,0,0.2002674,55.04393
2010,01,23,1,0.1882472,52.16047
2010,01,23,2,0.1965151,53.91834
2010,01,23,3,0.1895717,52.34874
2010,01,23,4,0.1741776,48.87068
2010,01,23,5,0.2160788,58.36249
2010,01,23,6,0.2538974,66.72993
2010,01,23,7,0.2636513,68.9374
2010,01,24,0,0.2137727,58.25261
2010,01,24,1,0.2287075,61.35595
2010,01,24,2,0.2227028,59.86596
2010,01,24,3,0.2102274,56.99545
2010,01,24,4,0.1970385,53.915
2010,01,24,5,0.2315684,61.5071
2010,01,24,6,0.2725879,70.39551
2010,01,24,7,0.3083923,77.75951
2010,01,25,0,0.2492132,65.67429
2010,01,25,1,0.2396042,63.63684
2010,01,25,2,0.2363597,62.89168
2010,01,25,3,0.2365015,62.6604
2010,01,25,4,0.2525277,65.9256
2010,01,25,5,0.2789199,71.55304
2010,01,25,6,0.3053828,77.05599
2010,01,25,7,0.3696139,89.58868
2010,01,26,0,0.380458,91.79274
2010,01,26,1,0.413974,97.68935
2010,01,26,2,0.4082119,96.38136
2010,01,26,3,0.3817099,91.3864
2010,01,26,4,0.3611089,87.44562
2010,01,26,5,0.3501525,85.31061
2010,01,26,6,0.4355615,101.0831
2010,01,26,7,0.4631293,106.0748
2010,01,27,0,0.3742685,90.24669
2010,01,27,1,0.3884984,92.59276
2010,01,27,2,0.4071247,95.7845
2010,01,27,3,0.4002831,94.53775
2010,01,27,4,0.4303482,99.9577
2010,01,27,5,0.4834314,109.2879
2010,01,27,6,0.5539437,121.0513
2010,01,27,7,0.5299607,117.2513
2010,01,28,0,0.4522671,104.6238
2010,01,28,1,0.4456872,103.6123
2010,01,28,2,0.4874115,110.5972
2010,01,28,3,0.5014383,112.8305
2010,01,28,4,0.4699465,107.7348
2010,01,28,5,0.4655163,107.0601
2010,01,28,6,0.4933555,112.0248
2010,01,28,7,0.4743953,108.9878
2010,01,29,0,0.4118487,97.88287
2010,01,29,1,0.4200586,99.11804
2010,01,29,2,0.4388328,102.4253
2010,01,29,3,0.4286822,100.2121
2010,01,29,4,0.3837818,92.05014
2010,01,29,5,0.4026479,95.67366
2010,01,29,6,0.4920811,111.4555
2010,01,29,7,0.5659467,123.3102
2010,01,30,0,0.4744083,108.9152
2010,01,30,1,0.427523,100.4303
2010,01,30,2,0.3932026,93.78903
2010,01,30,3,0.311907,77.88989
2010,01,30,4,0.2531924,65.71572
2010,01,30,5,0.30859,76.97722
2010,01,30,6,0.4745844,107.5068
2010,01,30,7,0.6276046,131.5702
2010,01,31,0,0.6095694,129.1735
2010,01,31,1,0.5370322,117.8188
2010,01,31,2,0.4710424,106.3917
2010,01,31,3,0.420407,97.26031
2010,01,31,4,0.3926072,92.34368
2010,01,31,5,0.482157,108.4701
2010,01,31,6,0.5928452,126.1254
2010,01,31,7,0.6621607,136.3233
2011,01,1,0,0.2593828,67.31654
2011,01,1,1,0.2169569,58.18477
2011,01,1,2,0.1488581,42.57673
2011,01,1,3,0.1198843,35.56969
2011,01,1,4,0.1218593,36.03006
2011,01,1,5,0.1682246,47.02847
2011,01,1,6,0.2258566,60.06914
2011,01,1,7,0.2965207,74.85705
2011,01,2,0,0.2586721,67.1059
2011,01,2,1,0.1592317,44.96388
2011,01,2,2,0.1220359,36.01068
2011,01,2,3,0.1438482,41.12703
2011,01,2,4,0.158712,44.63449
2011,01,2,5,0.2044051,54.99063
2011,01,2,6,0.2705814,69.27411
2011,01,2,7,0.3499633,85.06942
2011,01,3,0,0.2991643,75.29774
2011,01,3,1,0.2268261,60.15906
2011,01,3,2,0.178457,49.21232
2011,01,3,3,0.1583292,44.44605
2011,01,3,4,0.1625853,45.42032
2011,01,3,5,0.2186281,57.97938
2011,01,3,6,0.3006864,75.2711
2011,01,3,7,0.3709113,89.17811
2011,01,4,0,0.3731168,89.70737
2011,01,4,1,0.3275715,80.79476
2011,01,4,2,0.2841123,72.01223
2011,01,4,3,0.2320148,61.07981
2011,01,4,4,0.1948758,52.97356
2011,01,4,5,0.2355006,61.89637
2011,01,4,6,0.2903042,73.59818
2011,01,4,7,0.2298794,61.32658
2011,01,5,0,0.1246826,37.03924
2011,01,5,1,0.1182084,35.48805
2011,01,5,2,0.1522083,43.62798
2011,01,5,3,0.149963,43.03881
2011,01,5,4,0.1088059,33.1221
2011,01,5,5,0.1699223,47.66814
2011,01,5,6,0.2128856,57.55134
2011,01,5,7,0.237323,63.23466
2011,01,6,0,0.220855,59.60556
2011,01,6,1,0.1990307,54.66799
2011,01,6,2,0.1305158,38.50285
2011,01,6,3,0.1016485,31.25478
2011,01,6,4,0.09868627,30.48477
2011,01,6,5,0.1702263,47.62246
2011,01,6,6,0.1945058,53.305
2011,01,6,7,0.247452,64.93087
2011,01,7,0,0.2236971,59.83657
2011,01,7,1,0.1436932,41.41518
2011,01,7,2,0.1106609,33.40631
2011,01,7,3,0.1218952,36.17127
2011,01,7,4,0.1200006,35.74063
2011,01,7,5,0.1668748,46.84721
2011,01,7,6,0.187539,51.68941
2011,01,7,7,0.2348325,62.25102
2011,01,8,0,0.182724,50.73823
2011,01,8,1,0.1093418,33.18571
2011,01,8,2,0.08115232,26.05027
2011,01,8,3,0.07719647,25.02057
2011,01,8,4,0.06557768,21.9521
2011,01,8,5,0.1059237,32.29105
2011,01,8,6,0.1343744,39.27366
2011,01,8,7,0.1668384,47.04049
2011,01,9,0,0.1293288,38.08769
2011,01,9,1,0.1095565,33.11927
2011,01,9,2,0.1162356,34.80662
2011,01,9,3,0.1363398,39.74025
2011,01,9,4,0.1346821,39.33152
2011,01,9,5,0.1733712,48.55747
2011,01,9,6,0.2096436,56.88189
2011,01,9,7,0.2221192,59.69818
2011,01,10,0,0.2040485,55.56494
2011,01,10,1,0.1773133,49.24535
2011,01,10,2,0.1670816,46.81444
2011,01,10,3,0.1609647,45.42827
2011,01,10,4,0.1558511,44.33808
2011,01,10,5,0.206786,55.96567
2011,01,10,6,0.2477279,65.09662
2011,01,10,7,0.255409,67.20985
2011,01,11,0,0.2292049,61.23553
2011,01,11,1,0.225446,60.18722
2011,01,11,2,0.2193681,58.64389
2011,01,11,3,0.1990649,53.98
2011,01,11,4,0.1770128,49.08651
2011,01,11,5,0.1965509,53.72974
2011,01,11,6,0.2316201,61.75317
2011,01,11,7,0.2466058,65.2466
2011,01,12,0,0.2186655,58.63347
2011,01,12,1,0.2228588,59.49039
2011,01,12,2,0.2165718,58.00652
2011,01,12,3,0.188422,51.60448
2011,01,12,4,0.1609807,45.42601
2011,01,12,5,0.1823275,50.58943
2011,01,12,6,0.2082004,56.64833
2011,01,12,7,0.2333636,62.27338
2011,01,13,0,0.19615,54.11216
2011,01,13,1,0.1608797,45.77505
2011,01,13,2,0.1402079,40.75042
2011,01,13,3,0.1356185,39.59006
2011,01,13,4,0.1448593,41.78906
2011,01,13,5,0.1989,54.26633
2011,01,13,6,0.297504,75.19354
2011,01,13,7,0.3692995,89.31838
2011,01,14,0,0.36873,89.5479
2011,01,14,1,0.3516809,86.36459
2011,01,14,2,0.337722,83.42528
2011,01,14,3,0.3422872,84.07826
2011,01,14,4,0.3078039,77.39417
2011,01,14,5,0.2964879,75.41654
2011,01,14,6,0.3493986,86.15834
2011,01,14,7,0.3729383,90.80373
2011,01,15,0,0.2926614,74.99238
2011,01,15,1,0.2619152,68.42375
2011,01,15,2,0.2838598,72.83134
2011,01,15,3,0.2793558,71.84902
2011,01,15,4,0.2570338,67.21873
2011,01,15,5,0.2924484,74.51529
2011,01,15,6,0.3605068,88.17297
2011,01,15,7,0.3148398,79.30065
2011,01,16,0,0.2029017,55.24534
2011,01,16,1,0.160849,45.45273
2011,01,16,2,0.155618,44.09046
2011,01,16,3,0.1652644,46.23845
2011,01,16,4,0.153995,43.73072
2011,01,16,5,0.1685991,47.22498
2011,01,16,6,0.2038748,55.64911
2011,01,16,7,0.1784361,50.26622
2011,01,17,0,0.1100741,33.83772
2011,01,17,1,0.09104257,28.92564
2011,01,17,2,0.1155424,35.0689
2011,01,17,3,0.1353513,39.80344
2011,01,17,4,0.1387944,40.63202
2011,01,17,5,0.1916455,53.09038
2011,01,17,6,0.2339187,62.77311
2011,01,17,7,0.237421,63.69053
2011,01,18,0,0.1372735,40.39947
2011,01,18,1,0.1373411,40.35571
2011,01,18,2,0.16726,47.56016
2011,01,18,3,0.1537795,44.28373
2011,01,18,4,0.1477184,42.8086
2011,01,18,5,0.2083059,56.5857
2011,01,18,6,0.2709221,70.22131
2011,01,18,7,0.2871411,73.87529
2011,01,19,0,0.1975708,54.17197
2011,01,19,1,0.1579079,44.71125
2011,01,19,2,0.177505,49.19684
2011,01,19,3,0.1730889,48.24439
2011,01,19,4,0.1810688,50.11157
2011,01,19,5,0.1970214,53.62562
2011,01,19,6,0.2434054,64.0628
2011,01,19,7,0.2315352,61.90045
2011,01,20,0,0.1575734,44.82079
2011,01,20,1,0.1378363,40.06585
2011,01,20,2,0.1465973,42.14427
2011,01,20,3,0.1569509,44.58725
2011,01,20,4,0.165392,46.52541
2011,01,20,5,0.1920938,52.69054
2011,01,20,6,0.2205625,59.24161
2011,01,20,7,0.2345772,62.61179
2011,01,21,0,0.1975386,54.33879
2011,01,21,1,0.193909,53.42634
2011,01,21,2,0.2052082,56.02229
2011,01,21,3,0.2093367,56.73958
2011,01,21,4,0.1982005,54.22407
2011,01,21,5,0.2329327,61.73844
2011,01,21,6,0.2639671,68.51908
2011,01,21,7,0.2687058,69.92874
2011,01,22,0,0.2189349,59.20459
2011,01,22,1,0.2281313,61.13289
2011,01,22,2,0.2375733,63.05328
2011,01,22,3,0.2479641,65.10888
2011,01,22,4,0.2277929,60.70725
2011,01,22,5,0.2504241,65.57
2011,01,22,6,0.3032209,76.73639
2011,01,22,7,0.2816313,72.80281
2011,01,23,0,0.2254253,60.7195
2011,01,23,1,0.2330518,62.0386
2011,01,23,2,0.2298723,61.19626
2011,01,23,3,0.2111828,56.91512
2011,01,23,4,0.2250458,59.77096
2011,01,23,5,0.3071712,76.99745
2011,01,23,6,0.5438885,118.6728
2011,01,23,7,0.7226256,144.5411
2011,01,24,0,0.7277125,145.5547
2011,01,24,1,0.7480262,147.8966
2011,01,24,2,0.822648,156.6395
2011,01,24,3,0.8306464,157.3679
2011,01,24,4,0.7808445,151.3576
2011,01,24,5,0.7759248,150.8664
2011,01,24,6,0.8125869,155.6002
2011,01,24,7,0.905721,165.8705
2011,01,25,0,0.9089126,166.3177
2011,01,25,1,0.8998719,165.3323
2011,01,25,2,0.8922862,163.9787
2011,01,25,3,0.8272037,155.7843
