####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,4,5,0.03465401,11.57799
2010,11,4,6,0.03726516,12.22884
2010,11,4,7,0.04133016,13.26159
2010,11,5,0,0.0443856,14.06582
2010,11,5,1,0.04664039,14.67534
2010,11,5,2,0.04738104,14.85532
2010,11,5,3,0.04763051,14.90229
2010,11,5,4,0.04614331,14.51978
2010,11,5,5,0.04469443,14.14392
2010,11,5,6,0.04417535,14.00652
2010,11,5,7,0.0436436,13.87654
2010,11,6,0,0.04247252,13.5974
2010,11,6,1,0.04233444,13.56791
2010,11,6,2,0.04169883,13.40708
2010,11,6,3,0.04075265,13.16282
2010,11,6,4,0.03933452,12.7874
2010,11,6,5,0.03735698,12.27185
2010,11,6,6,0.03584563,11.8759
2010,11,6,7,0.03407476,11.4138
2010,11,7,0,0.03285505,11.09523
2010,11,7,1,0.03323227,11.17908
2010,11,7,2,0.03514639,11.65587
2010,11,7,3,0.03665905,12.05128
2010,11,7,4,0.03540002,11.75251
2010,11,7,5,0.03520436,11.7072
2010,11,7,6,0.03645353,12.0387
2010,11,7,7,0.03691385,12.16234
2010,11,8,0,0.03666721,12.09765
2010,11,8,1,0.03695929,12.15689
2010,11,8,2,0.03733614,12.2449
2010,11,8,3,0.0362216,11.97163
2010,11,8,4,0.03623528,11.9669
2010,11,8,5,0.03704826,12.1743
2010,11,8,6,0.03988357,12.89688
2010,11,8,7,0.04290848,13.6381
2010,11,9,0,0.04548198,14.23574
2010,11,9,1,0.04902249,15.09606
2010,11,9,2,0.04927733,15.17453
2010,11,9,3,0.04660387,14.4726
2010,11,9,4,0.04098206,13.03586
2010,11,9,5,0.03564421,11.6724
2010,11,9,6,0.03434792,11.33987
2010,11,9,7,0.03403056,11.26791
2010,11,10,0,0.03395456,11.26055
2010,11,10,1,0.03408068,11.31006
2010,11,10,2,0.03499291,11.54281
2010,11,10,3,0.03631632,11.87663
2010,11,10,4,0.03804563,12.32349
2010,11,10,5,0.03850928,12.46855
2010,11,10,6,0.03943374,12.70807
2010,11,10,7,0.03796397,12.32806
2010,11,11,0,0.03503644,11.5662
2010,11,11,1,0.03364495,11.208
2010,11,11,2,0.03340949,11.15514
2010,11,11,3,0.03433581,11.39114
2010,11,11,4,0.03447958,11.41537
2010,11,11,5,0.0357234,11.7127
2010,11,11,6,0.03727468,12.09008
2010,11,11,7,0.0411141,13.01133
2010,11,12,0,0.05565837,16.49476
2010,11,12,1,0.03770264,12.13619
2010,11,12,2,0.03051058,10.38443
2010,11,12,3,0.03079238,10.45597
2010,11,12,4,0.03212644,10.77903
2010,11,12,5,0.03330127,11.07311
2010,11,12,6,0.03397792,11.25247
2010,11,12,7,0.03393398,11.25417
2010,11,13,0,0.03512817,11.54459
2010,11,13,1,0.03542071,11.63176
2010,11,13,2,0.03627624,11.86137
2010,11,13,3,0.0362249,11.83128
2010,11,13,4,0.03869547,12.43844
2010,11,13,5,0.04149981,13.11611
2010,11,13,6,0.04249645,13.36626
2010,11,13,7,0.04263031,13.40396
2010,11,14,0,0.0412348,13.05926
2010,11,14,1,0.03804663,12.2588
2010,11,14,2,0.03471734,11.40506
2010,11,14,3,0.03597738,11.67752
2010,11,14,4,0.04929367,14.85462
2010,11,14,5,0.05203872,15.50962
2010,11,14,6,0.04218441,13.19299
2010,11,14,7,0.04274197,13.37709
2010,11,15,0,0.04601441,14.18146
2010,11,15,1,0.05578602,16.46255
2010,11,15,2,0.04681927,14.43595
2010,11,15,3,0.04473033,13.95721
2010,11,15,4,0.04356552,13.67449
2010,11,15,5,0.04079115,12.97821
2010,11,15,6,0.04111905,13.05137
2010,11,15,7,0.04026127,12.85731
2010,11,16,0,0.03920939,12.59558
2010,11,16,1,0.03741662,12.14105
2010,11,16,2,0.03674784,11.96815
2010,11,16,3,0.03804513,12.28876
2010,11,16,4,0.03996468,12.78104
2010,11,16,5,0.04266021,13.46622
2010,11,16,6,0.04353716,13.6972
2010,11,16,7,0.04047181,12.93074
2010,11,17,0,0.04079629,13.01302
2010,11,17,1,0.03789719,12.26484
2010,11,17,2,0.03477862,11.45351
2010,11,17,3,0.03427726,11.33532
2010,11,17,4,0.03353864,11.14775
2010,11,17,5,0.03270403,10.91508
2010,11,17,6,0.03224554,10.78132
2010,11,17,7,0.03219992,10.77727
2010,11,18,0,0.03204052,10.74608
2010,11,18,1,0.03169658,10.66791
2010,11,18,2,0.03114094,10.52959
2010,11,18,3,0.030918,10.46793
2010,11,18,4,0.03123392,10.53608
2010,11,18,5,0.03145013,10.58497
2010,11,18,6,0.03189423,10.7057
2010,11,18,7,0.0324964,10.86616
2010,11,19,0,0.0326555,10.91097
2010,11,19,1,0.03266993,10.93023
2010,11,19,2,0.03302607,11.03381
2010,11,19,3,0.03325395,11.09276
2010,11,19,4,0.03312358,11.06661
2010,11,19,5,0.03384263,11.23997
2010,11,19,6,0.03417177,11.32343
2010,11,19,7,0.03433347,11.36483
2010,11,20,0,0.03439439,11.37703
2010,11,20,1,0.03555376,11.65141
2010,11,20,2,0.03913187,12.49087
2010,11,20,3,0.03649315,11.87156
2010,11,20,4,0.03855927,12.37683
2010,11,20,5,0.03725239,12.05358
2010,11,20,6,0.03915199,12.50127
2010,11,20,7,0.03927247,12.55865
2010,11,21,0,0.04064951,12.88489
2010,11,21,1,0.03939978,12.59013
2010,11,21,2,0.03758485,12.15115
2010,11,21,3,0.03793305,12.22353
2010,11,21,4,0.03972606,12.68398
2010,11,21,5,0.03456745,11.40911
2010,11,21,6,0.05013545,15.40119
2010,11,21,7,0.0603492,17.93492
2010,11,22,0,0.03958589,12.68914
2010,11,22,1,0.03300425,10.99103
2010,11,22,2,0.03220804,10.78609
2010,11,22,3,0.03132582,10.54874
2010,11,22,4,0.03188755,10.65713
2010,11,22,5,0.03175975,10.63089
2010,11,22,6,0.03155842,10.59303
2010,11,22,7,0.03151187,10.58263
2010,11,23,0,0.03166145,10.61005
2010,11,23,1,0.03220337,10.7452
2010,11,23,2,0.03215061,10.73585
2010,11,23,3,0.03287135,10.91602
2010,11,23,4,0.03537276,11.54565
2010,11,23,5,0.03763679,12.10481
2010,11,23,6,0.0472472,14.43206
2010,11,23,7,0.06390725,18.38146
2010,11,24,0,0.06314546,18.33866
2010,11,24,1,0.05651228,16.74461
2010,11,24,2,0.07636576,21.46847
2010,11,24,3,0.06281968,18.32283
2010,11,24,4,0.04704032,14.43102
2010,11,24,5,0.03945242,12.51146
2010,11,24,6,0.03664117,11.83433
2010,11,24,7,0.03578605,11.63253
2010,11,25,0,0.03469341,11.38303
2010,11,25,1,0.03408315,11.23768
2010,11,25,2,0.03575396,11.64247
2010,11,25,3,0.05951559,17.27213
2010,11,25,4,0.07884858,21.9614
2010,11,25,5,0.03983464,12.62236
2010,11,25,6,0.03930313,12.51607
2010,11,25,7,0.03106781,10.45701
2010,11,26,0,0.03004428,10.20902
2010,11,26,1,0.03023695,10.26793
2010,11,26,2,0.03087044,10.44254
2010,11,26,3,0.03168132,10.65227
2010,11,26,4,0.03239453,10.83992
2010,11,26,5,0.03284375,10.96952
2010,11,26,6,0.03302641,11.02882
2010,11,26,7,0.0333537,11.11389
2010,11,27,0,0.03273394,10.96578
2010,11,27,1,0.0317189,10.71208
2010,11,27,2,0.03202036,10.77473
2010,11,27,3,0.03277188,10.94915
2010,11,27,4,0.03347972,11.1174
2010,11,27,5,0.0324515,10.85966
2010,11,27,6,0.03169871,10.65706
2010,11,27,7,0.03156748,10.63234
2010,11,28,0,0.0314847,10.61772
2010,11,28,1,0.0317754,10.68489
2010,11,28,2,0.03266604,10.89247
2010,11,28,3,0.03273767,10.91321
2010,11,28,4,0.03312744,11.00842
2010,11,28,5,0.03390169,11.16244
2010,11,28,6,0.04969191,15.12038
2010,11,28,7,0.06337275,18.45321
2010,11,29,0,0.03555286,11.53785
2010,11,29,1,0.03276586,10.82083
2010,11,29,2,0.03274809,10.81149
2010,11,29,3,0.03303349,10.86414
2010,11,29,4,0.03269775,10.76705
2010,11,29,5,0.03170008,10.50704
2010,11,29,6,0.03783804,11.94668
2010,11,29,7,0.03688712,11.75244
2010,11,30,0,0.03202583,10.6203
2010,11,30,1,0.03100906,10.39061
2010,11,30,2,0.03066912,10.32524
2010,11,30,3,0.03088775,10.40251
2010,11,30,4,0.03161122,10.59913
2010,11,30,5,0.03252737,10.84458
2010,11,30,6,0.03361733,11.12338
2010,11,30,7,0.03597126,11.71463
2011,11,1,0,0.04862159,15.05089
2011,11,1,1,0.04620485,14.47585
2011,11,1,2,0.04404495,13.9517
2011,11,1,3,0.0462421,14.49285
2011,11,1,4,0.04622027,14.4788
2011,11,1,5,0.04199801,13.40035
2011,11,1,6,0.04104972,13.15433
2011,11,1,7,0.04368054,13.81722
2011,11,2,0,0.04738197,14.7359
2011,11,2,1,0.04490588,14.08987
2011,11,2,2,0.0364383,11.95826
2011,11,2,3,0.03324626,11.16912
2011,11,2,4,0.03259273,11.01351
2011,11,2,5,0.03325932,11.17894
2011,11,2,6,0.03367224,11.29158
2011,11,2,7,0.03414838,11.41927
2011,11,3,0,0.03422329,11.44074
2011,11,3,1,0.03355723,11.26392
2011,11,3,2,0.03517866,11.65775
2011,11,3,3,0.03605618,11.86358
2011,11,3,4,0.03759378,12.28235
2011,11,3,5,0.04461404,14.05501
2011,11,3,6,0.06025073,17.79361
2011,11,3,7,0.05343037,16.1931
2011,11,4,0,0.05118652,15.668
2011,11,4,1,0.05536093,16.77521
2011,11,4,2,0.05729763,17.2328
2011,11,4,3,0.06034707,17.8144
2011,11,4,4,0.05313671,16.03641
2011,11,4,5,0.0438465,13.80709
2011,11,4,6,0.04341024,13.71195
2011,11,4,7,0.0482442,14.90403
2011,11,5,0,0.05819003,17.3543
2011,11,5,1,0.05654608,17.01733
2011,11,5,2,0.09465845,26.38866
2011,11,5,3,0.1753593,44.65276
2011,11,5,4,0.1233068,32.65738
2011,11,5,5,0.05349964,16.13149
2011,11,5,6,0.04720523,14.62583
2011,11,5,7,0.04973073,15.12283
2011,11,6,0,0.04845434,14.86761
2011,11,6,1,0.05290759,16.0208
2011,11,6,2,0.0551127,16.58493
2011,11,6,3,0.05242782,15.95342
2011,11,6,4,0.04812436,14.90875
2011,11,6,5,0.04262223,13.50817
2011,11,6,6,0.03810661,12.32861
2011,11,6,7,0.03944483,12.64121
2011,11,7,0,0.04488903,13.9831
2011,11,7,1,0.03945088,12.58309
2011,11,7,2,0.03674248,11.87504
2011,11,7,3,0.03880719,12.38095
2011,11,7,4,0.04236023,13.24897
2011,11,7,5,0.06880494,19.56168
2011,11,7,6,0.09959893,26.70511
2011,11,7,7,0.1189343,31.27207
2011,11,8,0,0.05224133,15.66605
2011,11,8,1,0.03636464,11.72763
2011,11,8,2,0.03511147,11.4151
2011,11,8,3,0.03464594,11.30298
2011,11,8,4,0.03628113,11.73272
2011,11,8,5,0.0346157,11.33798
2011,11,8,6,0.03353932,11.06798
2011,11,8,7,0.03384467,11.13706
2011,11,9,0,0.03490507,11.38538
2011,11,9,1,0.03660561,11.78413
2011,11,9,2,0.03725938,11.94019
2011,11,9,3,0.03619791,11.68363
2011,11,9,4,0.03459646,11.29423
2011,11,9,5,0.03463466,11.30258
2011,11,9,6,0.03455342,11.2882
2011,11,9,7,0.03378605,11.12271
2011,11,10,0,0.03367392,11.12433
2011,11,10,1,0.0326384,10.88368
2011,11,10,2,0.03234796,10.80843
2011,11,10,3,0.03321799,11.02511
2011,11,10,4,0.03457435,11.35329
2011,11,10,5,0.03543583,11.57101
2011,11,10,6,0.03575108,11.66542
2011,11,10,7,0.03600619,11.74025
2011,11,11,0,0.03618839,11.80588
2011,11,11,1,0.03622357,11.82385
2011,11,11,2,0.03802117,12.24337
2011,11,11,3,0.04662975,14.29532
2011,11,11,4,0.06898533,19.54331
2011,11,11,5,0.06799324,19.3244
2011,11,11,6,0.07164555,20.38462
2011,11,11,7,0.129959,33.82127
2011,11,12,0,0.1226284,32.21168
2011,11,12,1,0.1038803,27.94504
2011,11,12,2,0.09502452,25.86253
2011,11,12,3,0.06384128,18.71617
2011,11,12,4,0.0557601,16.75785
2011,11,12,5,0.05410197,16.33049
2011,11,12,6,0.06689148,19.55516
2011,11,12,7,0.08787116,24.65834
2011,11,13,0,0.08841308,24.79028
2011,11,13,1,0.0720735,20.82
2011,11,13,2,0.06410319,18.87491
2011,11,13,3,0.06528224,19.18514
2011,11,13,4,0.05727838,17.15624
2011,11,13,5,0.05980038,17.72802
2011,11,13,6,0.2048797,51.336
2011,11,13,7,0.1717963,44.0522
2011,11,14,0,0.09912035,27.50672
2011,11,14,1,0.05987234,17.82338
2011,11,14,2,0.05246771,15.93495
2011,11,14,3,0.05119633,15.60087
2011,11,14,4,0.0508307,15.54234
2011,11,14,5,0.0433947,13.67595
2011,11,14,6,0.04070351,13.01428
2011,11,14,7,0.04286789,13.57576
2011,11,15,0,0.04847104,15.00696
2011,11,15,1,0.04679434,14.60561
2011,11,15,2,0.04649115,14.55913
2011,11,15,3,0.04835017,15.01618
2011,11,15,4,0.04989379,15.36301
2011,11,15,5,0.04937163,15.22277
2011,11,15,6,0.04723695,14.68456
2011,11,15,7,0.04488008,14.09539
2011,11,16,0,0.03994972,12.83714
2011,11,16,1,0.03639078,11.93043
2011,11,16,2,0.03872304,12.49891
2011,11,16,3,0.04296533,13.58171
2011,11,16,4,0.04659669,14.49786
2011,11,16,5,0.04573455,14.30437
2011,11,16,6,0.04391323,13.85548
2011,11,16,7,0.0421714,13.43066
2011,11,17,0,0.04061293,13.0465
2011,11,17,1,0.03992306,12.86929
2011,11,17,2,0.03981469,12.83672
2011,11,17,3,0.03997595,12.86591
2011,11,17,4,0.03996528,12.86181
2011,11,17,5,0.03945158,12.73509
2011,11,17,6,0.03893464,12.61634
2011,11,17,7,0.03836694,12.47161
2011,11,18,0,0.03755052,12.23722
2011,11,18,1,0.03731858,12.1703
2011,11,18,2,0.03892246,12.563
2011,11,18,3,0.04012693,12.85794
2011,11,18,4,0.0397845,12.78494
2011,11,18,5,0.03822373,12.36582
2011,11,18,6,0.03930372,12.59132
2011,11,18,7,0.04398824,13.72036
2011,11,19,0,0.04710438,14.45338
2011,11,19,1,0.04284437,13.44666
2011,11,19,2,0.05012673,15.19288
2011,11,19,3,0.06914121,19.69034
2011,11,19,4,0.05365774,16.11044
2011,11,19,5,0.05488698,16.40506
2011,11,19,6,0.05999892,17.61037
2011,11,19,7,0.05826168,17.22484
2011,11,20,0,0.06854493,19.61915
2011,11,20,1,0.07718481,21.66475
2011,11,20,2,0.08627948,23.70365
2011,11,20,3,0.1045023,27.85157
2011,11,20,4,0.06131818,18.00927
2011,11,20,5,0.05001112,15.20923
2011,11,20,6,0.04709167,14.49959
2011,11,20,7,0.04988073,15.24659
2011,11,21,0,0.04873926,14.93721
2011,11,21,1,0.04712976,14.52647
2011,11,21,2,0.0476043,14.58452
2011,11,21,3,0.04887938,14.86525
2011,11,21,4,0.05439579,16.20144
2011,11,21,5,0.06220581,18.0806
2011,11,21,6,0.06838327,19.54739
2011,11,21,7,0.1143006,30.60068
2011,11,22,0,0.05930576,17.62991
2011,11,22,1,0.03801293,12.3283
2011,11,22,2,0.03409858,11.33824
2011,11,22,3,0.03500273,11.56004
2011,11,22,4,0.03764599,12.24398
2011,11,22,5,0.03722668,12.16393
2011,11,22,6,0.03496608,11.59807
2011,11,22,7,0.03363389,11.25918
2011,11,23,0,0.03299757,11.09962
2011,11,23,1,0.03252323,10.97935
2011,11,23,2,0.03218318,10.88908
2011,11,23,3,0.03216125,10.87769
2011,11,23,4,0.03211459,10.86299
2011,11,23,5,0.03203862,10.8372
2011,11,23,6,0.03180086,10.76971
2011,11,23,7,0.03209335,10.84155
2011,11,24,0,0.03456649,11.42243
2011,11,24,1,0.04177124,13.12578
2011,11,24,2,0.04184373,13.16917
2011,11,24,3,0.04213909,13.33321
2011,11,24,4,0.06866378,19.70379
2011,11,24,5,0.05578167,16.64486
2011,11,24,6,0.0740429,21.26963
2011,11,24,7,0.1651753,43.04297
2011,11,25,0,0.1040501,28.77169
2011,11,25,1,0.08143039,22.80427
2011,11,25,2,0.07992446,22.60416
2011,11,25,3,0.1167675,31.30355
2011,11,25,4,0.1204303,31.8123
2011,11,25,5,0.07069187,20.27852
2011,11,25,6,0.05523109,16.64273
2011,11,25,7,0.03687295,12.04335
2011,11,26,0,0.03567598,11.73814
2011,11,26,1,0.03550184,11.69618
2011,11,26,2,0.03587881,11.81193
2011,11,26,3,0.03518984,11.63256
2011,11,26,4,0.03751947,12.20274
2011,11,26,5,0.03623464,11.86282
2011,11,26,6,0.0358553,11.75949
2011,11,26,7,0.0354595,11.66867
2011,11,27,0,0.035806,11.75323
