####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,2,1.296441,193.1746
2009,02,13,3,1.489117,205.1466
2009,02,13,4,1.538281,207.1874
2009,02,13,5,1.467817,202.7359
2009,02,13,6,1.408737,198.6397
2009,02,13,7,1.261309,188.5334
2009,02,14,0,1.213098,184.5505
2009,02,14,1,1.010613,167.353
2009,02,14,2,0.9149321,158.1532
2009,02,14,3,1.351869,193.5552
2009,02,14,4,1.180208,181.545
2009,02,14,5,0.954043,161.7929
2009,02,14,6,0.7918726,144.6848
2009,02,14,7,0.7704469,141.8356
2009,02,15,0,0.7573688,140.2283
2009,02,15,1,0.7259177,136.7744
2009,02,15,2,0.7493943,139.6937
2009,02,15,3,0.798743,146.145
2009,02,15,4,0.7135737,136.5043
2009,02,15,5,0.5916787,120.6117
2009,02,15,6,0.4251836,95.1667
2009,02,15,7,0.3648777,84.44401
2009,02,16,0,0.4746195,102.6331
2009,02,16,1,0.570063,117.1563
2009,02,16,2,0.5177929,109.6949
2009,02,16,3,0.6447663,128.0313
2009,02,16,4,0.7758887,144.6785
2009,02,16,5,0.7594584,143.1232
2009,02,16,6,0.7157711,138.2049
2009,02,16,7,0.6952519,135.5331
2009,02,17,0,0.6529902,129.3458
2009,02,17,1,0.6053979,122.7426
2009,02,17,2,0.7460179,140.4208
2009,02,17,3,0.9492617,162.755
2009,02,17,4,0.8286552,150.6603
2009,02,17,5,0.7752205,144.9939
2009,02,17,6,0.6508209,129.5468
2009,02,17,7,0.5578969,116.5977
2009,02,18,0,0.5498176,115.2057
2009,02,18,1,0.6428002,128.0795
2009,02,18,2,0.7805309,145.5563
2009,02,18,3,0.9899783,167.874
2009,02,18,4,0.9854108,167.8484
2009,02,18,5,0.9629167,165.4699
2009,02,18,6,1.06808,174.5238
2009,02,18,7,1.440187,201.9357
2009,02,19,0,1.690423,215.5383
2009,02,19,1,1.684277,215.8908
2009,02,19,2,1.802138,222.0721
2009,02,19,3,1.960873,229.2767
2009,02,19,4,1.704667,217.9022
2009,02,19,5,1.483516,205.448
2009,02,19,6,1.312182,193.7054
2009,02,19,7,0.9691712,164.5509
2009,02,20,0,0.5112785,106.8875
2009,02,20,1,0.4549875,97.92052
2009,02,20,2,0.4173964,91.78143
2009,02,20,3,0.691962,132.102
2009,02,20,4,0.947544,159.9394
2009,02,20,5,0.9164863,156.6955
2009,02,20,6,0.5354182,111.1394
2009,02,20,7,0.4065622,91.06097
2009,02,21,0,0.318079,75.12994
2009,02,21,1,0.2709891,65.67136
2009,02,21,2,0.2512335,61.44458
2009,02,21,3,0.4162675,92.54321
2009,02,21,4,0.4694968,101.8965
2009,02,21,5,0.5222581,110.1298
2009,02,21,6,0.6086432,122.4678
2009,02,21,7,0.8089138,147.5562
2009,02,22,0,1.023429,169.6034
2009,02,22,1,1.046652,172.5564
2009,02,22,2,0.9281615,162.0439
2009,02,22,3,0.8998046,158.8315
2009,02,22,4,1.36166,196.4857
2009,02,22,5,1.594701,210.1301
2009,02,22,6,1.646065,213.4007
2009,02,22,7,1.456657,204.7577
2009,02,23,0,1.376015,199.6097
2009,02,23,1,1.216719,187.7693
2009,02,23,2,1.166901,183.0399
2009,02,23,3,0.9609173,163.5631
2009,02,23,4,0.7450953,139.2576
2009,02,23,5,0.5956676,119.2492
2009,02,23,6,0.6916063,131.3969
2009,02,23,7,0.5185361,107.9607
2009,02,24,0,0.7566677,139.4675
2009,02,24,1,0.9407934,158.9607
2009,02,24,2,0.9462498,159.7937
2009,02,24,3,1.089784,172.9685
2009,02,24,4,0.999999,165.3394
2009,02,24,5,0.8493996,150.1793
2009,02,24,6,0.7501363,139.1928
2009,02,24,7,0.723516,136.3131
2009,02,25,0,0.6538863,127.5541
2009,02,25,1,0.625512,123.5195
2009,02,25,2,0.7120962,134.0421
2009,02,25,3,0.9639839,161.5587
2009,02,25,4,0.9739315,163.1485
2009,02,25,5,0.7223048,135.9377
2009,02,25,6,0.6334332,124.5023
2009,02,25,7,0.632215,124.2487
2009,02,26,0,0.551473,113.0218
2009,02,26,1,0.4885807,103.4956
2009,02,26,2,0.6206248,122.7059
2009,02,26,3,0.7051168,134.3499
2009,02,26,4,0.5847591,118.7364
2009,02,26,5,0.5379397,112.0233
2009,02,26,6,0.4024298,90.38049
2009,02,26,7,0.2561802,63.34528
2009,02,27,0,0.2088506,53.66413
2009,02,27,1,0.1871602,48.96796
2009,02,27,2,0.1851285,48.34444
2009,02,27,3,0.297588,71.25098
2009,02,27,4,0.2945963,71.06389
2009,02,27,5,0.2355078,59.6619
2009,02,27,6,0.206962,53.98579
2009,02,27,7,0.2536408,63.14953
2009,02,28,0,0.276229,67.52347
2009,02,28,1,0.2631552,65.03657
2009,02,28,2,0.2349336,59.38273
2009,02,28,3,0.2495802,62.70875
2009,02,28,4,0.2920027,70.72756
2009,02,28,5,0.2832929,69.17634
2009,02,28,6,0.3645996,83.20493
2009,02,28,7,1.162978,181.003
2010,02,1,0,0.883919,154.9794
2010,02,1,1,0.7973244,145.6672
2010,02,1,2,0.7510385,140.4236
2010,02,1,3,0.8040858,146.7364
2010,02,1,4,0.7826248,144.6897
2010,02,1,5,0.6700689,131.2181
2010,02,1,6,0.5331522,111.9395
2010,02,1,7,0.4618297,100.5028
2010,02,2,0,0.3990002,89.71509
2010,02,2,1,0.3797303,86.1078
2010,02,2,2,0.4229652,93.52066
2010,02,2,3,0.7822374,143.9825
2010,02,2,4,1.0476,171.5541
2010,02,2,5,1.098575,176.5983
2010,02,2,6,1.310262,192.969
2010,02,2,7,1.575753,209.201
2010,02,3,0,1.576722,208.9871
2010,02,3,1,1.350145,194.9316
2010,02,3,2,1.088106,175.3563
2010,02,3,3,1.316076,193.3698
2010,02,3,4,1.256258,189.5771
2010,02,3,5,0.9754523,166.2744
2010,02,3,6,0.8406623,152.2984
2010,02,3,7,0.8582316,154.1731
2010,02,4,0,0.8408619,151.8473
2010,02,4,1,0.821569,149.2079
2010,02,4,2,0.9525043,163.1691
2010,02,4,3,1.212244,186.8592
2010,02,4,4,1.113122,179.6353
2010,02,4,5,1.264888,192.0107
2010,02,4,6,1.645231,215.3561
2010,02,4,7,1.986602,230.9483
2010,02,5,0,2.21101,239.7848
2010,02,5,1,2.109095,236.8872
2010,02,5,2,2.419793,245.4306
2010,02,5,3,2.43394,246.9421
2010,02,5,4,2.521434,250.4302
2010,02,5,5,1.654784,220.8201
2010,02,5,6,0.7555713,146.2358
2010,02,5,7,1.24284,192.3188
2010,02,6,0,1.010905,171.3227
2010,02,6,1,0.7231711,138.6015
2010,02,6,2,0.9846583,166.0177
2010,02,6,3,1.103293,176.8698
2010,02,6,4,0.9878918,166.5665
2010,02,6,5,0.982701,165.715
2010,02,6,6,1.118532,178.4131
2010,02,6,7,1.293539,192.2768
2010,02,7,0,1.111349,177.3474
2010,02,7,1,1.009064,167.7964
2010,02,7,2,1.241159,186.4748
2010,02,7,3,1.399197,196.8605
2010,02,7,4,1.353647,193.6814
2010,02,7,5,1.021198,168.0014
2010,02,7,6,0.9537568,161.0473
2010,02,7,7,0.8636858,151.3715
2010,02,8,0,0.7989777,143.8522
2010,02,8,1,0.7901255,142.4866
2010,02,8,2,0.7277104,135.312
2010,02,8,3,0.7628275,138.8484
2010,02,8,4,0.7553967,137.258
2010,02,8,5,0.6663282,125.9546
2010,02,8,6,0.5972837,116.2782
2010,02,8,7,0.5508529,109.7004
2010,02,9,0,0.516243,104.587
2010,02,9,1,0.4597094,96.29147
2010,02,9,2,0.4434898,94.02687
2010,02,9,3,0.4581268,96.52614
2010,02,9,4,0.4399754,94.11803
2010,02,9,5,0.3316681,76.33323
2010,02,9,6,0.2691358,65.07743
2010,02,9,7,0.2361847,58.86689
2010,02,10,0,0.194597,50.6655
2010,02,10,1,0.15773,42.90283
2010,02,10,2,0.1447769,39.91134
2010,02,10,3,0.1876118,48.99631
2010,02,10,4,0.2449157,60.37903
2010,02,10,5,0.2602172,63.02564
2010,02,10,6,0.4013971,87.94869
2010,02,10,7,0.7362024,135.4047
2010,02,11,0,1.027638,166.1696
2010,02,11,1,1.049974,168.6178
2010,02,11,2,1.039382,168.0093
2010,02,11,3,1.072304,171.0041
2010,02,11,4,1.017911,165.8837
2010,02,11,5,0.9534079,159.466
2010,02,11,6,0.9020875,154.524
2010,02,11,7,0.8017061,143.9763
2010,02,12,0,0.8069714,144.3532
2010,02,12,1,0.8955863,153.2971
2010,02,12,2,0.8242633,146.1138
2010,02,12,3,0.8853814,152.5133
2010,02,12,4,0.8799615,151.4882
2010,02,12,5,0.8509505,148.1629
2010,02,12,6,0.7914648,141.5809
2010,02,12,7,0.6903079,129.6625
2010,02,13,0,0.5341228,108.8575
2010,02,13,1,0.3618947,81.71163
2010,02,13,2,0.2698126,65.10591
2010,02,13,3,0.3935771,86.80157
2010,02,13,4,0.3461795,78.4087
2010,02,13,5,0.3077891,71.43755
2010,02,13,6,0.2923235,68.50632
2010,02,13,7,0.2799865,66.17765
2010,02,14,0,0.2842677,66.89399
2010,02,14,1,0.2498704,60.48413
2010,02,14,2,0.2339985,57.49745
2010,02,14,3,0.2191692,54.73383
2010,02,14,4,0.2649251,63.62239
2010,02,14,5,0.3173154,73.5511
2010,02,14,6,0.3094317,72.37035
2010,02,14,7,0.2687178,64.88433
2010,02,15,0,0.2368794,58.90861
2010,02,15,1,0.1947844,50.71332
2010,02,15,2,0.2099864,54.02952
2010,02,15,3,0.2772672,67.2394
2010,02,15,4,0.299265,71.50618
2010,02,15,5,0.2853582,69.16246
2010,02,15,6,0.2682751,66.12783
2010,02,15,7,0.2727964,67.08748
2010,02,16,0,0.2481295,62.37227
2010,02,16,1,0.2141153,55.64425
2010,02,16,2,0.1892241,50.54925
2010,02,16,3,0.1421554,40.21724
2010,02,16,4,0.1161354,34.42426
2010,02,16,5,0.09596245,29.47178
2010,02,16,6,0.09079755,28.07421
2010,02,16,7,0.1017695,30.43041
2010,02,17,0,0.1245281,35.44256
2010,02,17,1,0.1590876,43.06502
2010,02,17,2,0.6098368,121.501
2010,02,17,3,1.857676,224.7957
2010,02,17,4,1.887023,225.9349
2010,02,17,5,1.926408,227.1728
2010,02,17,6,1.937562,228.4809
2010,02,17,7,1.963619,229.081
2010,02,18,0,1.888312,225.204
2010,02,18,1,1.576287,210.6095
2010,02,18,2,1.375011,198.537
2010,02,18,3,1.532186,207.8283
2010,02,18,4,1.82183,222.1727
2010,02,18,5,1.637952,214.0971
2010,02,18,6,1.675522,216.2099
2010,02,18,7,2.054161,232.6639
2010,02,19,0,2.230349,239.1453
2010,02,19,1,1.392633,201.8934
2010,02,19,2,1.413982,202.4844
2010,02,19,3,1.80654,222.4445
2010,02,19,4,2.073994,234.3929
2010,02,19,5,1.674665,217.7863
2010,02,19,6,1.914689,227.6846
2010,02,19,7,2.15684,236.6339
2010,02,20,0,2.153835,237.3176
2010,02,20,1,2.328508,242.6765
2010,02,20,2,2.236332,239.7601
2010,02,20,3,2.279569,241.4136
2010,02,20,4,2.228439,239.8767
2010,02,20,5,2.08823,235.321
2010,02,20,6,1.717695,220.6245
2010,02,20,7,1.559457,212.9115
2010,02,21,0,1.909899,228.8348
2010,02,21,1,1.856623,227.3159
2010,02,21,2,1.916815,230.2893
2010,02,21,3,1.852871,228.3944
2010,02,21,4,1.806394,226.6211
2010,02,21,5,1.533828,212.4743
2010,02,21,6,1.609818,215.7128
2010,02,21,7,1.811138,225.5113
2010,02,22,0,1.906352,228.9032
2010,02,22,1,1.899401,228.1102
2010,02,22,2,1.989279,231.0882
2010,02,22,3,2.012789,231.5605
2010,02,22,4,1.858751,225.7776
2010,02,22,5,1.237641,191.4375
2010,02,22,6,0.9016567,161.2398
2010,02,22,7,0.656454,131.2296
2010,02,23,0,1.053987,174.6687
2010,02,23,1,1.293436,195.4753
2010,02,23,2,1.16656,185.8881
2010,02,23,3,1.467532,206.487
2010,02,23,4,1.687983,219.2969
2010,02,23,5,2.03474,233.139
2010,02,23,6,1.40748,202.1202
2010,02,23,7,0.9831383,167.9058
2010,02,24,0,1.15237,181.5171
2010,02,24,1,1.342715,196.0695
2010,02,24,2,1.092711,178.0112
2010,02,24,3,1.094257,178.6119
2010,02,24,4,1.238675,189.1108
2010,02,24,5,1.470317,203.457
2010,02,24,6,1.239542,189.3279
2010,02,24,7,1.302933,194.8999
2010,02,25,0,1.380042,200.09
2010,02,25,1,1.506717,207.6181
2010,02,25,2,1.333369,196.5103
2010,02,25,3,1.611821,213.0109
2010,02,25,4,1.956588,228.4465
2010,02,25,5,1.943165,227.7862
2010,02,25,6,1.968679,228.9039
2010,02,25,7,1.902222,226.0423
2010,02,26,0,1.569736,209.1496
2010,02,26,1,1.252287,187.9719
2010,02,26,2,1.234798,186.8132
2010,02,26,3,1.513925,207.0572
2010,02,26,4,1.183582,184.3006
2010,02,26,5,0.944312,163.0557
2010,02,26,6,0.6667259,130.901
2010,02,26,7,0.3986712,90.65796
2010,02,27,0,0.2973043,71.95111
2010,02,27,1,0.2865502,69.42794
2010,02,27,2,0.465213,99.67915
2010,02,27,3,0.9802476,164.2944
2010,02,27,4,1.525422,206.5717
2010,02,27,5,1.762514,220.3135
2010,02,27,6,1.59941,214.0741
2010,02,27,7,1.857127,225.3392
2010,02,28,0,1.667374,218.401
2010,02,28,1,1.199568,188.0243
2010,02,28,2,0.9530924,164.7837
2010,02,28,3,1.277667,192.4625
2010,02,28,4,1.355858,197.497
2010,02,28,5,1.084108,177.2637
2010,02,28,6,0.8591925,155.2044
2010,02,28,7,1.132096,181.4346
2011,02,1,0,2.080004,233.7276
2011,02,1,1,1.832463,224.637
2011,02,1,2,1.834572,224.8127
2011,02,1,3,1.616269,215.2196
2011,02,1,4,1.488022,207.9476
2011,02,1,5,1.605803,213.7278
2011,02,1,6,1.922106,228.3495
2011,02,1,7,2.102725,235.5144
2011,02,2,0,2.027283,233.204
2011,02,2,1,2.076934,234.9205
2011,02,2,2,2.344652,243.0249
2011,02,2,3,2.296666,241.8107
2011,02,2,4,2.384753,244.045
2011,02,2,5,2.157317,236.4043
2011,02,2,6,1.771739,220.5367
2011,02,2,7,1.300606,194.5678
2011,02,3,0,1.062866,175.3449
2011,02,3,1,0.7666381,144.4413
2011,02,3,2,0.5419001,114.4803
2011,02,3,3,0.528845,113.1757
2011,02,3,4,0.6234557,126.3882
2011,02,3,5,0.7988706,147.9362
2011,02,3,6,0.9199853,162.8427
2011,02,3,7,1.488142,207.814
2011,02,4,0,1.50075,207.9898
2011,02,4,1,1.850511,224.0648
2011,02,4,2,1.359559,197.7906
2011,02,4,3,1.153738,180.6235
2011,02,4,4,0.833549,148.7667
2011,02,4,5,0.5686917,115.0713
2011,02,4,6,0.5258666,108.6539
2011,02,4,7,0.5064794,105.8427
2011,02,5,0,0.4772487,101.315
2011,02,5,1,0.4457949,96.10193
2011,02,5,2,0.4795631,101.0302
2011,02,5,3,0.5889512,117.0599
2011,02,5,4,0.7074307,132.5646
2011,02,5,5,0.8452274,148.1133
2011,02,5,6,0.8256671,146.3052
2011,02,5,7,0.9204789,156.1399
2011,02,6,0,0.8975164,153.8802
2011,02,6,1,0.8675535,151.0904
2011,02,6,2,0.9147162,156.2768
2011,02,6,3,0.9191727,157.1997
2011,02,6,4,0.7928022,144.0268
2011,02,6,5,0.7111391,134.2812
2011,02,6,6,0.624539,123.0307
2011,02,6,7,0.422295,93.1044
2011,02,7,0,0.3925274,87.84665
2011,02,7,1,0.3598295,82.25193
2011,02,7,2,0.3803321,85.25505
2011,02,7,3,0.5390791,110.0653
2011,02,7,4,0.677449,128.893
2011,02,7,5,0.7877596,142.2731
2011,02,7,6,1.050903,168.95
2011,02,7,7,1.045452,168.6361
2011,02,8,0,0.8550916,150.3508
2011,02,8,1,0.8828078,153.2908
2011,02,8,2,0.9627718,161.3583
2011,02,8,3,1.085572,172.5864
2011,02,8,4,1.176118,179.9994
2011,02,8,5,1.121793,174.9512
2011,02,8,6,1.05496,168.9749
2011,02,8,7,1.047331,168.2244
2011,02,9,0,0.9533314,158.7748
2011,02,9,1,0.821731,144.7273
2011,02,9,2,0.7106652,131.5755
2011,02,9,3,0.5727369,113.5628
2011,02,9,4,0.4004645,88.07396
2011,02,9,5,0.2430276,60.30907
2011,02,9,6,0.133611,37.80207
2011,02,9,7,0.1169677,33.8753
2011,02,10,0,0.1394877,38.98183
2011,02,10,1,0.1461809,40.67259
2011,02,10,2,0.1221759,35.56249
2011,02,10,3,0.1079161,32.44578
2011,02,10,4,0.1654716,45.56162
2011,02,10,5,0.2306566,59.05609
2011,02,10,6,0.5572929,113.7057
2011,02,10,7,0.9234922,158.32
2011,02,11,0,1.460414,202.5319
2011,02,11,1,1.427256,200.8421
2011,02,11,2,1.34532,195.7737
2011,02,11,3,1.279284,191.4138
2011,02,11,4,1.600949,210.998
2011,02,11,5,1.778262,220.0563
2011,02,11,6,1.74165,219.3429
2011,02,11,7,1.861208,224.1427
2011,02,12,0,1.700899,217.2238
2011,02,12,1,1.448964,204.2668
2011,02,12,2,1.183379,185.5849
2011,02,12,3,1.260051,191.222
2011,02,12,4,1.659806,214.6206
2011,02,12,5,1.702822,216.2264
2011,02,12,6,1.608914,211.6768
2011,02,12,7,1.729873,217.4357
2011,02,13,0,1.588023,209.8112
2011,02,13,1,1.388817,197.4549
2011,02,13,2,1.216201,185.0066
2011,02,13,3,1.160182,180.4211
2011,02,13,4,1.046238,170.9215
2011,02,13,5,0.986078,165.295
2011,02,13,6,0.805187,146.5949
2011,02,13,7,0.5995685,121.1604
2011,02,14,0,0.4998446,106.4295
2011,02,14,1,0.4114979,91.88798
2011,02,14,2,0.3514277,81.21334
2011,02,14,3,0.5000264,106.5762
2011,02,14,4,0.6573513,129.4047
2011,02,14,5,0.6754171,131.7524
2011,02,14,6,0.6205005,124.1771
2011,02,14,7,0.6262042,124.6076
2011,02,15,0,0.6807898,131.7318
2011,02,15,1,0.7169179,136.4797
2011,02,15,2,0.7069344,135.3395
2011,02,15,3,0.6879117,133.1428
2011,02,15,4,0.7744312,143.8223
2011,02,15,5,0.7246746,138.0566
2011,02,15,6,0.548345,114.2568
2011,02,15,7,0.5758461,117.3878
2011,02,16,0,0.760401,141.2668
2011,02,16,1,0.7885942,144.5115
2011,02,16,2,0.7377947,138.6772
2011,02,16,3,0.8497835,151.544
2011,02,16,4,0.901539,157.0468
2011,02,16,5,0.7547505,140.9513
2011,02,16,6,0.5734541,117.5174
2011,02,16,7,0.5429305,113.2235
2011,02,17,0,0.6587474,129.2737
2011,02,17,1,0.8122888,147.5391
2011,02,17,2,0.9005586,157.1866
2011,02,17,3,1.094049,175.269
2011,02,17,4,1.346033,193.9857
2011,02,17,5,1.337776,193.5245
2011,02,17,6,1.142897,179.7655
2011,02,17,7,1.253078,188.0785
2011,02,18,0,1.412017,198.6044
2011,02,18,1,1.416179,198.5693
2011,02,18,2,1.359308,194.7218
2011,02,18,3,1.368797,195.4609
2011,02,18,4,1.322304,192.1514
2011,02,18,5,1.283303,189.3194
2011,02,18,6,1.304758,190.4449
2011,02,18,7,1.198928,182.4929
2011,02,19,0,1.123393,176.3472
2011,02,19,1,1.206632,182.6788
2011,02,19,2,1.19371,181.0875
2011,02,19,3,1.086185,171.7914
2011,02,19,4,0.9352385,157.8837
2011,02,19,5,0.729816,135.5158
2011,02,19,6,0.5296748,108.8532
2011,02,19,7,0.5065678,104.9691
2011,02,20,0,0.4542735,96.70102
2011,02,20,1,0.4105769,90.02275
2011,02,20,2,0.4350614,94.5393
2011,02,20,3,0.545117,111.332
2011,02,20,4,0.7090828,133.2567
2011,02,20,5,0.7997535,144.2418
2011,02,20,6,1.13802,177.6179
2011,02,20,7,1.25682,188.6072
2011,02,21,0,1.081276,174.5045
2011,02,21,1,1.15528,180.9388
2011,02,21,2,1.5061,205.5871
2011,02,21,3,1.522028,206.8234
2011,02,21,4,1.714959,217.9171
2011,02,21,5,1.493945,206.6669
2011,02,21,6,1.456403,203.7512
2011,02,21,7,1.066983,175.5511
2011,02,22,0,1.143028,180.9887
2011,02,22,1,1.35632,195.6641
2011,02,22,2,1.451391,202.3866
2011,02,22,3,1.620167,212.7069
2011,02,22,4,1.35184,196.6235
2011,02,22,5,1.204479,185.8341
2011,02,22,6,1.174739,183.1285
2011,02,22,7,1.12538,178.7786
2011,02,23,0,1.220218,185.6945
2011,02,23,1,1.186557,182.2084
2011,02,23,2,1.137413,177.4517
2011,02,23,3,0.997199,165.0376
2011,02,23,4,0.874782,152.3508
2011,02,23,5,0.6679527,128.5873
2011,02,23,6,0.4633932,99.73519
2011,02,23,7,0.3153804,74.54505
2011,02,24,0,0.2039326,52.75354
2011,02,24,1,0.1514669,41.65595
2011,02,24,2,0.1377738,38.64384
2011,02,24,3,0.2229003,56.44568
2011,02,24,4,0.2859667,68.56701
2011,02,24,5,0.2592409,63.63091
2011,02,24,6,0.2340364,58.64294
2011,02,24,7,0.2311921,57.84419
2011,02,25,0,0.237277,58.86925
2011,02,25,1,0.236026,58.61778
2011,02,25,2,0.2446217,60.34385
2011,02,25,3,0.4197815,91.44381
2011,02,25,4,0.4485008,95.4204
2011,02,25,5,0.3946185,86.39807
2011,02,25,6,0.3355375,76.23022
2011,02,25,7,0.2907707,67.96328
2011,02,26,0,0.2363751,57.61992
2011,02,26,1,0.1801568,46.5598
2011,02,26,2,0.1580393,42.09784
2011,02,26,3,0.1902673,48.7637
2011,02,26,4,0.2210791,54.95133
2011,02,26,5,0.20652,52.29149
2011,02,26,6,0.1703392,45.0226
2011,02,26,7,0.1295226,36.39436
2011,02,27,0,0.1292657,36.33744
2011,02,27,1,0.1200662,34.40044
2011,02,27,2,0.09273472,28.31291
2011,02,27,3,0.1169352,33.8529
2011,02,27,4,0.1340298,37.48511
2011,02,27,5,0.1185539,33.74305
2011,02,27,6,0.1350822,37.02186
2011,02,27,7,0.2539688,60.87195
2011,02,28,0,0.3851721,84.3321
2011,02,28,1,0.3015715,70.18969
2011,02,28,2,0.113091,32.79771
2011,02,28,3,0.156793,42.49078
2011,02,28,4,0.1504982,41.11716
2011,02,28,5,0.12749,35.99809
2011,02,28,6,0.153095,41.31846
2011,02,28,7,0.1853838,47.82097
2012,02,1,0,0.3128077,74.05537
2012,02,1,1,0.3413764,78.82732
2012,02,1,2,0.4657131,99.02139
2012,02,1,3,0.7600538,139.2765
2012,02,1,4,0.9315144,157.8751
2012,02,1,5,1.134144,176.9226
2012,02,1,6,1.273256,188.5541
2012,02,1,7,1.008769,168.5876
2012,02,2,0,0.9043001,158.4113
2012,02,2,1,0.8538924,153.8541
2012,02,2,2,0.7270173,139.0197
2012,02,2,3,0.7739681,144.3266
2012,02,2,4,1.041539,171.7209
2012,02,2,5,1.375109,196.9114
2012,02,2,6,1.578352,209.4596
2012,02,2,7,1.701123,216.5344
2012,02,3,0,1.777401,220.3482
2012,02,3,1,1.804751,221.3112
2012,02,3,2,1.336904,194.8901
2012,02,3,3,1.065023,171.9661
2012,02,3,4,0.9384376,160.294
2012,02,3,5,0.804969,145.6781
2012,02,3,6,0.7463385,137.8871
2012,02,3,7,0.6402121,124.3253
2012,02,4,0,0.5813219,116.0952
2012,02,4,1,0.5610567,112.9131
2012,02,4,2,0.5459594,110.4322
2012,02,4,3,0.5863754,115.6842
2012,02,4,4,0.6288599,120.7023
2012,02,4,5,0.5617897,111.3983
2012,02,4,6,0.5457226,109.1179
2012,02,4,7,0.516301,104.7312
2012,02,5,0,0.4906933,100.6762
2012,02,5,1,0.4370484,92.44875
2012,02,5,2,0.4147899,89.02023
2012,02,5,3,0.4242043,90.4305
2012,02,5,4,0.4079117,87.73446
