####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,25,0.1483315,39.094735
2012,02,26,0.42970124,92.13814125
2012,02,27,0.28101341,63.55524625
2012,02,28,0.11808262,32.80031375
2012,02,29,0.17058376,44.49704
2013,02,1,0.38989324,85.936255
2013,02,2,0.3072934,71.80905875
2013,02,3,0.33556679,75.10897375
2013,02,4,0.31335006,71.9953275
2013,02,5,0.09687374,28.04232125
2013,02,6,0.07718471,23.2323175
2013,02,7,0.06987237,21.9885675
2013,02,8,0.22429824,54.67803375
2013,02,9,0.36569015,81.37726375
2013,02,10,0.03773326,13.84037875
2013,02,11,0.0454481,15.8935125
2013,02,12,0.10300714,29.9326
2013,02,13,0.11038855,31.86251
2013,02,14,0.1077344,31.11474375
2013,02,15,0.04262139,15.0458525
2013,02,16,0.04545522,15.735105
2013,02,17,0.17808591,44.05612875
2013,02,18,0.21413665,53.732345
2013,02,19,0.26160177,61.624865
2013,02,20,0.19146119,48.5387125
2013,02,21,0.28066788,65.79567
2013,02,22,0.1713519,43.61346125
2013,02,23,0.24990681,59.90522125
2013,02,24,0.3973743,87.9057975
2013,02,25,0.31779948,73.76762625
2013,02,26,0.28094913,66.62783375
2013,02,27,0.26684649,62.786015
2013,02,28,0.16450337,42.8453325
2014,02,1,0.36380272,81.6776225
2014,02,2,0.32272305,73.6973425
2014,02,3,0.18932174,47.20989375
2014,02,4,0.04820783,16.151795
2014,02,5,0.04723336,16.06878875
2014,02,6,0.23397526,56.0312825
2014,02,7,0.14294955,37.35878625
2014,02,8,0.0968271,27.74604125
2014,02,9,0.0811616,24.0023375
2014,02,10,0.1201472,33.06114
2014,02,11,0.12088162,33.28270625
2014,02,12,0.11314433,31.8171975
2014,02,13,0.11683136,32.6898025
2014,02,14,0.09540624,27.532015
2014,02,15,0.11832331,32.943115
2014,02,16,0.13812702,37.74204375
2014,02,17,0.13154658,35.594225
2014,02,18,0.36440616,81.0864875
2014,02,19,0.31333704,71.965795
2014,02,20,0.20620434,50.319355
2014,02,21,0.19772018,49.443205
2014,02,22,0.28719066,67.39382
2014,02,23,0.17928138,44.84014125
2014,02,24,0.03348466,12.7908375
2014,02,25,0.03639051,13.5113625
2014,02,26,0.07036076,21.74199125
2014,02,27,0.06749009,21.30860875
2014,02,28,0.05805315,19.2263725
2015,02,1,0.21935966,52.57500625
2015,02,2,0.07452532,22.77786625
2015,02,3,0.04890432,16.6928375
2015,02,4,0.12693786,35.29372375
2015,02,5,0.28895556,68.56462375
2015,02,6,0.5259131,109.30846625
2015,02,7,0.22290849,55.0152275
2015,02,8,0.11833848,32.71525
2015,02,9,0.48928605,103.9584625
2015,02,10,0.47860131,102.66184125
2015,02,11,0.50278701,105.908145
2015,02,12,0.53318811,108.439795
2015,02,13,0.24738641,58.11803625
2015,02,14,0.25609649,60.3907925
2015,02,15,0.58398756,118.7821625
2015,02,16,0.33545524,75.62102
2015,02,17,0.24127015,57.98772625
2015,02,18,0.20467109,51.73060875
2015,02,19,0.27504924,65.637165
2015,02,20,0.41468048,90.3738625
2015,02,21,0.66702484,131.6220375
2015,02,22,0.66320509,130.166175
2015,02,23,0.53043027,111.56650375
2015,02,24,0.50210674,105.93351
2015,02,25,0.3360821,77.70959625
2015,02,26,0.25259669,61.45848875
2015,02,27,0.233966,57.5958975
2015,02,28,0.19940232,50.95224875
2016,02,1,0.08909742,26.23590875
2016,02,2,0.07602348,23.493095
2016,02,3,0.17492895,45.67120125
2016,02,4,0.17791039,46.1604
2016,02,5,0.08008972,24.45982625
2016,02,6,0.06014889,19.90408625
2016,02,7,0.11229725,32.01415
2016,02,8,0.40126485,88.1151625
2016,02,9,0.41342488,91.014665
2016,02,10,0.23601376,55.3305175
2016,02,11,0.03333102,12.773085
2016,02,12,0.03413142,12.94936
2016,02,13,0.08173398,24.23712125
2016,02,14,0.10414262,29.751475
2016,02,15,0.09025911,26.249235
2016,02,16,0.18981561,48.38020375
2016,02,17,0.11830551,33.10018625
2016,02,18,0.186148,47.86074125
2016,02,19,0.29303565,69.422495
2016,02,20,0.29647121,69.34617375
2016,02,21,0.40275034,89.5265625
2016,02,22,0.20001935,51.22912125
2016,02,23,0.15568477,41.29148625
2016,02,24,0.20561616,52.84122125
2016,02,25,0.12147579,34.9151225
2016,02,26,0.30230786,73.36047
2016,02,27,0.24465001,62.35072875
2016,02,28,0.27022802,67.20163375
2016,02,29,0.20730114,54.16748375
2017,02,1,0.3146532,72.4165825
2017,02,2,0.46118256,98.6422125
2017,02,3,0.37650888,82.62186125
2017,02,4,0.06455576,20.403665
2017,02,5,0.07085971,21.912865
2017,02,6,0.082238,24.70452
2017,02,7,0.22411124,55.02722125
2017,02,8,0.2496004,60.20691375
2017,02,9,0.22517852,55.68836125
2017,02,10,0.3523066,78.57887375
2017,02,11,0.29577259,68.8109025
2017,02,12,0.37166086,83.10813875
2017,02,13,0.42680957,93.12794625
2017,02,14,0.52937465,107.35885125
2017,02,15,0.22710244,57.48561
2017,02,16,0.44983778,96.84377375
2017,02,17,0.70245586,135.6884125
2017,02,18,0.55551186,112.369675
2017,02,19,0.12147684,32.61516
2017,02,20,0.09631541,27.74018125
2017,02,21,0.10073895,29.0099675
2017,02,22,0.0651065,20.73989125
2017,02,23,0.11886639,33.44546875
2017,02,24,0.2893654,67.14442
2017,02,25,0.2058508,50.80182
2017,02,26,0.11225161,32.38785875
2017,02,27,0.21621374,55.22091875
2017,02,28,0.3726532,83.53105625
2018,02,1,0.1206639,33.78078625
2018,02,2,0.24391534,58.44290125
2018,02,3,0.1252782,33.75490375
2018,02,4,0.08420419,24.8027625
2018,02,5,0.14580208,38.65983375
2018,02,6,0.06701724,21.086545
2018,02,7,0.03984324,14.384025
2018,02,8,0.05226672,17.28292625
2018,02,9,0.13122527,35.00444
2018,02,10,0.20176494,50.7064675
2018,02,11,0.16010792,42.15814625
2018,02,12,0.18798709,48.17153125
2018,02,13,0.35205252,79.382965
2018,02,14,0.65555214,128.35676625
2018,02,15,0.31095228,69.8398725
2018,02,16,0.09827757,28.527145
2018,02,17,0.08226198,24.73498
2018,02,18,0.09334711,27.3379625
2018,02,19,0.39333367,83.93465125
2018,02,20,0.53429812,111.06306
2018,02,21,0.2536449,62.1930325
2018,02,22,0.19404401,49.91650125
2018,02,23,0.34480389,79.10741
2018,02,24,0.5388664,111.712795
2018,02,25,0.54085901,109.81033625
2018,02,26,0.60609495,118.143895
2018,02,27,0.28413862,68.15344375
2018,02,28,0.380619,85.7662425
