####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.112007
2012,10,31,4,7.330944
2012,10,31,5,5.055192
2012,10,31,6,3.799353
2012,10,31,7,5.874316
2013,10,1,0,3.292266
2013,10,1,1,2.386734
2013,10,1,2,2.198846
2013,10,1,3,3.766808
2013,10,1,4,4.259803
2013,10,1,5,3.183412
2013,10,1,6,1.676489
2013,10,1,7,2.698512
2013,10,2,0,5.497161
2013,10,2,1,6.85111
2013,10,2,2,7.187975
2013,10,2,3,8.049255
2013,10,2,4,7.101099
2013,10,2,5,5.508194
2013,10,2,6,6.390849
2013,10,2,7,7.290675
2013,10,3,0,7.513627
2013,10,3,1,8.518391
2013,10,3,2,7.819832
2013,10,3,3,7.170268
2013,10,3,4,7.481194
2013,10,3,5,7.634955
2013,10,3,6,5.31943
2013,10,3,7,4.535183
2013,10,4,0,5.290587
2013,10,4,1,4.869435
2013,10,4,2,6.325451
2013,10,4,3,9.198468
2013,10,4,4,12.520745
2013,10,4,5,15.827019
2013,10,4,6,14.291957
2013,10,4,7,15.752031
2013,10,5,0,18.883617
2013,10,5,1,17.475558
2013,10,5,2,18.429706
2013,10,5,3,18.304392
2013,10,5,4,15.858651
2013,10,5,5,14.490695
2013,10,5,6,14.508693
2013,10,5,7,15.269068
2013,10,6,0,14.642012
2013,10,6,1,11.167154
2013,10,6,2,7.793229
2013,10,6,3,8.161014
2013,10,6,4,7.999702
2013,10,6,5,6.768504
2013,10,6,6,14.194563
2013,10,6,7,15.365253
2013,10,7,0,16.01824
2013,10,7,1,15.012605
2013,10,7,2,10.667207
2013,10,7,3,9.461154
2013,10,7,4,10.65663
2013,10,7,5,12.400347
2013,10,7,6,13.039374
2013,10,7,7,13.720102
2013,10,8,0,15.614484
2013,10,8,1,15.516713
2013,10,8,2,11.794568
2013,10,8,3,12.843118
2013,10,8,4,15.210102
2013,10,8,5,13.346993
2013,10,8,6,11.254617
2013,10,8,7,12.045204
2013,10,9,0,9.130615
2013,10,9,1,7.413999
2013,10,9,2,7.368216
2013,10,9,3,8.020479
2013,10,9,4,12.275279
2013,10,9,5,15.647399
2013,10,9,6,16.415932
2013,10,9,7,20.593158
2013,10,10,0,19.148823
2013,10,10,1,20.328299
2013,10,10,2,16.383822
2013,10,10,3,12.802941
2013,10,10,4,12.216109
2013,10,10,5,13.040777
2013,10,10,6,11.333876
2013,10,10,7,11.016716
2013,10,11,0,12.157581
2013,10,11,1,11.279205
2013,10,11,2,8.839219
2013,10,11,3,8.504234
2013,10,11,4,11.156847
2013,10,11,5,11.372646
2013,10,11,6,11.427267
2013,10,11,7,11.368358
2013,10,12,0,9.882159
2013,10,12,1,7.425917
2013,10,12,2,4.79908
2013,10,12,3,3.79285
2013,10,12,4,4.496276
2013,10,12,5,4.537603
2013,10,12,6,4.53546
2013,10,12,7,6.428531
2013,10,13,0,7.303153
2013,10,13,1,6.571811
2013,10,13,2,6.476817
2013,10,13,3,6.550305
2013,10,13,4,7.823012
2013,10,13,5,6.916861
2013,10,13,6,4.444096
2013,10,13,7,6.007857
2013,10,14,0,6.698372
2013,10,14,1,6.563595
2013,10,14,2,6.482656
2013,10,14,3,8.413313
2013,10,14,4,9.90778
2013,10,14,5,7.961521
2013,10,14,6,6.984637
2013,10,14,7,8.008652
2013,10,15,0,8.47057
2013,10,15,1,11.521906
2013,10,15,2,17.255628
2013,10,15,3,18.662582
2013,10,15,4,19.681243
2013,10,15,5,16.633203
2013,10,15,6,17.337661
2013,10,15,7,14.803785
2013,10,16,0,12.002491
2013,10,16,1,9.845611
2013,10,16,2,9.675662
2013,10,16,3,11.923534
2013,10,16,4,13.706869
2013,10,16,5,12.16522
2013,10,16,6,10.354135
2013,10,16,7,10.931005
2013,10,17,0,13.268877
2013,10,17,1,13.473315
2013,10,17,2,13.718744
2013,10,17,3,15.136156
2013,10,17,4,15.487714
2013,10,17,5,15.757498
2013,10,17,6,15.019871
2013,10,17,7,15.575846
2013,10,18,0,15.381093
2013,10,18,1,12.836718
2013,10,18,2,12.223538
2013,10,18,3,12.348106
2013,10,18,4,13.848546
2013,10,18,5,12.432115
2013,10,18,6,11.205569
2013,10,18,7,13.672536
2013,10,19,0,17.215799
2013,10,19,1,17.526313
2013,10,19,2,16.987045
2013,10,19,3,18.820245
2013,10,19,4,21.565902
2013,10,19,5,21.971116
2013,10,19,6,16.729978
2013,10,19,7,12.470505
2013,10,20,0,12.285993
2013,10,20,1,13.383274
2013,10,20,2,14.548625
2013,10,20,3,13.53068
2013,10,20,4,12.679384
2013,10,20,5,13.801927
2013,10,20,6,17.883063
2013,10,20,7,18.303058
2013,10,21,0,17.998614
2013,10,21,1,15.733538
2013,10,21,2,14.579555
2013,10,21,3,14.742824
2013,10,21,4,17.41434
2013,10,21,5,16.894105
2013,10,21,6,13.270541
2013,10,21,7,12.856441
2013,10,22,0,14.839812
2013,10,22,1,14.969374
2013,10,22,2,12.898075
2013,10,22,3,12.363896
2013,10,22,4,13.238301
2013,10,22,5,16.071881
2013,10,22,6,17.433231
2013,10,22,7,17.181613
2013,10,23,0,15.529475
2013,10,23,1,14.738653
2013,10,23,2,12.759345
2013,10,23,3,10.596737
2013,10,23,4,9.921603
2013,10,23,5,7.814023
2013,10,23,6,6.64605
2013,10,23,7,8.332032
2013,10,24,0,11.430085
2013,10,24,1,13.015474
2013,10,24,2,12.425591
2013,10,24,3,17.113887
2013,10,24,4,19.180679
2013,10,24,5,21.285004
2013,10,24,6,20.683879
2013,10,24,7,20.476982
2013,10,25,0,19.304834
2013,10,25,1,18.036071
2013,10,25,2,18.722085
2013,10,25,3,19.577039
2013,10,25,4,16.910003
2013,10,25,5,12.627329
2013,10,25,6,10.114803
2013,10,25,7,13.711714
2013,10,26,0,17.521431
2013,10,26,1,17.786537
2013,10,26,2,16.249111
2013,10,26,3,17.14535
2013,10,26,4,17.833698
2013,10,26,5,15.786502
2013,10,26,6,13.704587
2013,10,26,7,10.838115
2013,10,27,0,7.72048
2013,10,27,1,4.898771
2013,10,27,2,5.557306
2013,10,27,3,9.91686
2013,10,27,4,11.416168
2013,10,27,5,9.805132
2013,10,27,6,8.568459
2013,10,27,7,8.306081
2013,10,28,0,8.449412
2013,10,28,1,7.883116
2013,10,28,2,6.60571
2013,10,28,3,4.715426
2013,10,28,4,2.20344
2013,10,28,5,2.28266
2013,10,28,6,4.598734
2013,10,28,7,8.185121
2013,10,29,0,9.918998
2013,10,29,1,9.770266
2013,10,29,2,8.164599
2013,10,29,3,6.819139
2013,10,29,4,9.268352
2013,10,29,5,11.696439
2013,10,29,6,12.08475
2013,10,29,7,13.078222
2013,10,30,0,13.318221
2013,10,30,1,13.210019
2013,10,30,2,13.399024
2013,10,30,3,13.588489
2013,10,30,4,14.086666
2013,10,30,5,11.708618
2013,10,30,6,11.457104
2013,10,30,7,13.05168
2013,10,31,0,13.940099
2013,10,31,1,13.626856
2013,10,31,2,12.845779
2013,10,31,3,14.711181
2013,10,31,4,19.614086
2013,10,31,5,21.537718
2013,10,31,6,21.226765
2013,10,31,7,18.358849
2014,10,1,0,7.59722
2014,10,1,1,12.270176
2014,10,1,2,10.856495
2014,10,1,3,12.184584
2014,10,1,4,15.899774
2014,10,1,5,18.543148
2014,10,1,6,18.558875
2014,10,1,7,16.222315
2014,10,2,0,14.835224
2014,10,2,1,14.672587
2014,10,2,2,14.97969
2014,10,2,3,15.765834
2014,10,2,4,15.568545
2014,10,2,5,13.912924
2014,10,2,6,12.30614
2014,10,2,7,12.715357
2014,10,3,0,11.573529
2014,10,3,1,9.971289
2014,10,3,2,9.228958
2014,10,3,3,9.904528
2014,10,3,4,14.036052
2014,10,3,5,17.03009
2014,10,3,6,20.963646
2014,10,3,7,17.2847
2014,10,4,0,10.809258
2014,10,4,1,7.386175
2014,10,4,2,11.02889
2014,10,4,3,11.939262
2014,10,4,4,15.118468
2014,10,4,5,17.696873
2014,10,4,6,16.299176
2014,10,4,7,14.640565
2014,10,5,0,14.384347
2014,10,5,1,12.644828
2014,10,5,2,11.792429
2014,10,5,3,12.892504
2014,10,5,4,13.03933
2014,10,5,5,11.379423
2014,10,5,6,9.502668
2014,10,5,7,7.982592
2014,10,6,0,8.871039
2014,10,6,1,14.625963
2014,10,6,2,25.585826
2014,10,6,3,23.876625
2014,10,6,4,20.806756
2014,10,6,5,17.484791
2014,10,6,6,13.865883
2014,10,6,7,13.416635
2014,10,7,0,13.654916
2014,10,7,1,11.824109
2014,10,7,2,9.404916
2014,10,7,3,8.679337
2014,10,7,4,9.058922
2014,10,7,5,9.172716
2014,10,7,6,8.526775
2014,10,7,7,7.664225
2014,10,8,0,10.142006
2014,10,8,1,10.177371
2014,10,8,2,6.839231
2014,10,8,3,6.740196
2014,10,8,4,9.835803
2014,10,8,5,12.578317
2014,10,8,6,12.523842
2014,10,8,7,13.287339
2014,10,9,0,12.910828
2014,10,9,1,12.958936
2014,10,9,2,14.450608
2014,10,9,3,13.735619
2014,10,9,4,11.713261
2014,10,9,5,10.787523
2014,10,9,6,8.704654
2014,10,9,7,8.190845
2014,10,10,0,10.883643
2014,10,10,1,9.657056
2014,10,10,2,14.023041
2014,10,10,3,11.991413
2014,10,10,4,12.773509
2014,10,10,5,13.96407
2014,10,10,6,14.309601
2014,10,10,7,15.268469
2014,10,11,0,20.776347
2014,10,11,1,17.9659
2014,10,11,2,17.470825
2014,10,11,3,18.71015
2014,10,11,4,16.410329
2014,10,11,5,15.740248
2014,10,11,6,14.998363
2014,10,11,7,13.28988
2014,10,12,0,11.838949
2014,10,12,1,13.016437
2014,10,12,2,9.323309
2014,10,12,3,10.127155
2014,10,12,4,13.508628
2014,10,12,5,14.852206
2014,10,12,6,12.581247
2014,10,12,7,13.086642
2014,10,13,0,13.232343
2014,10,13,1,11.30362
2014,10,13,2,7.586514
2014,10,13,3,9.586926
2014,10,13,4,10.63262
2014,10,13,5,10.940556
2014,10,13,6,10.762653
2014,10,13,7,11.915876
2014,10,14,0,11.501423
2014,10,14,1,15.838524
2014,10,14,2,15.691778
2014,10,14,3,10.626901
2014,10,14,4,8.310889
2014,10,14,5,8.319446
2014,10,14,6,9.729226
2014,10,14,7,12.526745
2014,10,15,0,15.480953
2014,10,15,1,13.843918
2014,10,15,2,12.846221
2014,10,15,3,11.259749
2014,10,15,4,8.457157
2014,10,15,5,7.014825
2014,10,15,6,6.057805
2014,10,15,7,4.429883
2014,10,16,0,2.903962
2014,10,16,1,4.325465
2014,10,16,2,6.647582
2014,10,16,3,9.091398
2014,10,16,4,7.332287
2014,10,16,5,6.872482
2014,10,16,6,10.452141
2014,10,16,7,11.264429
2014,10,17,0,11.241616
2014,10,17,1,11.933003
2014,10,17,2,11.012061
2014,10,17,3,10.588271
2014,10,17,4,9.433555
2014,10,17,5,10.832767
2014,10,17,6,13.284059
2014,10,17,7,13.609318
2014,10,18,0,12.33362
2014,10,18,1,8.076189
2014,10,18,2,5.487517
2014,10,18,3,8.890175
2014,10,18,4,15.847207
2014,10,18,5,20.114631
2014,10,18,6,19.73595
2014,10,18,7,22.440651
2014,10,19,0,19.02853
2014,10,19,1,16.270621
2014,10,19,2,14.144702
2014,10,19,3,10.732787
2014,10,19,4,11.01567
2014,10,19,5,10.924364
2014,10,19,6,13.523914
2014,10,19,7,14.980573
2014,10,20,0,10.988731
2014,10,20,1,9.506751
2014,10,20,2,13.052304
2014,10,20,3,16.554442
2014,10,20,4,15.214637
2014,10,20,5,14.686438
2014,10,20,6,13.380133
2014,10,20,7,12.741243
2014,10,21,0,12.180793
2014,10,21,1,11.238621
2014,10,21,2,9.236981
2014,10,21,3,8.188601
2014,10,21,4,10.202423
2014,10,21,5,11.356477
2014,10,21,6,11.124481
2014,10,21,7,10.893599
2014,10,22,0,11.959171
2014,10,22,1,12.811165
2014,10,22,2,11.069136
2014,10,22,3,9.747275
2014,10,22,4,10.552756
2014,10,22,5,14.113541
2014,10,22,6,16.09125
2014,10,22,7,12.424713
2014,10,23,0,14.132805
2014,10,23,1,15.290151
2014,10,23,2,10.689512
2014,10,23,3,6.309736
2014,10,23,4,6.913642
2014,10,23,5,8.809427
2014,10,23,6,6.975106
2014,10,23,7,2.799482
2014,10,24,0,11.498086
2014,10,24,1,14.810517
2014,10,24,2,13.737403
2014,10,24,3,11.961847
2014,10,24,4,12.915967
2014,10,24,5,14.753575
2014,10,24,6,13.905062
2014,10,24,7,13.502415
2014,10,25,0,14.484985
2014,10,25,1,12.403371
2014,10,25,2,9.431796
2014,10,25,3,8.123707
2014,10,25,4,4.500571
2014,10,25,5,1.843805
2014,10,25,6,5.27914
2014,10,25,7,7.900664
2014,10,26,0,9.763635
2014,10,26,1,13.947583
2014,10,26,2,9.282889
2014,10,26,3,5.342154
2014,10,26,4,5.064118
2014,10,26,5,6.622429
2014,10,26,6,6.851525
2014,10,26,7,4.085146
2014,10,27,0,4.028692
2014,10,27,1,6.273238
2014,10,27,2,6.768187
2014,10,27,3,4.947782
2014,10,27,4,5.584464
2014,10,27,5,6.225425
2014,10,27,6,3.995868
2014,10,27,7,4.312778
2014,10,28,0,6.361772
2014,10,28,1,5.952918
2014,10,28,2,5.051074
2014,10,28,3,5.601356
2014,10,28,4,4.286153
2014,10,28,5,4.216806
2014,10,28,6,3.042467
2014,10,28,7,2.614971
2014,10,29,0,2.235027
2014,10,29,1,3.36628
2014,10,29,2,5.748161
2014,10,29,3,4.842012
2014,10,29,4,7.354241
2014,10,29,5,9.277235
2014,10,29,6,8.376808
2014,10,29,7,9.743408
2014,10,30,0,9.910649
2014,10,30,1,8.773584
2014,10,30,2,7.082337
2014,10,30,3,8.112431
2014,10,30,4,8.496996
2014,10,30,5,9.277926
2014,10,30,6,13.839104
2014,10,30,7,14.844101
2014,10,31,0,11.724898
2014,10,31,1,10.495947
2014,10,31,2,11.503439
2014,10,31,3,14.542399
2014,10,31,4,15.47851
2014,10,31,5,12.029431
2014,10,31,6,11.148373
2014,10,31,7,9.021584
2015,10,1,0,9.607245
2015,10,1,1,9.904778
2015,10,1,2,7.901187
2015,10,1,3,7.953161
2015,10,1,4,9.530626
2015,10,1,5,11.984189
2015,10,1,6,10.263168
2015,10,1,7,8.703776
2015,10,2,0,7.646585
2015,10,2,1,6.786435
2015,10,2,2,5.469475
2015,10,2,3,8.238899
2015,10,2,4,13.23874
2015,10,2,5,5.099098
2015,10,2,6,6.331271
2015,10,2,7,9.878286
2015,10,3,0,9.902978
2015,10,3,1,7.243127
2015,10,3,2,5.678802
2015,10,3,3,5.704759
2015,10,3,4,4.080037
2015,10,3,5,3.5954
2015,10,3,6,3.152332
2015,10,3,7,2.997797
2015,10,4,0,3.537936
2015,10,4,1,3.40512
2015,10,4,2,1.983231
2015,10,4,3,0.720963
2015,10,4,4,3.298408
2015,10,4,5,5.251534
2015,10,4,6,5.793634
2015,10,4,7,7.036862
2015,10,5,0,8.342139
2015,10,5,1,8.472568
2015,10,5,2,7.17574
2015,10,5,3,7.481166
2015,10,5,4,11.069127
2015,10,5,5,12.591529
2015,10,5,6,11.633917
2015,10,5,7,9.921727
2015,10,6,0,7.262014
2015,10,6,1,5.319242
2015,10,6,2,5.909908
2015,10,6,3,5.949999
2015,10,6,4,5.20043
2015,10,6,5,5.637479
2015,10,6,6,8.164909
2015,10,6,7,9.554153
2015,10,7,0,9.047179
2015,10,7,1,10.112387
2015,10,7,2,10.905914
2015,10,7,3,10.45926
2015,10,7,4,10.954332
2015,10,7,5,11.621205
2015,10,7,6,10.377205
2015,10,7,7,9.475367
2015,10,8,0,8.967367
2015,10,8,1,8.646869
2015,10,8,2,7.52861
2015,10,8,3,7.296152
2015,10,8,4,7.833631
2015,10,8,5,10.327854
2015,10,8,6,11.285412
2015,10,8,7,12.575286
2015,10,9,0,11.531631
2015,10,9,1,11.756501
2015,10,9,2,14.403549
2015,10,9,3,11.457021
2015,10,9,4,14.85167
2015,10,9,5,14.32807
2015,10,9,6,15.374896
2015,10,9,7,21.1474
2015,10,10,0,25.676019
2015,10,10,1,25.413454
2015,10,10,2,25.648329
2015,10,10,3,28.910239
2015,10,10,4,29.514934
2015,10,10,5,30.204547
2015,10,10,6,23.052324
2015,10,10,7,15.505261
2015,10,11,0,11.970457
2015,10,11,1,7.278844
2015,10,11,2,2.085337
2015,10,11,3,5.48223
2015,10,11,4,11.162056
2015,10,11,5,11.549295
2015,10,11,6,8.783878
2015,10,11,7,9.714374
2015,10,12,0,13.790336
2015,10,12,1,14.012887
2015,10,12,2,15.707962
2015,10,12,3,17.526443
2015,10,12,4,19.671442
2015,10,12,5,17.620556
2015,10,12,6,14.912699
2015,10,12,7,18.361465
2015,10,13,0,21.694455
2015,10,13,1,26.163593
2015,10,13,2,23.020008
2015,10,13,3,20.624549
2015,10,13,4,16.799464
2015,10,13,5,16.006963
2015,10,13,6,17.571224
2015,10,13,7,19.485259
2015,10,14,0,19.998344
2015,10,14,1,19.082349
2015,10,14,2,16.851244
2015,10,14,3,16.739852
2015,10,14,4,15.650379
2015,10,14,5,15.898805
2015,10,14,6,15.195565
2015,10,14,7,16.013554
2015,10,15,0,14.108598
2015,10,15,1,10.504175
2015,10,15,2,8.509083
2015,10,15,3,8.454
2015,10,15,4,6.82134
2015,10,15,5,4.172958
2015,10,15,6,4.612118
2015,10,15,7,7.356658
2015,10,16,0,9.45326
2015,10,16,1,10.111289
2015,10,16,2,11.928085
2015,10,16,3,12.018703
2015,10,16,4,11.402934
2015,10,16,5,9.742378
2015,10,16,6,7.513124
2015,10,16,7,6.527716
2015,10,17,0,5.554764
2015,10,17,1,2.828702
2015,10,17,2,7.178193
2015,10,17,3,8.903876
2015,10,17,4,8.190836
2015,10,17,5,5.890595
2015,10,17,6,12.069643
2015,10,17,7,15.791914
2015,10,18,0,21.247418
2015,10,18,1,18.317649
2015,10,18,2,19.196033
2015,10,18,3,17.947421
2015,10,18,4,16.676342
2015,10,18,5,16.846393
2015,10,18,6,13.757188
2015,10,18,7,10.413847
2015,10,19,0,8.02953
2015,10,19,1,9.349398
2015,10,19,2,12.098378
2015,10,19,3,14.376267
2015,10,19,4,12.364275
2015,10,19,5,10.130093
2015,10,19,6,7.781749
2015,10,19,7,7.70611
2015,10,20,0,10.858947
2015,10,20,1,12.932099
2015,10,20,2,13.364147
2015,10,20,3,14.128
2015,10,20,4,15.698359
2015,10,20,5,15.243144
2015,10,20,6,15.099233
2015,10,20,7,13.9299
2015,10,21,0,12.95585
2015,10,21,1,13.41991
2015,10,21,2,15.456904
2015,10,21,3,16.654198
2015,10,21,4,16.591331
2015,10,21,5,16.054045
2015,10,21,6,14.563175
2015,10,21,7,16.886334
2015,10,22,0,15.088202
2015,10,22,1,11.460568
2015,10,22,2,12.532006
2015,10,22,3,13.233246
2015,10,22,4,15.076124
2015,10,22,5,15.443026
2015,10,22,6,13.172224
2015,10,22,7,14.049263
2015,10,23,0,14.332671
2015,10,23,1,12.060736
2015,10,23,2,11.288844
2015,10,23,3,11.625254
2015,10,23,4,11.953058
2015,10,23,5,11.026704
2015,10,23,6,8.6069
2015,10,23,7,6.360613
2015,10,24,0,4.31372
2015,10,24,1,2.067425
2015,10,24,2,1.293608
2015,10,24,3,1.837465
2015,10,24,4,1.739856
2015,10,24,5,1.173825
2015,10,24,6,1.824633
2015,10,24,7,3.647639
2015,10,25,0,4.309563
2015,10,25,1,3.97618
2015,10,25,2,4.659908
2015,10,25,3,5.121146
2015,10,25,4,3.986915
2015,10,25,5,2.291359
2015,10,25,6,1.180127
2015,10,25,7,4.573674
2015,10,26,0,6.684224
2015,10,26,1,7.710497
2015,10,26,2,12.119944
2015,10,26,3,12.968707
2015,10,26,4,9.660377
2015,10,26,5,10.552478
2015,10,26,6,8.247559
2015,10,26,7,6.414512
2015,10,27,0,11.17332
2015,10,27,1,12.465848
2015,10,27,2,15.057527
2015,10,27,3,16.505163
2015,10,27,4,16.109332
2015,10,27,5,15.462121
2015,10,27,6,14.171368
2015,10,27,7,12.255986
2015,10,28,0,9.513148
2015,10,28,1,5.478386
2015,10,28,2,4.754094
2015,10,28,3,5.638964
2015,10,28,4,5.192393
2015,10,28,5,6.548455
2015,10,28,6,8.366768
2015,10,28,7,10.507472
2015,10,29,0,11.416693
2015,10,29,1,13.395729
2015,10,29,2,13.770841
2015,10,29,3,14.046001
2015,10,29,4,15.269415
2015,10,29,5,16.430372
2015,10,29,6,13.936535
2015,10,29,7,18.752781
2015,10,30,0,16.272424
2015,10,30,1,16.383322
2015,10,30,2,15.817244
2015,10,30,3,15.115048
2015,10,30,4,14.818919
2015,10,30,5,11.029996
2015,10,30,6,11.625256
2015,10,30,7,14.983563
2015,10,31,0,17.895118
2015,10,31,1,16.658719
2015,10,31,2,12.166163
2015,10,31,3,9.630017
2015,10,31,4,7.613576
2015,10,31,5,4.527055
2015,10,31,6,1.851676
2015,10,31,7,5.906575
2016,10,1,0,12.52593
2016,10,1,1,14.763468
2016,10,1,2,14.32543
2016,10,1,3,11.248803
2016,10,1,4,11.424706
2016,10,1,5,14.592131
2016,10,1,6,15.677131
2016,10,1,7,10.479243
2016,10,2,0,6.074925
2016,10,2,1,5.438787
2016,10,2,2,7.559142
2016,10,2,3,10.918839
2016,10,2,4,14.135804
2016,10,2,5,15.459761
2016,10,2,6,15.222132
2016,10,2,7,15.248141
2016,10,3,0,16.237309
2016,10,3,1,16.328993
2016,10,3,2,13.424872
2016,10,3,3,12.758205
2016,10,3,4,11.101721
2016,10,3,5,7.633391
2016,10,3,6,5.864328
2016,10,3,7,6.119509
2016,10,4,0,6.475869
2016,10,4,1,5.214616
2016,10,4,2,4.345426
2016,10,4,3,2.248089
2016,10,4,4,0.558812
2016,10,4,5,3.232709
2016,10,4,6,4.192274
2016,10,4,7,4.627082
2016,10,5,0,4.782578
2016,10,5,1,5.355137
2016,10,5,2,5.319767
2016,10,5,3,4.570145
2016,10,5,4,4.120345
2016,10,5,5,3.702119
2016,10,5,6,3.303021
2016,10,5,7,2.343807
2016,10,6,0,1.821528
2016,10,6,1,2.113491
2016,10,6,2,3.977482
2016,10,6,3,5.147823
2016,10,6,4,4.407922
2016,10,6,5,3.50144
2016,10,6,6,5.101631
2016,10,6,7,6.951652
2016,10,7,0,6.283128
2016,10,7,1,5.534826
2016,10,7,2,6.418543
2016,10,7,3,9.071929
2016,10,7,4,11.160444
2016,10,7,5,14.32985
2016,10,7,6,14.746046
2016,10,7,7,12.969917
2016,10,8,0,12.141533
2016,10,8,1,13.059206
2016,10,8,2,12.642833
2016,10,8,3,8.276131
2016,10,8,4,5.451184
2016,10,8,5,5.836397
2016,10,8,6,6.232315
2016,10,8,7,5.068917
2016,10,9,0,2.593236
2016,10,9,1,0.797114
2016,10,9,2,2.048364
2016,10,9,3,2.760233
2016,10,9,4,3.622699
2016,10,9,5,4.579583
2016,10,9,6,6.397897
2016,10,9,7,6.484177
2016,10,10,0,6.351505
2016,10,10,1,6.555719
2016,10,10,2,7.353491
2016,10,10,3,8.143882
2016,10,10,4,8.069657
2016,10,10,5,7.619649
2016,10,10,6,5.57654
2016,10,10,7,3.233405
2016,10,11,0,2.465114
2016,10,11,1,2.164248
2016,10,11,2,2.881522
2016,10,11,3,4.439995
2016,10,11,4,7.183064
2016,10,11,5,8.049721
2016,10,11,6,7.421306
2016,10,11,7,7.975479
2016,10,12,0,8.8803
2016,10,12,1,8.271795
2016,10,12,2,8.718317
2016,10,12,3,9.729888
2016,10,12,4,10.584848
2016,10,12,5,9.94722
2016,10,12,6,9.44891
2016,10,12,7,9.324154
2016,10,13,0,7.886206
2016,10,13,1,5.95307
2016,10,13,2,4.279746
2016,10,13,3,4.775695
2016,10,13,4,5.144735
2016,10,13,5,4.711366
2016,10,13,6,7.47724
2016,10,13,7,6.531465
2016,10,14,0,4.545496
2016,10,14,1,2.329001
2016,10,14,2,3.637127
2016,10,14,3,2.312902
2016,10,14,4,3.344296
2016,10,14,5,4.901282
2016,10,14,6,6.767912
2016,10,14,7,8.670166
2016,10,15,0,2.388298
2016,10,15,1,2.988342
2016,10,15,2,5.79348
2016,10,15,3,6.185608
2016,10,15,4,7.583002
2016,10,15,5,9.930891
2016,10,15,6,10.606622
2016,10,15,7,10.989136
2016,10,16,0,10.505773
2016,10,16,1,10.106137
2016,10,16,2,8.417804
2016,10,16,3,16.221274
2016,10,16,4,13.642444
2016,10,16,5,7.201946
2016,10,16,6,4.985476
2016,10,16,7,4.726186
2016,10,17,0,5.722575
2016,10,17,1,9.133818
2016,10,17,2,12.029778
2016,10,17,3,11.769812
2016,10,17,4,10.185914
2016,10,17,5,9.555197
2016,10,17,6,9.117957
2016,10,17,7,9.1441
2016,10,18,0,10.502714
2016,10,18,1,10.818619
2016,10,18,2,9.954589
2016,10,18,3,9.170092
2016,10,18,4,8.585485
2016,10,18,5,8.100222
2016,10,18,6,7.908795
2016,10,18,7,9.462253
2016,10,19,0,12.076857
2016,10,19,1,10.543186
2016,10,19,2,9.732047
2016,10,19,3,12.125079
2016,10,19,4,12.899656
2016,10,19,5,11.545958
2016,10,19,6,11.560344
2016,10,19,7,7.782698
2016,10,20,0,13.262225
2016,10,20,1,12.474014
2016,10,20,2,12.179103
2016,10,20,3,10.358846
2016,10,20,4,7.979179
2016,10,20,5,7.821618
2016,10,20,6,13.288101
2016,10,20,7,14.293609
2016,10,21,0,11.096327
2016,10,21,1,7.168919
2016,10,21,2,7.0402
2016,10,21,3,10.141546
2016,10,21,4,13.783937
2016,10,21,5,13.792777
2016,10,21,6,9.153511
2016,10,21,7,8.677153
2016,10,22,0,9.189007
2016,10,22,1,9.972788
2016,10,22,2,10.02944
2016,10,22,3,8.103978
2016,10,22,4,7.312056
2016,10,22,5,10.216067
2016,10,22,6,10.551463
2016,10,22,7,11.118586
2016,10,23,0,11.139552
2016,10,23,1,8.599968
2016,10,23,2,6.539854
2016,10,23,3,4.991053
2016,10,23,4,4.20967
2016,10,23,5,3.327412
2016,10,23,6,2.252974
2016,10,23,7,5.793185
2016,10,24,0,6.911939
2016,10,24,1,7.863479
2016,10,24,2,7.148382
2016,10,24,3,5.627067
2016,10,24,4,4.605373
2016,10,24,5,4.859178
2016,10,24,6,6.595524
2016,10,24,7,6.990576
2016,10,25,0,4.793945
2016,10,25,1,4.465074
2016,10,25,2,6.028197
2016,10,25,3,7.286733
2016,10,25,4,7.049308
2016,10,25,5,5.922635
2016,10,25,6,10.108622
2016,10,25,7,8.80689
2016,10,26,0,3.912091
2016,10,26,1,7.998631
2016,10,26,2,15.164631
2016,10,26,3,16.335593
2016,10,26,4,14.706761
2016,10,26,5,14.197714
2016,10,26,6,13.605642
2016,10,26,7,13.446382
2016,10,27,0,11.990122
2016,10,27,1,8.796229
2016,10,27,2,3.309768
2016,10,27,3,2.906293
2016,10,27,4,4.930831
2016,10,27,5,3.649396
2016,10,27,6,2.38908
2016,10,27,7,2.931099
2016,10,28,0,1.334668
2016,10,28,1,1.67416
2016,10,28,2,3.084512
2016,10,28,3,3.287811
2016,10,28,4,1.759484
2016,10,28,5,2.277891
2016,10,28,6,2.838617
2016,10,28,7,3.370442
2016,10,29,0,3.568013
2016,10,29,1,3.803515
2016,10,29,2,4.962491
2016,10,29,3,6.720228
2016,10,29,4,8.085398
2016,10,29,5,7.372044
2016,10,29,6,5.421254
2016,10,29,7,5.507782
2016,10,30,0,5.419395
2016,10,30,1,4.901109
2016,10,30,2,5.211843
2016,10,30,3,4.618551
2016,10,30,4,1.860055
2016,10,30,5,2.683594
2016,10,30,6,4.436772
2016,10,30,7,6.109137
2016,10,31,0,7.814402
2016,10,31,1,9.80199
2016,10,31,2,10.76083
2016,10,31,3,10.491245
