####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,11,0.3526839,79.82321
2014,10,12,0.28126021,67.51373
2014,10,13,0.3474222,79.97560125
2014,10,14,0.48084121,100.7941525
2014,10,15,0.22855868,56.33843875
2014,10,16,0.30512016,71.95946875
2014,10,17,0.39070881,86.6089875
2014,10,18,0.61166366,120.77489125
2014,10,19,0.43432458,95.13322875
2014,10,20,0.48782234,105.44174
2014,10,21,0.37937692,85.35774125
2014,10,22,0.42649948,93.20940375
2014,10,23,0.40157315,88.53577875
2014,10,24,0.34666432,78.86338
2014,10,25,0.16596621,43.2321275
2014,10,26,0.51688259,107.48183625
2014,10,27,0.2482542,59.054475
2014,10,28,0.25147476,59.864225
2014,10,29,0.40887029,90.6347425
2014,10,30,0.19032759,48.927345
2014,10,31,0.44443951,95.7917325
2015,10,1,0.58820318,122.7735125
2015,10,2,0.82489786,150.7780375
2015,10,3,0.16682574,43.36328375
2015,10,4,0.1626275,43.4693
2015,10,5,0.21504481,54.77673
2015,10,6,0.28462164,68.22590375
2015,10,7,0.36886055,84.23799375
2015,10,8,0.44107495,97.14457625
2015,10,9,0.81691248,150.5598
2015,10,10,0.43163566,96.130255
2015,10,11,0.56886479,115.80558625
2015,10,12,0.27178287,63.50812875
2015,10,13,0.18121365,46.790075
2015,10,14,0.15083722,40.2596475
2015,10,15,0.14686817,39.3549725
2015,10,16,0.48762492,105.40806125
2015,10,17,0.48211629,105.432645
2015,10,18,0.34052552,74.26856875
2015,10,19,0.4598072,99.11542875
2015,10,20,0.31713231,71.18938125
2015,10,21,0.4587523,99.95204125
2015,10,22,0.20934894,53.1211825
2015,10,23,0.26608439,63.71243875
2015,10,24,0.26004764,62.73276125
2015,10,25,0.12386591,34.375495
2015,10,26,0.25864159,60.55650375
2015,10,27,0.15673267,41.54782125
2015,10,28,0.14818586,40.31918375
2015,10,29,0.37494122,84.7034725
2015,10,30,0.24927542,61.04709
2015,10,31,0.25141579,60.711005
2016,10,1,0.60943096,122.100325
2016,10,2,0.30156732,70.2294375
2016,10,3,0.19485134,49.92688
2016,10,4,0.18039085,46.48737875
2016,10,5,0.22890911,56.50621375
2016,10,6,0.24625821,59.75736875
2016,10,7,0.15844786,41.5870625
2016,10,8,0.37470968,82.84686
2016,10,9,0.20619362,51.70794625
2016,10,10,0.2123563,52.23780375
2016,10,11,0.11299436,31.72110625
2016,10,12,0.20312082,51.03922125
2016,10,13,0.25249589,60.39586125
2016,10,14,0.40068879,87.21142
2016,10,15,0.35602328,80.76312875
2016,10,16,0.37470079,83.00043125
2016,10,17,0.24025866,58.98563125
2016,10,18,0.15607205,41.601045
2016,10,19,0.16015919,42.57763625
2016,10,20,0.32929369,75.15468
2016,10,21,0.28715379,67.71064
2016,10,22,0.2739735,64.4840325
2016,10,23,0.20058912,50.38125
2016,10,24,0.3199953,73.7864675
2016,10,25,0.43776386,94.2194325
2016,10,26,0.36232225,81.6981625
2016,10,27,0.36711721,82.85624875
2016,10,28,0.25638792,62.40558125
2016,10,29,0.21216218,53.65452
2016,10,30,0.31822935,73.1474925
2016,10,31,0.21839384,54.54669375
2017,10,1,0.28223225,68.37273875
2017,10,2,0.15561521,40.91194375
2017,10,3,0.11556694,32.59738375
2017,10,4,0.59248616,122.7603375
2017,10,5,0.36988614,84.1449
2017,10,6,0.3386081,77.2881
2017,10,7,0.3751442,83.339975
2017,10,8,0.17958912,44.54070625
2017,10,9,0.30705354,70.2726525
2017,10,10,0.18473472,47.5754225
2017,10,11,0.20711922,51.2393325
2017,10,12,0.12396796,33.83452625
2017,10,13,0.18237751,46.038035
2017,10,14,0.18146004,46.13608875
2017,10,15,0.38929258,83.1573075
2017,10,16,0.27248676,63.9959525
2017,10,17,0.47337338,100.01139625
2017,10,18,0.18166701,46.25754875
2017,10,19,0.3999606,87.7150725
2017,10,20,0.3247267,74.39106
2017,10,21,0.16086177,42.36061
2017,10,22,0.34070158,77.41537875
2017,10,23,0.19234452,49.06980125
2017,10,24,0.50923464,105.22323
2017,10,25,0.62993621,118.91016375
2017,10,26,0.25867011,61.32647625
2017,10,27,0.60309394,123.07976
2017,10,28,0.30210384,71.47605125
2017,10,29,0.12365833,34.18943625
2017,10,30,0.18385404,46.76458125
2017,10,31,0.44030896,93.63289875
2018,10,1,0.16728124,43.04512625
2018,10,2,0.13752501,36.39186625
2018,10,3,0.19189262,48.65607
2018,10,4,0.22313065,55.29766375
2018,10,5,0.25303862,60.7988125
2018,10,6,0.30869768,71.40742625
2018,10,7,0.29057192,68.72715625
2018,10,8,0.15617624,41.50351875
2018,10,9,0.08380768,25.23219625
2018,10,10,0.14818596,40.27593125
2018,10,11,0.29688282,65.44121625
2018,10,12,0.64173896,124.2024275
2018,10,13,0.18336084,46.89130125
2018,10,14,0.25913808,61.3994525
2018,10,15,0.58043239,118.902175
2018,10,16,0.3602782,82.12732375
2018,10,17,0.22837744,57.74220875
2018,10,18,0.30751721,70.81772625
2018,10,19,0.20922549,52.42962125
2018,10,20,0.28635544,67.56691875
2018,10,21,0.09877494,28.76752125
2018,10,22,0.24708025,61.27528875
2018,10,23,0.18366182,48.21008375
2018,10,24,0.23952571,60.19470875
2018,10,25,0.37751889,84.92197125
2018,10,26,0.18155562,47.03938
2018,10,27,0.36788794,82.387595
2018,10,28,0.14996503,39.9687525
2018,10,29,0.31169799,71.657605
2018,10,30,0.27578834,65.76512625
2018,10,31,0.29480161,68.4763125
2019,10,1,0.54688092,113.24830625
2019,10,2,0.4709118,103.71504625
2019,10,3,0.38550818,89.16847875
2019,10,4,0.43520795,96.097455
2019,10,5,0.40880612,88.86001375
2019,10,6,0.31664559,74.4730675
2019,10,7,0.44384631,94.74791875
2019,10,8,0.15237324,39.1562225
2019,10,9,0.12805505,34.5326325
2019,10,10,0.23295195,57.51773625
2019,10,11,0.2918035,70.38261125
2019,10,12,0.49746754,105.44172625
2019,10,13,0.15328764,40.5164675
2019,10,14,0.25487409,61.24692
2019,10,15,0.38954466,83.11583375
2019,10,16,0.36998624,83.63816
2019,10,17,0.33602825,77.20549625
2019,10,18,0.34135268,78.03895625
2019,10,19,0.36494216,82.1066525
2019,10,20,0.23686765,57.77085625
2019,10,21,0.300446,69.47709875
2019,10,22,0.33396224,74.1166475
2019,10,23,0.19529305,47.30070625
2019,10,24,0.31157662,70.5224525
2019,10,25,0.46193645,95.92764875
2019,10,26,0.18113659,46.0460625
2019,10,27,0.21177758,51.92792125
2019,10,28,0.06758587,20.8365275
2019,10,29,0.11908282,32.2460925
2019,10,30,0.44260046,97.31857
2019,10,31,0.2059387,51.7033675
