####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,30,1.01310917,163.7154
2013,10,31,1.14220756,174.8533
2014,10,1,0.80998374,146.3415125
2014,10,2,0.56139059,111.3527025
2014,10,3,1.26731272,155.44797375
2014,10,4,1.50067599,201.0963625
2014,10,5,0.77085666,142.5273625
2014,10,6,1.06433099,158.6129125
2014,10,7,0.51859924,109.27450375
2014,10,8,0.70928959,128.59362
2014,10,9,1.0541415,159.41864625
2014,10,10,1.369082,202.353075
2014,10,11,1.17164395,178.0387875
2014,10,12,0.95900554,162.8096125
2014,10,13,1.17280385,181.1962375
2014,10,14,1.51907214,200.03
2014,10,15,0.76046424,137.8561075
2014,10,16,1.03076078,168.9185875
2014,10,17,1.32223384,189.7233375
2014,10,18,1.91471944,220.7242875
2014,10,19,1.50597686,203.2728125
2014,10,20,1.657403,217.0829875
2014,10,21,1.24032599,186.3115
2014,10,22,1.37191612,195.9893375
2014,10,23,1.27708949,187.73435
2014,10,24,1.10519164,174.890225
2014,10,25,0.56011738,112.5725725
2014,10,26,1.50146875,203.783475
2014,10,27,0.77930416,138.048025
2014,10,28,0.84083241,144.3383
2014,10,29,1.33513912,194.50275
2014,10,30,0.63427176,122.8795925
2014,10,31,1.49832898,199.4316625
2015,10,1,2.046422,237.5136875
2015,10,2,2.50789288,246.462325
2015,10,3,0.57147142,111.33454875
2015,10,4,0.56846869,116.8212825
2015,10,5,0.74924045,140.958275
2015,10,6,0.99210304,165.6096875
2015,10,7,1.27865575,191.9572875
2015,10,8,1.54403762,208.36045
2015,10,9,2.65434762,251.2549125
2015,10,10,1.4515322,204.6419125
2015,10,11,1.77076312,219.4321625
2015,10,12,0.88769664,146.53886625
2015,10,13,0.59081388,118.00617375
2015,10,14,0.51886388,107.5956825
2015,10,15,0.49949448,104.44485875
2015,10,16,1.66429262,217.2887625
2015,10,17,1.69860338,221.1663625
2015,10,18,1.1366122,159.48342875
2015,10,19,1.53076142,205.9009375
2015,10,20,1.02269899,158.0304225
2015,10,21,1.57951875,211.235125
2015,10,22,0.72906476,137.6629875
2015,10,23,0.89423038,154.75935
2015,10,24,0.85917236,151.0681875
2015,10,25,0.42428615,93.3999
2015,10,26,0.84258357,137.30908625
2015,10,27,0.54055458,110.41344
2015,10,28,0.51748248,109.34014625
2015,10,29,1.29094225,190.37835
2015,10,30,0.8350473,149.3814375
2015,10,31,0.82464721,146.445
2016,10,1,1.77652612,220.0199625
2016,10,2,1.00086469,163.8753125
2016,10,3,0.6831653,131.2104125
2016,10,4,0.61065292,120.132705
2016,10,5,0.77675962,142.0945625
2016,10,6,0.8409563,148.58165
2016,10,7,0.54208354,110.424895
2016,10,8,1.13183742,173.8837625
2016,10,9,0.69194952,131.3371875
2016,10,10,0.65221501,124.09871125
2016,10,11,0.38351982,85.9590125
2016,10,12,0.67126494,128.4033
2016,10,13,0.82848228,145.04235
2016,10,14,1.19181846,180.2570125
2016,10,15,1.113663,175.8815125
2016,10,16,1.18891135,178.0826875
2016,10,17,0.83372234,147.3570875
2016,10,18,0.5427072,112.35925
2016,10,19,0.55608585,114.3861575
2016,10,20,1.08612137,169.9051425
2016,10,21,0.93760599,157.6668
2016,10,22,0.8685237,148.87621625
2016,10,23,0.67030258,127.17601
2016,10,24,1.03008351,168.0782125
2016,10,25,1.39948472,195.048475
2016,10,26,1.20426902,183.180075
2016,10,27,1.20536238,184.45755
2016,10,28,0.89915142,156.323075
2016,10,29,0.74510548,139.1148375
2016,10,30,1.02029805,165.130825
2016,10,31,0.76048459,139.7441625
2017,10,1,0.93933595,163.06255
2017,10,2,0.5384717,106.71892875
2017,10,3,0.39190124,86.772475
2017,10,4,2.088274,237.7917625
2017,10,5,1.2936245,183.1171875
2017,10,6,1.09940028,170.91153375
2017,10,7,1.13107568,175.566825
2017,10,8,0.55481871,106.2935125
2017,10,9,0.97246894,156.0695525
2017,10,10,0.62867161,123.9472625
2017,10,11,0.67418414,126.96582375
2017,10,12,0.40558226,88.8620225
2017,10,13,0.57461205,113.70313
2017,10,14,0.6112735,116.51877875
2017,10,15,1.2061024,169.6279925
2017,10,16,0.9014577,149.31520625
2017,10,17,1.45732475,200.0206625
2017,10,18,0.61287211,118.24863125
2017,10,19,1.24425051,184.5254125
2017,10,20,1.0194303,165.5927
2017,10,21,0.54050347,109.9076975
2017,10,22,1.10281566,172.342225
2017,10,23,0.66305089,127.6888625
2017,10,24,1.61234272,205.71985
2017,10,25,1.8045264,205.9955625
2017,10,26,0.86052348,143.6237025
2017,10,27,2.09752138,235.818725
2017,10,28,1.06424011,166.98096125
2017,10,29,0.40858796,89.9525925
2017,10,30,0.60368039,117.765305
2017,10,31,1.38883899,190.7431
2018,10,1,0.54318379,109.6880175
2018,10,2,0.44659265,93.2411325
2018,10,3,0.65781494,126.5550875
2018,10,4,0.77005165,141.1797625
2018,10,5,0.82143022,146.041475
2018,10,6,0.99445781,163.7692625
2018,10,7,0.96157316,162.2215375
2018,10,8,0.53737326,110.088665
2018,10,9,0.2792031,67.87583625
2018,10,10,0.51058482,108.3759075
2018,10,11,0.96139855,138.2213125
2018,10,12,1.88594175,218.6125125
2018,10,13,0.61612769,120.65372375
2018,10,14,0.90606705,143.61887875
2018,10,15,1.914815,228.041675
2018,10,16,1.26610856,186.9
2018,10,17,0.80615128,149.4190625
2018,10,18,1.04710679,160.59595375
2018,10,19,0.73428289,133.56923125
2018,10,20,0.99106305,157.320805
2018,10,21,0.33609026,78.3499275
2018,10,22,0.87256289,155.4361625
2018,10,23,0.64677817,128.7346625
2018,10,24,0.84560272,153.8456875
2018,10,25,1.26897596,188.8800625
2018,10,26,0.61022155,120.768875
2018,10,27,1.13292935,176.81595
2018,10,28,0.5038471,104.3857075
2018,10,29,0.9994163,162.786375
2018,10,30,0.92223501,157.9378625
2018,10,31,0.91513762,155.2209375
2019,10,1,1.81996744,220.8863375
2019,10,2,1.65978212,219.2122625
2019,10,3,1.31929062,198.8170375
2019,10,4,1.38931638,200.0506625
2019,10,5,1.26746485,183.8761375
2019,10,6,1.09181315,175.865825
2019,10,7,1.36707181,191.26855
2019,10,8,0.42961255,90.25901625
2019,10,9,0.3996071,87.40627875
2019,10,10,0.81742459,145.70452125
2019,10,11,1.03197832,172.0457875
2019,10,12,1.68458544,214.2016875
2019,10,13,0.49953482,103.0362175
2019,10,14,0.81366752,145.0204875
2019,10,15,1.2310148,171.4398
2019,10,16,1.24568768,184.525325
2019,10,17,1.14519574,174.7602
2019,10,18,1.05744534,171.280325
2019,10,19,1.0915803,173.7077
2019,10,20,0.77555409,140.7464125
2019,10,21,0.8722683,150.1707
2019,10,22,1.00051549,155.36725375
2019,10,23,0.59212301,108.5849525
2019,10,24,1.0075661,155.66729125
2019,10,25,1.36137898,185.75371375
2019,10,26,0.60678171,118.8328875
2019,10,27,0.67222385,126.04249
2019,10,28,0.21760756,53.950415
2019,10,29,0.40299605,81.62812375
2019,10,30,1.486263,205.8587875
2019,10,31,0.70267651,132.5669125
