####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,2,14.37605,271.0069
2009,10,31,3,11.83229,270.1048
2009,10,31,4,7.469163,267.3627
2009,10,31,5,9.264511,266.1385
2009,10,31,6,5.151881,261.5712
2009,10,31,7,3.817275,253.9172
2010,10,1,0,4.753856,265.9747
2010,10,1,1,5.069301,268.1283
2010,10,1,2,5.500156,269.0957
2010,10,1,3,4.391122,268.0085
2010,10,1,4,4.901509,270.3011
2010,10,1,5,5.916861,273.5972
2010,10,1,6,7.47882,278.8707
2010,10,1,7,7.824692,280.6407
2010,10,2,0,6.736899,280.3328
2010,10,2,1,4.955088,277.1107
2010,10,2,2,4.758182,276.1865
2010,10,2,3,6.385519,278.1203
2010,10,2,4,10.99816,278.5925
2010,10,2,5,11.61235,276.9219
2010,10,2,6,10.54247,275.255
2010,10,2,7,11.77901,273.9919
2010,10,3,0,11.98276,273.1111
2010,10,3,1,7.565336,270.5789
2010,10,3,2,3.294915,256.5219
2010,10,3,3,2.12481,232.8125
2010,10,3,4,2.35594,238.5997
2010,10,3,5,3.034154,251.2008
2010,10,3,6,5.376623,265.8719
2010,10,3,7,10.55887,270.8251
2010,10,4,0,14.17541,271.8748
2010,10,4,1,12.88935,271.8402
2010,10,4,2,11.71911,271.7113
2010,10,4,3,12.30067,271.8655
2010,10,4,4,13.23002,272.1809
2010,10,4,5,13.043,272.226
2010,10,4,6,11.56487,271.8917
2010,10,4,7,10.33036,271.0974
2010,10,5,0,11.09967,269.6873
2010,10,5,1,9.962091,267.5761
2010,10,5,2,5.611005,265.1475
2010,10,5,3,2.204903,236.0193
2010,10,5,4,3.71685,258.0101
2010,10,5,5,2.767934,248.2437
2010,10,5,6,3.807746,258.0776
2010,10,5,7,12.23377,270.0921
2010,10,6,0,17.71666,273.5232
2010,10,6,1,16.43634,273.9634
2010,10,6,2,15.41451,273.0377
2010,10,6,3,15.62871,273.5109
2010,10,6,4,14.75811,273.903
2010,10,6,5,14.60817,274.8356
2010,10,6,6,14.77516,276.2934
2010,10,6,7,14.60149,277.6204
2010,10,7,0,10.29275,277.7164
2010,10,7,1,8.539011,276.5034
2010,10,7,2,11.93024,275.9107
2010,10,7,3,13.24329,275.7584
2010,10,7,4,15.03524,275.9762
2010,10,7,5,19.73371,276.1196
2010,10,7,6,19.18319,276.0399
2010,10,7,7,19.60827,276.304
2010,10,8,0,15.79956,277.8991
2010,10,8,1,15.25779,277.9425
2010,10,8,2,11.5747,277.3324
2010,10,8,3,12.4705,275.8103
2010,10,8,4,14.27893,273.3205
2010,10,8,5,5.483141,269.6935
2010,10,8,6,2.094942,234.2113
2010,10,8,7,2.423787,239.2297
2010,10,9,0,3.34811,253.6342
2010,10,9,1,4.533179,264.4756
2010,10,9,2,11.94857,273.278
2010,10,9,3,13.11711,274.3605
2010,10,9,4,12.40555,274.3202
2010,10,9,5,10.19937,273.1767
2010,10,9,6,2.245834,240.2463
2010,10,9,7,3.292167,260.5619
2010,10,10,0,5.624648,270.5635
2010,10,10,1,14.96666,273.971
2010,10,10,2,18.89034,274.2553
2010,10,10,3,20.41597,276.6422
2010,10,10,4,16.48708,277.2476
2010,10,10,5,10.19686,272.4216
2010,10,10,6,3.133899,254.8158
2010,10,10,7,4.025724,260.1777
2010,10,11,0,3.723304,258.2921
2010,10,11,1,4.51055,260.8202
2010,10,11,2,6.241171,263.8979
2010,10,11,3,5.396947,262.7125
2010,10,11,4,4.454402,260.0509
2010,10,11,5,4.343437,258.6152
2010,10,11,6,3.782735,256.1749
2010,10,11,7,4.433695,261.1912
2010,10,12,0,3.715767,257.7624
2010,10,12,1,7.260992,263.9818
2010,10,12,2,5.986196,263.4539
2010,10,12,3,6.222925,262.5556
2010,10,12,4,5.955475,261.9544
2010,10,12,5,4.306545,259.7989
2010,10,12,6,5.504369,262.6223
2010,10,12,7,9.374595,266.8303
2010,10,13,0,9.718425,267.6908
2010,10,13,1,10.8981,268.2016
2010,10,13,2,12.10344,269.8342
2010,10,13,3,11.63592,269.5391
2010,10,13,4,11.96646,267.4259
2010,10,13,5,8.822713,265.7267
2010,10,13,6,8.383314,266.316
2010,10,13,7,10.20432,267.8094
2010,10,14,0,12.52563,269.2309
2010,10,14,1,7.391486,270.1725
2010,10,14,2,4.92449,268.474
2010,10,14,3,6.024058,270.5594
2010,10,14,4,8.044123,269.031
2010,10,14,5,9.423748,271.4017
2010,10,14,6,4.120589,262.0517
2010,10,14,7,3.457276,254.5185
2010,10,15,0,3.19247,251.6921
2010,10,15,1,2.478642,239.4095
2010,10,15,2,2.242418,233.7617
2010,10,15,3,2.639273,242.7291
2010,10,15,4,3.742797,254.9773
2010,10,15,5,5.852098,259.6044
2010,10,15,6,6.107063,259.5868
2010,10,15,7,6.254379,259.8717
2010,10,16,0,5.323895,258.6539
2010,10,16,1,3.73296,253.2607
2010,10,16,2,3.526994,251.8355
2010,10,16,3,3.337731,249.1843
2010,10,16,4,2.991388,244.5007
2010,10,16,5,3.344161,249.5226
2010,10,16,6,3.471646,251.3713
2010,10,16,7,3.391507,251.24
2010,10,17,0,3.68306,254.8731
2010,10,17,1,4.476751,260.4193
2010,10,17,2,5.267309,263.4008
2010,10,17,3,8.054028,265.5631
2010,10,17,4,8.36055,265.0754
2010,10,17,5,7.774259,265.4804
2010,10,17,6,8.178059,266.0468
2010,10,17,7,7.844947,266.126
2010,10,18,0,8.355501,266.0929
2010,10,18,1,9.068318,266.589
2010,10,18,2,10.46916,267.3663
2010,10,18,3,11.70542,268.4257
2010,10,18,4,10.70472,268.2418
2010,10,18,5,10.83616,269.4786
2010,10,18,6,12.02054,269.931
2010,10,18,7,12.35578,269.9378
2010,10,19,0,6.009234,268.7316
2010,10,19,1,3.148218,255.3293
2010,10,19,2,2.887763,250.6892
2010,10,19,3,1.593991,209.8256
2010,10,19,4,1.793843,217.1809
2010,10,19,5,2.18515,230.2789
2010,10,19,6,2.517401,238.6611
2010,10,19,7,2.735523,244.2972
2010,10,20,0,2.390297,237.3371
2010,10,20,1,2.433207,238.7893
2010,10,20,2,2.793574,245.8354
2010,10,20,3,3.701873,255.7952
2010,10,20,4,4.381866,259.4457
2010,10,20,5,5.486066,262.3668
2010,10,20,6,8.100902,265.8984
2010,10,20,7,11.15067,267.1061
2010,10,21,0,12.97488,268.2024
2010,10,21,1,13.93452,269.6293
2010,10,21,2,15.48328,271.4264
2010,10,21,3,14.08986,271.1288
2010,10,21,4,11.30938,270.8441
2010,10,21,5,7.923673,267.8971
2010,10,21,6,4.695823,262.063
2010,10,21,7,2.631076,242.0384
2010,10,22,0,2.949208,246.1269
2010,10,22,1,3.792628,255.019
2010,10,22,2,5.984732,263.179
2010,10,22,3,8.746923,265.4487
2010,10,22,4,10.8152,266.132
2010,10,22,5,11.4981,266.6887
2010,10,22,6,11.72508,267.4868
2010,10,22,7,12.01173,267.4651
2010,10,23,0,9.687922,267.4055
2010,10,23,1,8.472184,266.3111
2010,10,23,2,8.548198,266.6722
2010,10,23,3,9.716729,267.1268
2010,10,23,4,9.264439,266.6584
2010,10,23,5,7.444157,266.0166
2010,10,23,6,6.614958,265.4498
2010,10,23,7,7.992155,265.3557
2010,10,24,0,7.685173,265.2168
2010,10,24,1,8.333179,265.1624
2010,10,24,2,9.457308,265.4179
2010,10,24,3,9.530282,265.9633
2010,10,24,4,9.459288,266.2175
2010,10,24,5,9.526792,266.5059
2010,10,24,6,8.97853,266.3331
2010,10,24,7,8.609792,266.0953
2010,10,25,0,8.500312,266.0521
2010,10,25,1,8.311229,265.3667
2010,10,25,2,7.791024,264.1603
2010,10,25,3,7.411722,263.1586
2010,10,25,4,7.17595,262.9518
2010,10,25,5,6.752746,262.5173
2010,10,25,6,6.145959,261.7958
2010,10,25,7,5.481805,260.8744
2010,10,26,0,5.154019,260.3335
2010,10,26,1,4.926686,260.1361
2010,10,26,2,4.862868,259.6796
2010,10,26,3,4.797792,259.0178
2010,10,26,4,4.94944,259.2719
2010,10,26,5,5.122706,259.8361
2010,10,26,6,5.298243,259.7179
2010,10,26,7,5.401686,259.7774
2010,10,27,0,5.704675,260.3474
2010,10,27,1,6.054901,260.7132
2010,10,27,2,6.683901,261.0626
2010,10,27,3,7.174587,261.4212
2010,10,27,4,7.105458,261.8703
2010,10,27,5,6.999091,262.3149
2010,10,27,6,6.850017,262.6898
2010,10,27,7,7.086588,263.1241
2010,10,28,0,6.923087,262.8593
2010,10,28,1,6.777583,262.4503
2010,10,28,2,6.343147,262.0329
2010,10,28,3,5.514626,261.1566
2010,10,28,4,4.704607,259.7289
2010,10,28,5,4.541865,259.2403
2010,10,28,6,4.386874,259.4123
2010,10,28,7,4.175483,258.9691
2010,10,29,0,3.137668,251.316
2010,10,29,1,1.988022,227.0131
2010,10,29,2,1.591632,208.8653
2010,10,29,3,1.54229,205.8109
2010,10,29,4,1.911024,223.8324
2010,10,29,5,2.456755,240.5372
2010,10,29,6,2.320627,237.1978
2010,10,29,7,4.269189,261.5383
2010,10,30,0,5.738095,263.9813
2010,10,30,1,6.949244,264.8735
2010,10,30,2,8.759514,265.8386
2010,10,30,3,8.883054,266.3849
2010,10,30,4,10.01228,266.5195
2010,10,30,5,10.04906,267.0063
2010,10,30,6,10.43721,267.6528
2010,10,30,7,9.9708,267.804
2010,10,31,0,9.498352,268.3115
2010,10,31,1,8.225511,268.1348
2010,10,31,2,7.499661,267.3249
2010,10,31,3,8.260075,266.808
2010,10,31,4,9.445351,267.0621
2010,10,31,5,8.430484,266.8842
2010,10,31,6,8.175815,266.0695
2010,10,31,7,2.529804,241.8554
2011,10,1,0,3.493873,257.4145
2011,10,1,1,2.946664,251.054
2011,10,1,2,3.129239,253.3026
2011,10,1,3,3.213898,254.5655
2011,10,1,4,2.863797,249.7476
2011,10,1,5,2.454556,241.1314
2011,10,1,6,2.285413,235.0677
2011,10,1,7,3.362838,251.8183
2011,10,2,0,5.279296,260.8144
2011,10,2,1,7.959449,263.5328
2011,10,2,2,9.814414,265.2243
2011,10,2,3,10.10949,267.3185
2011,10,2,4,9.662003,265.3603
2011,10,2,5,9.752192,267.192
2011,10,2,6,10.55099,268.1652
2011,10,2,7,10.55176,267.8975
2011,10,3,0,9.981629,267.9363
2011,10,3,1,8.381581,268.2626
2011,10,3,2,8.134395,268.1162
2011,10,3,3,9.1374,268.5377
2011,10,3,4,11.0739,269.5389
2011,10,3,5,11.71702,270.4995
2011,10,3,6,12.79812,272.1017
2011,10,3,7,15.32957,272.6107
2011,10,4,0,17.1229,273.0109
2011,10,4,1,16.34624,273.7132
2011,10,4,2,16.93773,273.3838
2011,10,4,3,13.14087,272.7599
2011,10,4,4,10.41902,271.7732
2011,10,4,5,9.779152,270.4143
2011,10,4,6,9.152497,269.7198
2011,10,4,7,9.124221,269.9552
2011,10,5,0,9.064413,269.6157
2011,10,5,1,9.537347,269.6148
2011,10,5,2,10.51872,269.8825
2011,10,5,3,10.0724,270.1199
2011,10,5,4,9.262567,269.3179
2011,10,5,5,8.569377,268.8447
2011,10,5,6,7.347547,269.4252
2011,10,5,7,7.590297,269.617
2011,10,6,0,6.965747,270.1452
2011,10,6,1,6.701753,270.2221
2011,10,6,2,7.822729,269.9298
2011,10,6,3,8.651857,269.9048
2011,10,6,4,8.938211,270.7213
2011,10,6,5,10.07795,271.4344
2011,10,6,6,9.921143,271.6687
2011,10,6,7,9.400548,271.8666
2011,10,7,0,7.655996,271.7143
2011,10,7,1,5.315242,268.5291
2011,10,7,2,9.095181,269.1239
2011,10,7,3,9.808167,268.3984
2011,10,7,4,9.113759,267.7973
2011,10,7,5,8.197361,267.1805
2011,10,7,6,7.61575,266.2869
2011,10,7,7,5.359483,264.024
2011,10,8,0,4.175774,260.3537
2011,10,8,1,4.288053,260.41
2011,10,8,2,5.13941,262.8448
2011,10,8,3,3.805535,258.1163
2011,10,8,4,3.500553,255.1746
2011,10,8,5,3.79406,256.8927
2011,10,8,6,4.654519,260.8956
2011,10,8,7,5.89341,264.0428
2011,10,9,0,8.707236,267.0583
2011,10,9,1,10.54041,267.9169
2011,10,9,2,12.52695,268.3542
2011,10,9,3,10.50029,268.3048
2011,10,9,4,6.364756,265.7089
2011,10,9,5,8.140159,265.5437
2011,10,9,6,8.223423,266.1187
2011,10,9,7,6.042207,265.3528
2011,10,10,0,5.148093,263.9231
2011,10,10,1,5.313478,264.0347
2011,10,10,2,4.768407,262.885
2011,10,10,3,6.231599,264.8222
2011,10,10,4,7.947864,264.5894
2011,10,10,5,8.545077,264.3666
2011,10,10,6,8.314388,264.4307
2011,10,10,7,8.493146,264.7356
2011,10,11,0,8.559153,265.0919
2011,10,11,1,8.936668,266.085
2011,10,11,2,9.26328,266.9505
2011,10,11,3,9.910697,267.2772
2011,10,11,4,9.312484,266.814
2011,10,11,5,10.37606,266.3404
2011,10,11,6,10.4132,266.7819
2011,10,11,7,9.104555,266.4272
2011,10,12,0,8.980124,267.2286
2011,10,12,1,9.837714,267.6228
2011,10,12,2,9.910201,267.6115
2011,10,12,3,8.228172,266.9825
2011,10,12,4,7.532942,266.506
2011,10,12,5,8.809722,266.1162
2011,10,12,6,9.524166,265.9568
2011,10,12,7,8.836875,265.4111
2011,10,13,0,8.651415,265.214
2011,10,13,1,8.568879,264.7617
2011,10,13,2,8.559126,264.6932
2011,10,13,3,8.490349,264.8078
2011,10,13,4,8.253897,264.4197
2011,10,13,5,7.645479,264.0224
2011,10,13,6,7.101938,263.6624
2011,10,13,7,7.045926,263.2828
2011,10,14,0,6.750778,263.2483
2011,10,14,1,5.570995,262.4141
2011,10,14,2,4.73248,261.2792
2011,10,14,3,4.590512,261.2077
2011,10,14,4,4.3052,259.5413
2011,10,14,5,3.29432,251.3575
2011,10,14,6,2.863016,245.5046
2011,10,14,7,3.742884,254.4127
2011,10,15,0,4.763191,258.5223
2011,10,15,1,4.694829,258.1888
2011,10,15,2,4.639347,258.0797
2011,10,15,3,4.404691,257.4865
2011,10,15,4,3.927307,255.5545
2011,10,15,5,3.15797,249.5154
2011,10,15,6,2.380736,237.0463
2011,10,15,7,2.258662,235.1555
2011,10,16,0,2.502209,242.7693
2011,10,16,1,3.348922,255.6111
2011,10,16,2,4.597197,262.5225
2011,10,16,3,4.590299,262.7852
2011,10,16,4,4.481749,261.9635
2011,10,16,5,4.546796,261.5375
2011,10,16,6,5.839732,263.9447
2011,10,16,7,8.253884,264.8043
2011,10,17,0,7.091555,264.6286
2011,10,17,1,5.272618,263.5499
2011,10,17,2,4.925642,263.1023
2011,10,17,3,5.414064,264.1347
2011,10,17,4,8.002717,265.3368
2011,10,17,5,9.653155,265.6428
2011,10,17,6,9.077273,265.9096
2011,10,17,7,7.565597,265.9861
2011,10,18,0,6.850003,265.9789
2011,10,18,1,6.632385,265.9995
2011,10,18,2,7.273986,266.8326
2011,10,18,3,8.529748,269.673
2011,10,18,4,11.79894,269.154
2011,10,18,5,15.74353,271.0513
2011,10,18,6,12.84909,271.4157
2011,10,18,7,7.531326,271.7126
2011,10,19,0,7.255329,271.1612
2011,10,19,1,8.275339,271.196
2011,10,19,2,8.772982,271.4564
2011,10,19,3,9.247122,271.684
2011,10,19,4,10.79988,270.9047
2011,10,19,5,11.67755,269.8597
2011,10,19,6,11.19874,269.896
2011,10,19,7,12.09396,269.5729
2011,10,20,0,13.10947,269.1638
2011,10,20,1,10.83682,267.8166
2011,10,20,2,5.157134,263.681
2011,10,20,3,3.912444,258.2642
2011,10,20,4,3.660696,255.767
2011,10,20,5,3.908181,256.8814
2011,10,20,6,4.755826,260.0131
2011,10,20,7,5.639558,261.3254
2011,10,21,0,5.040091,260.2975
2011,10,21,1,3.864103,255.7028
2011,10,21,2,3.718484,253.9325
2011,10,21,3,3.147219,248.4085
2011,10,21,4,2.542774,238.7214
2011,10,21,5,3.143036,247.6034
2011,10,21,6,4.028824,255.1672
2011,10,21,7,9.281709,265.0419
2011,10,22,0,11.42895,266.6052
2011,10,22,1,11.33146,267.7984
2011,10,22,2,7.291419,265.8342
2011,10,22,3,6.261871,263.8614
2011,10,22,4,4.28097,258.3381
2011,10,22,5,3.692675,254.8397
2011,10,22,6,2.898741,247.942
2011,10,22,7,4.542863,260.2023
2011,10,23,0,6.148037,263.4919
2011,10,23,1,7.482635,264.5555
2011,10,23,2,6.415087,264.3667
2011,10,23,3,3.082882,249.4877
2011,10,23,4,4.449665,258.56
2011,10,23,5,4.506676,259.1241
2011,10,23,6,5.099287,260.8172
2011,10,23,7,4.619985,259.3554
2011,10,24,0,4.398591,257.7784
2011,10,24,1,4.44859,258.513
2011,10,24,2,4.902351,259.9902
2011,10,24,3,4.91757,259.9994
2011,10,24,4,4.845085,259.5944
2011,10,24,5,5.190883,259.9847
2011,10,24,6,6.12204,261.1265
2011,10,24,7,6.91133,261.5441
2011,10,25,0,6.747243,261.535
2011,10,25,1,5.65967,260.0792
2011,10,25,2,5.206487,258.8277
2011,10,25,3,4.287295,256.5783
2011,10,25,4,3.96663,254.9765
2011,10,25,5,3.373249,250.7125
2011,10,25,6,2.738272,243.6523
2011,10,25,7,2.732605,244.2271
2011,10,26,0,3.805946,255.4519
2011,10,26,1,4.121289,257.8279
2011,10,26,2,4.368403,258.9655
2011,10,26,3,5.438372,262.7365
2011,10,26,4,6.671896,264.1619
2011,10,26,5,11.29511,266.6587
2011,10,26,6,11.45498,266.8992
2011,10,26,7,8.418077,264.5827
2011,10,27,0,3.248501,250.4251
2011,10,27,1,3.056682,246.4344
2011,10,27,2,4.766703,258.3525
2011,10,27,3,5.225767,260.53
2011,10,27,4,5.049467,259.3485
2011,10,27,5,4.50589,256.9095
2011,10,27,6,4.411595,257.3735
2011,10,27,7,3.78422,254.6857
2011,10,28,0,3.766831,253.6986
2011,10,28,1,3.605238,252.4993
2011,10,28,2,3.363317,251.5943
2011,10,28,3,4.299225,258.6923
2011,10,28,4,7.231889,264.0232
2011,10,28,5,9.587683,265.1929
2011,10,28,6,9.561361,266.0882
2011,10,28,7,10.46919,265.9086
2011,10,29,0,7.749313,264.1389
2011,10,29,1,6.416058,263.1639
2011,10,29,2,5.136233,260.1494
2011,10,29,3,4.241536,258.2943
2011,10,29,4,6.403943,262.1774
2011,10,29,5,5.116729,260.8632
2011,10,29,6,4.79396,259.6126
2011,10,29,7,4.952518,259.723
