####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,25,7.19634338,263.359625
2010,10,26,5.06418,259.7212875
2010,10,27,6.70740225,261.6929375
2010,10,28,5.420909,260.7312125
2010,10,29,2.40215088,232.013875
2010,10,30,8.84990713,266.2576125
2010,10,31,7.75813162,264.0563
2011,10,1,2.96878475,249.2627
2011,10,2,9.20994925,265.688125
2011,10,3,10.81920188,269.70045
2011,10,4,12.75282875,271.8412875
2011,10,5,8.9953335,269.5547125
2011,10,6,8.55999225,270.7366125
2011,10,7,7.77011738,267.8818
2011,10,8,4.40641425,259.8413125
2011,10,9,8.88067887,266.7947875
2011,10,10,6.8452565,264.2234125
2011,10,11,9.48451212,266.4710125
2011,10,12,8.9574895,266.6794375
2011,10,13,8.03962612,264.358
2011,10,14,4.48127312,257.370675
2011,10,15,3.77834163,251.193625
2011,10,16,4.7700985,259.4922625
2011,10,17,7.12532763,264.78635
2011,10,18,9.651126,268.9772
2011,10,19,9.91511275,270.7163625
2011,10,20,6.37251612,261.6140625
2011,10,21,4.34578,253.1094
2011,10,22,6.46611862,260.6776625
2011,10,23,5.22553175,259.9698125
2011,10,24,5.217055,259.8163375
2011,10,25,4.33893137,253.823575
2011,10,26,6.94675912,262.1605375
2011,10,27,4.25610312,255.5074
2011,10,28,6.48559175,259.712175
2011,10,29,5.60128625,261.0153375
2011,10,30,8.4219785,264.7040375
2011,10,31,4.602244,258.539
2012,10,1,11.70062288,269.35005
2012,10,2,9.260723,265.0080875
2012,10,3,4.06521275,251.399475
2012,10,4,2.96497138,245.64105
2012,10,5,6.25709462,260.0940875
2012,10,6,10.28070988,273.1801
2012,10,7,8.27807975,272.8626
2012,10,8,7.98615325,264.0498375
2012,10,9,10.497121,266.4036125
2012,10,10,8.09465288,256.00495
2012,10,11,4.82737362,236.269875
2012,10,12,11.5940275,267.1542625
2012,10,13,10.11607375,268.601425
2012,10,14,8.63499762,265.8912625
2012,10,15,6.15349625,265.35825
2012,10,16,8.68791338,265.8178625
2012,10,17,6.282502,260.2466
2012,10,18,4.76015525,251.2482625
2012,10,19,10.021422,265.826075
2012,10,20,5.561618,258.00625
2012,10,21,4.33516712,252.5764
2012,10,22,4.663903,253.3756875
2012,10,23,4.20354262,250.5286875
2012,10,24,3.45747238,246.1321375
2012,10,25,3.18408488,242.357225
2012,10,26,3.02846838,239.5280625
2012,10,27,3.47948575,244.569325
2012,10,28,5.21000975,254.9530125
2012,10,29,4.572649,249.7609
2012,10,30,5.06658288,250.82685
2012,10,31,1.857457,217.1821
2013,10,1,9.14796038,266.06365
2013,10,2,7.99646775,263.81265
2013,10,3,6.31676725,262.3378375
2013,10,4,6.88292975,258.2719125
2013,10,5,9.79490125,268.9747875
2013,10,6,8.82541975,266.1951875
2013,10,7,12.97210025,271.6559375
2013,10,8,8.95276825,266.8124625
2013,10,9,8.06688438,263.8032625
2013,10,10,5.81416162,261.028475
2013,10,11,5.793058,260.746775
2013,10,12,4.44817938,259.3201125
2013,10,13,5.43203925,263.1675125
2013,10,14,4.80658638,264.0945875
2013,10,15,8.948933,264.92415
2013,10,16,4.94848087,260.4241875
2013,10,17,6.16405038,265.9733625
2013,10,18,9.5417425,272.0805875
2013,10,19,7.63851725,269.2532875
2013,10,20,9.97757975,270.2577125
2013,10,21,12.915669,270.4429875
2013,10,22,9.83549062,268.062225
2013,10,23,9.5547215,266.4368375
2013,10,24,8.26918638,270.90325
2013,10,25,5.64681738,266.5406625
2013,10,26,10.12553425,271.7141875
2013,10,27,7.83657238,261.6974125
2013,10,28,3.550574,248.98055
2013,10,29,11.67324875,276.5498375
2013,10,30,7.60222662,268.579625
2013,10,31,8.31452638,266.5376125
2014,10,1,5.98804275,264.098175
2014,10,2,4.13093412,251.405575
2014,10,3,8.9935145,250.2421
2014,10,4,10.88650088,271.7065625
2014,10,5,5.88739762,267.7655
2014,10,6,7.80765675,265.9261
2014,10,7,3.85436862,259.4149875
2014,10,8,5.06275538,254.29435
2014,10,9,7.93495112,262.3751125
2014,10,10,10.458144,274.0652625
2014,10,11,8.74115962,268.782225
2014,10,12,7.279338,266.3011125
2014,10,13,8.84570738,266.9326875
2014,10,14,11.00303888,268.647475
2014,10,15,5.67536562,262.3028625
2014,10,16,7.77081975,266.069225
2014,10,17,10.00065912,268.4335625
2014,10,18,13.74090438,271.2575875
2014,10,19,11.44053862,273.0161
2014,10,20,12.4352235,275.6708875
2014,10,21,9.13838488,270.0310375
2014,10,22,10.07444662,269.73605
2014,10,23,9.2838745,268.980825
2014,10,24,8.11441962,264.160525
2014,10,25,4.21512238,255.5620625
2014,10,26,10.40345262,265.0597375
2014,10,27,5.6664305,258.3595125
2014,10,28,6.35284975,260.277175
2014,10,29,9.88739225,267.0937625
2014,10,30,4.67453525,259.5553125
2014,10,31,11.24517475,270.041
2015,10,1,15.4085375,277.5287125
2015,10,2,17.57738,274.1826625
2015,10,3,4.30926825,253.6847
2015,10,4,4.3448,262.9341375
2015,10,5,5.70854112,265.8830625
2015,10,6,7.59876512,267.768025
2015,10,7,9.77818388,270.483275
2015,10,8,11.79164225,271.9667375
2015,10,9,19.36262375,274.8182375
2015,10,10,10.808902,274.721075
2015,10,11,12.71818262,270.5354125
2015,10,12,6.54522375,263.9039
2015,10,13,4.37127475,259.224
2015,10,14,3.93236,254.81255
2015,10,15,3.76838475,253.9422875
2015,10,16,12.5492745,271.950875
2015,10,17,12.97030875,278.4604125
2015,10,18,8.42698088,268.950225
2015,10,19,11.454664,272.109975
2015,10,20,7.49983362,264.1274625
2015,10,21,11.98163138,272.1875875
2015,10,22,5.56367512,264.809
2015,10,23,6.76043188,264.1251125
2015,10,24,6.42235188,262.644575
2015,10,25,3.1987875,250.5897625
2015,10,26,6.22932212,253.8188125
2015,10,27,4.10761275,256.4955875
2015,10,28,3.94258175,261.0807125
2015,10,29,9.84472038,268.602575
2015,10,30,6.28297,264.4250625
2015,10,31,6.1492245,262.462875
2016,10,1,12.237505,268.8668875
2016,10,2,7.47879912,266.1814875
2016,10,3,5.27294875,263.3609625
2016,10,4,4.61453462,259.0015
2016,10,5,5.92127462,262.740525
2016,10,6,6.58806012,263.00825
2016,10,7,4.1281295,256.311775
2016,10,8,8.04438725,263.171475
2016,10,9,5.22754212,259.4018875
2016,10,10,4.700593,254.4173625
2016,10,11,2.87508975,244.5000125
2016,10,12,5.02814825,261.534425
2016,10,13,6.1679975,263.6742625
2016,10,14,8.40660888,262.999875
2016,10,15,8.11717688,262.9903625
2016,10,16,8.64824438,267.1595625
2016,10,17,6.385224,263.68245
2016,10,18,4.13792575,259.385675
2016,10,19,4.22299638,259.57615
2016,10,20,8.12524212,264.1419875
2016,10,21,6.95439838,263.2362125
2016,10,22,6.367599,260.88955
2016,10,23,5.02010162,259.129325
2016,10,24,7.62054525,264.31475
2016,10,25,10.208433,268.225325
2016,10,26,9.01609425,266.8049
2016,10,27,8.97129825,266.3452375
2016,10,28,6.93709338,264.927625
2016,10,29,5.72239062,263.9668875
2016,10,30,7.50240388,264.4713875
2016,10,31,5.82415,262.2117375
2017,10,1,6.99601112,266.694225
2017,10,2,4.08282312,246.3374125
2017,10,3,2.918026,245.58895
2017,10,4,15.9303875,275.944175
2017,10,5,9.70013163,274.26495
2017,10,6,8.10319038,268.17645
2017,10,7,8.03008825,265.0308375
2017,10,8,3.96551125,245.2712625
2017,10,9,7.09215538,261.83875
2017,10,10,4.75925775,259.585075
2017,10,11,5.001404,256.8182625
2017,10,12,2.998153,244.0352375
2017,10,13,4.21227275,251.7900375
2017,10,14,4.602511,246.791225
2017,10,15,8.66945562,262.758725
2017,10,16,6.71357575,261.079725
2017,10,17,10.43618225,267.3354625
2017,10,18,4.62875263,254.863225
2017,10,19,8.97714225,266.7851375
2017,10,20,7.3835775,265.641125
2017,10,21,4.04323663,252.2034
2017,10,22,8.14843675,265.2162625
2017,10,23,5.05383525,261.14285
2017,10,24,11.69645688,269.063775
2017,10,25,12.46774462,266.8472625
2017,10,26,6.46755788,258.978125
2017,10,27,15.95198,274.7943875
2017,10,28,8.12780912,268.5769625
2017,10,29,3.01142762,242.161675
2017,10,30,4.50745225,255.7823875
2017,10,31,10.11012975,267.1702
2018,10,1,4.0450625,253.127775
2018,10,2,3.303294,238.3482125
2018,10,3,5.03602987,257.488375
2018,10,4,5.92165313,261.878525
2018,10,5,6.100382,260.8789125
2018,10,6,7.35279188,263.5907125
2018,10,7,7.22510688,262.777925
2018,10,8,4.05480838,253.6187
2018,10,9,2.025252,225.3491875
2018,10,10,3.82687913,257.3876625
2018,10,11,7.06740375,251.3850375
2018,10,12,13.06952288,268.0026375
2018,10,13,4.6489735,256.5806375
2018,10,14,6.93670387,253.8291125
2018,10,15,14.20325875,272.0937375
2018,10,16,9.74115938,271.4767125
2018,10,17,6.22011075,273.2875375
2018,10,18,7.88385675,265.524325
2018,10,19,5.65216312,261.570175
2018,10,20,7.49597513,265.003075
2018,10,21,2.492107,237.5388375
2018,10,22,6.73817638,270.7975625
2018,10,23,4.95914488,270.2398625
2018,10,24,6.50508138,273.53795
2018,10,25,9.51875712,269.8710125
2018,10,26,4.57824925,260.2861375
2018,10,27,8.15642725,264.3900625
2018,10,28,3.748462,252.2681125
2018,10,29,7.33833288,264.270325
2018,10,30,6.93748912,263.606475
2018,10,31,6.61955638,262.2093875
