####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,10,0.05440449,15.99338875
2012,02,11,0.03637759,11.62171
2012,02,12,0.04623261,14.03716875
2012,02,13,0.07281895,20.478725
2012,02,14,0.07006096,19.80283
2012,02,15,0.06799306,19.23161625
2012,02,16,0.04812297,14.45390625
2012,02,17,0.06481741,18.20336375
2012,02,18,0.0501142,14.7414725
2012,02,19,0.04764574,14.254765
2012,02,20,0.0370804,11.759495
2012,02,21,0.06021391,17.33493875
2012,02,22,0.08327759,22.6658475
2012,02,23,0.07148223,19.974825
2012,02,24,0.0529791,15.67811875
2012,02,25,0.06391301,18.282245
2012,02,26,0.04820066,14.39468125
2012,02,27,0.03599009,11.49532625
2012,02,28,0.07279579,20.12419
2012,02,29,0.05624318,16.42611375
2013,02,1,0.06522368,18.73897125
2013,02,2,0.0415227,13.00607
2013,02,3,0.07632275,21.3147775
2013,02,4,0.0527916,15.88429875
2013,02,5,0.08592907,23.53530125
2013,02,6,0.05401551,15.93815875
2013,02,7,0.03999366,12.56742125
2013,02,8,0.03666374,11.64994375
2013,02,9,0.03843336,12.0551275
2013,02,10,0.03962217,12.32099
2013,02,11,0.03759387,11.84916
2013,02,12,0.07008764,19.67067625
2013,02,13,0.03784602,11.9387825
2013,02,14,0.06114564,17.53783
2013,02,15,0.06783917,19.09361125
2013,02,16,0.0362036,11.459405
2013,02,17,0.06007463,17.3168875
2013,02,18,0.10243467,27.7705375
2013,02,19,0.066724,19.0438925
2013,02,20,0.04027178,12.56167
2013,02,21,0.04138724,12.78926
2013,02,22,0.04801278,14.3074925
2013,02,23,0.04155886,12.6967225
2013,02,24,0.03968468,12.2675475
2013,02,25,0.03762678,11.78656375
2013,02,26,0.06145789,17.65716625
2013,02,27,0.03813964,12.0865125
2013,02,28,0.03971917,12.471115
2014,02,1,0.0469057,14.309525
2014,02,2,0.0543236,16.00537625
2014,02,3,0.04828594,14.62674
2014,02,4,0.04317776,13.1704775
2014,02,5,0.03783167,11.96843875
2014,02,6,0.05501241,16.04289875
2014,02,7,0.07924248,21.7776675
2014,02,8,0.10078158,26.93350875
2014,02,9,0.04390209,13.48762375
2014,02,10,0.04114493,12.7296875
2014,02,11,0.03938314,12.35484125
2014,02,12,0.03842926,12.13287
2014,02,13,0.06181059,17.59454375
2014,02,14,0.11843244,30.87383625
2014,02,15,0.08257234,22.62418375
2014,02,16,0.03747197,11.88966375
2014,02,17,0.05368642,15.8449775
2014,02,18,0.0532657,15.6904325
2014,02,19,0.04396218,13.410595
2014,02,20,0.04827228,14.37868375
2014,02,21,0.03700713,11.68659375
2014,02,22,0.03883901,12.12805375
2014,02,23,0.0398315,12.3387625
2014,02,24,0.03851018,12.02369875
2014,02,25,0.03499526,11.2680875
2014,02,26,0.06854703,19.2555425
2014,02,27,0.06177431,18.04371375
2014,02,28,0.05833156,17.0108525
2015,02,1,0.03482836,11.25383625
2015,02,2,0.03679769,11.68266
2015,02,3,0.03761306,11.8041175
2015,02,4,0.05171865,15.17466375
2015,02,5,0.07760036,21.10729625
2015,02,6,0.03943139,12.25782375
2015,02,7,0.04279574,13.1117175
2015,02,8,0.05769874,16.656835
2015,02,9,0.05672424,16.17764375
2015,02,10,0.03861167,12.08257125
2015,02,11,0.03824167,11.9843525
2015,02,12,0.06652102,18.61356625
2015,02,13,0.05659695,16.17400125
2015,02,14,0.057368,16.58569875
2015,02,15,0.03838416,12.14686625
2015,02,16,0.06500377,18.46191125
2015,02,17,0.06517555,18.58709875
2015,02,18,0.06662924,18.60762625
2015,02,19,0.06360581,17.9347375
2015,02,20,0.03746812,11.883405
2015,02,21,0.06738167,19.15420375
2015,02,22,0.06771698,19.5682125
2015,02,23,0.04553141,13.99118125
2015,02,24,0.05605455,16.3462375
2015,02,25,0.05253188,15.5548575
2015,02,26,0.07856044,21.70394
2015,02,27,0.04113017,12.8980225
2015,02,28,0.07937476,21.9295775
2016,02,1,0.06239045,17.7401425
2016,02,2,0.03504081,11.289145
2016,02,3,0.03821522,11.98505625
2016,02,4,0.04175312,12.90356
2016,02,5,0.04232393,13.0129725
2016,02,6,0.0479008,14.3197075
2016,02,7,0.03649955,11.5261125
2016,02,8,0.04189815,12.82521375
2016,02,9,0.07425182,20.28855375
2016,02,10,0.03863055,12.1809325
2016,02,11,0.04090063,12.79552875
2016,02,12,0.0577806,17.088445
2016,02,13,0.1191449,31.4763475
2016,02,14,0.07896017,22.03276375
2016,02,15,0.04768857,14.30514
2016,02,16,0.05014279,14.86416875
2016,02,17,0.04815715,14.313355
2016,02,18,0.03606506,11.47655375
2016,02,19,0.05321607,15.64005875
2016,02,20,0.10781248,28.65031875
2016,02,21,0.03804606,12.10061125
2016,02,22,0.07739872,21.552675
2016,02,23,0.04868089,14.78036125
2016,02,24,0.03835347,12.1434775
2016,02,25,0.0392581,12.3235625
2016,02,26,0.05410394,15.834415
2016,02,27,0.05014049,14.97707875
2016,02,28,0.06281916,17.91922625
2016,02,29,0.08960962,23.99262125
2017,02,1,0.04639498,14.08210875
2017,02,2,0.04045755,12.59073
2017,02,3,0.03712637,11.8872575
2017,02,4,0.0432612,13.4113125
2017,02,5,0.09720234,26.1005125
2017,02,6,0.07482458,20.47503
2017,02,7,0.04181846,13.0209825
2017,02,8,0.07324152,20.48416
2017,02,9,0.08596258,23.32204125
2017,02,10,0.06665358,18.4927825
2017,02,11,0.06924524,19.1141225
2017,02,12,0.0562182,16.10343625
2017,02,13,0.0494097,14.63016375
2017,02,14,0.05411517,15.5723125
2017,02,15,0.03826769,11.98907875
2017,02,16,0.04148305,12.8886825
2017,02,17,0.06187266,17.8997575
2017,02,18,0.05113446,15.04836375
2017,02,19,0.05134554,15.23646
2017,02,20,0.07508467,21.02883625
2017,02,21,0.04077047,12.76387625
2017,02,22,0.10636895,28.5882475
2017,02,23,0.06028817,17.720435
2017,02,24,0.03736102,11.861235
2017,02,25,0.03767867,11.91853625
2017,02,26,0.0402096,12.520475
2017,02,27,0.04407689,13.41703875
2017,02,28,0.03888003,12.17156875
2018,02,1,0.09045185,24.3677275
2018,02,2,0.04711647,14.255495
2018,02,3,0.03964282,12.45743625
2018,02,4,0.0537198,15.61975125
2018,02,5,0.06843959,18.93115375
2018,02,6,0.05770174,16.3796525
2018,02,7,0.05569381,15.92517
2018,02,8,0.04498514,13.48996
2018,02,9,0.04612546,13.99234375
2018,02,10,0.08084375,22.48688
2018,02,11,0.04479872,13.6631975
2018,02,12,0.05647357,16.187065
2018,02,13,0.04554315,13.64975875
2018,02,14,0.04543767,13.78169375
2018,02,15,0.04122868,12.856715
2018,02,16,0.05767102,16.7370775
2018,02,17,0.04984373,14.7583275
2018,02,18,0.04276486,13.1623475
2018,02,19,0.05172092,15.18564875
2018,02,20,0.04185499,12.916325
2018,02,21,0.04198768,12.88279625
2018,02,22,0.04192158,12.866585
2018,02,23,0.04203349,12.95671
2018,02,24,0.04936331,14.7781075
2018,02,25,0.05685816,16.48003875
2018,02,26,0.0405725,12.5106
2018,02,27,0.04342605,13.25422375
2018,02,28,0.08854611,24.0183325
