####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,5,0.03673961,11.76439
2009,02,16,6,0.03671039,11.73271
2009,02,16,7,0.03604318,11.54217
2009,02,17,0,0.04042946,12.59624
2009,02,17,1,0.05364534,15.72163
2009,02,17,2,0.05050262,14.95784
2009,02,17,3,0.03990063,12.4074
2009,02,17,4,0.03695715,11.69624
2009,02,17,5,0.037243,11.76611
2009,02,17,6,0.03865698,12.12322
2009,02,17,7,0.03923409,12.27898
2009,02,18,0,0.03965879,12.37502
2009,02,18,1,0.04360764,13.31349
2009,02,18,2,0.04642384,13.96284
2009,02,18,3,0.05891489,16.9096
2009,02,18,4,0.05257708,15.40012
2009,02,18,5,0.04006755,12.44151
2009,02,18,6,0.03744452,11.84283
2009,02,18,7,0.03853125,12.13264
2009,02,19,0,0.03954547,12.37957
2009,02,19,1,0.04328804,13.30614
2009,02,19,2,0.07104801,19.83985
2009,02,19,3,0.07318069,20.4614
2009,02,19,4,0.09074868,24.72258
2009,02,19,5,0.122916,32.19253
2009,02,19,6,0.1445582,37.0113
2009,02,19,7,0.1680183,42.51541
2009,02,20,0,0.1791553,45.10842
2009,02,20,1,0.07499706,21.51212
2009,02,20,2,0.05503251,16.52302
2009,02,20,3,0.07023076,20.02964
2009,02,20,4,0.05043142,15.13264
2009,02,20,5,0.06483307,18.38839
2009,02,20,6,0.06006814,17.1755
2009,02,20,7,0.03669376,11.66745
2009,02,21,0,0.03572161,11.42374
2009,02,21,1,0.03632213,11.56276
2009,02,21,2,0.03732505,11.7902
2009,02,21,3,0.0368863,11.68904
2009,02,21,4,0.03573049,11.40492
2009,02,21,5,0.03509271,11.26103
2009,02,21,6,0.03553928,11.41842
2009,02,21,7,0.03545671,11.42929
2009,02,22,0,0.04084611,12.76982
2009,02,22,1,0.050142,15.10945
2009,02,22,2,0.07656529,21.40405
2009,02,22,3,0.08356709,23.19133
2009,02,22,4,0.07673272,21.64566
2009,02,22,5,0.1079096,28.97116
2009,02,22,6,0.1176553,31.38979
2009,02,22,7,0.1630334,41.94789
2009,02,23,0,0.1696913,43.40212
2009,02,23,1,0.07780179,22.06742
2009,02,23,2,0.05892432,17.45017
2009,02,23,3,0.04034474,12.78207
2009,02,23,4,0.03897153,12.33802
2009,02,23,5,0.04281709,13.2613
2009,02,23,6,0.04072908,12.77243
2009,02,23,7,0.0468394,14.22211
2009,02,24,0,0.1145611,30.13114
2009,02,24,1,0.06718735,19.44517
2009,02,24,2,0.05111532,15.49185
2009,02,24,3,0.03725923,11.95839
2009,02,24,4,0.03852388,12.27591
2009,02,24,5,0.04111893,12.90608
2009,02,24,6,0.04925748,14.84091
2009,02,24,7,0.1298494,34.04721
2009,02,25,0,0.1261044,33.67088
2009,02,25,1,0.09683589,26.89196
2009,02,25,2,0.04374455,13.76618
2009,02,25,3,0.03607968,11.7167
2009,02,25,4,0.03986501,12.61416
2009,02,25,5,0.04565021,14.01005
2009,02,25,6,0.04519025,13.91306
2009,02,25,7,0.05434885,16.05254
2009,02,26,0,0.055886,16.48632
2009,02,26,1,0.06261139,18.16037
2009,02,26,2,0.06057137,17.70426
2009,02,26,3,0.05324959,15.92398
2009,02,26,4,0.0524046,15.6895
2009,02,26,5,0.07204691,20.30468
2009,02,26,6,0.110597,29.16981
2009,02,26,7,0.1058951,28.48921
2009,02,27,0,0.1277967,33.48841
2009,02,27,1,0.121303,32.2263
2009,02,27,2,0.1489464,37.98236
2009,02,27,3,0.08316429,23.0073
2009,02,27,4,0.07339405,20.56374
2009,02,27,5,0.05141773,15.36604
2009,02,27,6,0.03897775,12.32848
2009,02,27,7,0.03695799,11.84784
2009,02,28,0,0.03910598,12.36676
2009,02,28,1,0.04195062,13.06012
2009,02,28,2,0.05147721,15.34671
2009,02,28,3,0.04768547,14.45281
2009,02,28,4,0.04415813,13.60101
2009,02,28,5,0.05057395,15.08435
2009,02,28,6,0.05884359,17.00626
2009,02,28,7,0.0548904,16.10132
2010,02,1,0,0.06311056,18.01602
2010,02,1,1,0.1029062,27.40622
2010,02,1,2,0.1383956,35.69495
2010,02,1,3,0.1153856,30.48874
2010,02,1,4,0.1498255,37.86656
2010,02,1,5,0.06074163,17.55898
2010,02,1,6,0.03921095,12.31564
2010,02,1,7,0.03740194,11.84578
2010,02,2,0,0.04037084,12.5636
2010,02,2,1,0.04240423,13.09363
2010,02,2,2,0.05444128,16.04441
2010,02,2,3,0.04766077,14.36484
2010,02,2,4,0.04198684,12.97449
2010,02,2,5,0.04613127,13.95253
2010,02,2,6,0.04569316,13.846
2010,02,2,7,0.04364806,13.32878
2010,02,3,0,0.04171985,12.86183
2010,02,3,1,0.06598282,18.64516
2010,02,3,2,0.05054543,14.93053
2010,02,3,3,0.04474199,13.52901
2010,02,3,4,0.04522973,13.66229
2010,02,3,5,0.04128892,12.73463
2010,02,3,6,0.04013192,12.44764
2010,02,3,7,0.03992225,12.39043
2010,02,4,0,0.04077262,12.58822
2010,02,4,1,0.04304641,13.1578
2010,02,4,2,0.0421228,12.92755
2010,02,4,3,0.04130427,12.73282
2010,02,4,4,0.04171891,12.84187
2010,02,4,5,0.03907242,12.19966
2010,02,4,6,0.03888889,12.15301
2010,02,4,7,0.04046184,12.53024
2010,02,5,0,0.04518092,13.68184
2010,02,5,1,0.06797448,19.12604
2010,02,5,2,0.06484333,18.32
2010,02,5,3,0.06741638,18.86357
2010,02,5,4,0.08009754,21.72739
2010,02,5,5,0.0826024,22.20946
2010,02,5,6,0.05275625,15.34215
2010,02,5,7,0.04847784,14.31538
2010,02,6,0,0.0521795,15.16085
2010,02,6,1,0.0521568,15.17628
2010,02,6,2,0.04578076,13.68803
2010,02,6,3,0.04372212,13.20534
2010,02,6,4,0.04726212,14.03897
2010,02,6,5,0.04848725,14.32349
2010,02,6,6,0.04237031,12.88404
2010,02,6,7,0.03721325,11.65973
2010,02,7,0,0.03636077,11.49881
2010,02,7,1,0.0358735,11.43701
2010,02,7,2,0.03778436,11.93092
2010,02,7,3,0.04297248,13.19976
2010,02,7,4,0.04532401,13.72269
2010,02,7,5,0.04905812,14.59555
2010,02,7,6,0.0514557,15.23815
2010,02,7,7,0.04866272,14.66186
2010,02,8,0,0.04459068,13.66528
2010,02,8,1,0.0484027,14.58393
2010,02,8,2,0.05806899,16.90315
2010,02,8,3,0.07021133,19.89605
2010,02,8,4,0.07868702,22.03407
2010,02,8,5,0.07497221,21.2695
2010,02,8,6,0.07496401,21.31069
2010,02,8,7,0.07425309,21.15809
2010,02,9,0,0.07586858,21.57136
2010,02,9,1,0.04550619,14.06599
2010,02,9,2,0.04744386,14.57451
2010,02,9,3,0.05678372,16.93284
2010,02,9,4,0.0937407,25.9405
2010,02,9,5,0.06410896,18.75645
2010,02,9,6,0.06684724,19.43422
2010,02,9,7,0.06106557,17.94672
2010,02,10,0,0.0933943,25.92066
2010,02,10,1,0.1025684,28.25353
2010,02,10,2,0.05914834,17.58195
2010,02,10,3,0.07146688,20.53871
2010,02,10,4,0.1122907,30.36663
2010,02,10,5,0.1913706,47.59377
2010,02,10,6,0.07785338,22.26271
2010,02,10,7,0.06729038,19.67691
2010,02,11,0,0.08784884,24.72529
2010,02,11,1,0.1638077,42.58615
2010,02,11,2,0.180337,46.41765
2010,02,11,3,0.1867851,47.47937
2010,02,11,4,0.1495103,39.25707
2010,02,11,5,0.1491501,38.42199
2010,02,11,6,0.07757199,22.08009
2010,02,11,7,0.08808055,24.50766
2010,02,12,0,0.116654,31.03305
2010,02,12,1,0.120278,31.74291
2010,02,12,2,0.07620867,21.49829
2010,02,12,3,0.05062776,15.28427
2010,02,12,4,0.04813389,14.61049
2010,02,12,5,0.05102246,15.24621
2010,02,12,6,0.0649779,18.44791
2010,02,12,7,0.05488914,16.07839
2010,02,13,0,0.04425605,13.53703
2010,02,13,1,0.06600451,18.85181
2010,02,13,2,0.04307658,13.22426
2010,02,13,3,0.03908161,12.24986
2010,02,13,4,0.03725205,11.83203
2010,02,13,5,0.03716143,11.83709
2010,02,13,6,0.03751025,11.91744
2010,02,13,7,0.03690764,11.76327
2010,02,14,0,0.03819467,12.0639
2010,02,14,1,0.04042237,12.60197
2010,02,14,2,0.05348886,15.65266
2010,02,14,3,0.06378666,18.03945
2010,02,14,4,0.07828154,21.44522
2010,02,14,5,0.09782976,25.92493
2010,02,14,6,0.08261971,22.57912
2010,02,14,7,0.07012627,19.77716
2010,02,15,0,0.06684965,19.18411
2010,02,15,1,0.0738785,20.96822
2010,02,15,2,0.07177519,20.49621
2010,02,15,3,0.07262634,20.73014
2010,02,15,4,0.07405424,21.00688
2010,02,15,5,0.05917416,17.38282
2010,02,15,6,0.05616045,16.60985
2010,02,15,7,0.05353965,15.8596
2010,02,16,0,0.06306899,18.04822
2010,02,16,1,0.05498767,16.05997
2010,02,16,2,0.05198177,15.39636
2010,02,16,3,0.03921746,12.25501
2010,02,16,4,0.03686463,11.66282
2010,02,16,5,0.03710568,11.72744
2010,02,16,6,0.03709863,11.73683
2010,02,16,7,0.03929717,12.24559
2010,02,17,0,0.04287166,13.09449
2010,02,17,1,0.05260084,15.34743
2010,02,17,2,0.05683109,16.34896
2010,02,17,3,0.05036902,14.83203
2010,02,17,4,0.05027092,14.84268
2010,02,17,5,0.05440759,15.85133
2010,02,17,6,0.06875085,19.25163
2010,02,17,7,0.05540437,16.12186
2010,02,18,0,0.04296995,13.14484
2010,02,18,1,0.0937527,25.07094
2010,02,18,2,0.07018948,19.64397
2010,02,18,3,0.04214364,12.96369
2010,02,18,4,0.04079529,12.60119
2010,02,18,5,0.0384158,12.01417
2010,02,18,6,0.03695488,11.67941
2010,02,18,7,0.03719675,11.72218
2010,02,19,0,0.03904376,12.13457
2010,02,19,1,0.07196966,19.98163
2010,02,19,2,0.1220259,31.15769
2010,02,19,3,0.05483652,15.89702
2010,02,19,4,0.04141185,12.71158
2010,02,19,5,0.04126574,12.68689
2010,02,19,6,0.03967149,12.32313
2010,02,19,7,0.03898482,12.17996
2010,02,20,0,0.03748034,11.81255
2010,02,20,1,0.0383871,12.0539
2010,02,20,2,0.04044471,12.55841
2010,02,20,3,0.04233563,13.02119
2010,02,20,4,0.04267417,13.11675
2010,02,20,5,0.03869296,12.15394
2010,02,20,6,0.03683035,11.6855
2010,02,20,7,0.03673014,11.64854
2010,02,21,0,0.03746236,11.81198
2010,02,21,1,0.03864689,12.08417
2010,02,21,2,0.0393577,12.24523
2010,02,21,3,0.03836418,12.00334
2010,02,21,4,0.03752129,11.81266
2010,02,21,5,0.03853678,12.04508
2010,02,21,6,0.04179347,12.84317
2010,02,21,7,0.04506105,13.64859
2010,02,22,0,0.04673145,14.07294
2010,02,22,1,0.04554497,13.78883
2010,02,22,2,0.04717148,14.15306
2010,02,22,3,0.05218927,15.39959
2010,02,22,4,0.04070219,12.64451
2010,02,22,5,0.03786199,11.94095
2010,02,22,6,0.03817164,12.01431
2010,02,22,7,0.04146282,12.81458
2010,02,23,0,0.0467543,14.14205
2010,02,23,1,0.04589962,13.95549
2010,02,23,2,0.04360597,13.40969
2010,02,23,3,0.04095,12.75919
2010,02,23,4,0.03805653,12.03618
2010,02,23,5,0.03747006,11.88894
2010,02,23,6,0.03900674,12.28312
2010,02,23,7,0.04009965,12.57081
2010,02,24,0,0.03941407,12.41766
2010,02,24,1,0.03831859,12.16274
2010,02,24,2,0.03866121,12.2609
2010,02,24,3,0.0378654,12.07959
2010,02,24,4,0.03709014,11.89233
2010,02,24,5,0.03645214,11.74214
2010,02,24,6,0.03590527,11.60082
2010,02,24,7,0.04214047,13.0697
2010,02,25,0,0.04938763,14.85188
2010,02,25,1,0.05099626,15.34217
2010,02,25,2,0.05136671,15.43292
2010,02,25,3,0.07400781,20.72297
2010,02,25,4,0.07753828,21.67717
2010,02,25,5,0.05329756,15.93379
2010,02,25,6,0.07990773,22.22176
2010,02,25,7,0.1038118,28.14646
2010,02,26,0,0.1451848,37.28022
2010,02,26,1,0.08186696,23.11048
2010,02,26,2,0.1277027,33.72809
2010,02,26,3,0.1572452,39.92856
2010,02,26,4,0.1602766,40.57582
2010,02,26,5,0.1743789,43.95911
2010,02,26,6,0.1781136,44.6901
2010,02,26,7,0.1853657,46.82334
2010,02,27,0,0.1025883,28.23022
2010,02,27,1,0.1040232,28.57608
2010,02,27,2,0.07387483,21.20109
2010,02,27,3,0.05635613,16.79652
2010,02,27,4,0.05463501,16.25397
2010,02,27,5,0.09830903,26.51539
2010,02,27,6,0.1582261,40.25429
2010,02,27,7,0.1618756,40.91851
2010,02,28,0,0.1522255,38.58448
2010,02,28,1,0.0435479,13.50427
2010,02,28,2,0.03762079,12.04238
2010,02,28,3,0.04141485,13.03362
2010,02,28,4,0.04611577,14.21653
2010,02,28,5,0.05868227,17.28276
2010,02,28,6,0.04670013,14.3725
2010,02,28,7,0.04457342,13.79952
2011,02,1,0,0.03890606,12.11815
2011,02,1,1,0.03832373,11.98381
2011,02,1,2,0.0374209,11.77765
2011,02,1,3,0.03655014,11.5841
2011,02,1,4,0.03618791,11.50465
2011,02,1,5,0.03679235,11.64197
2011,02,1,6,0.03727906,11.76264
2011,02,1,7,0.03807686,11.95443
2011,02,2,0,0.04354015,13.22592
2011,02,2,1,0.05159992,15.11704
2011,02,2,2,0.06463492,18.1995
2011,02,2,3,0.05661399,16.3147
2011,02,2,4,0.04773885,14.23591
2011,02,2,5,0.04210767,12.91911
2011,02,2,6,0.04137303,12.76859
2011,02,2,7,0.0406662,12.61756
2011,02,3,0,0.0382919,12.02417
2011,02,3,1,0.0383567,12.03363
2011,02,3,2,0.03858372,12.10232
2011,02,3,3,0.04022559,12.52079
2011,02,3,4,0.04030241,12.56604
2011,02,3,5,0.03738014,11.87009
2011,02,3,6,0.03693671,11.76006
2011,02,3,7,0.05023776,14.9858
2011,02,4,0,0.04239204,13.15576
2011,02,4,1,0.03650335,11.6708
2011,02,4,2,0.03919264,12.29428
2011,02,4,3,0.04022982,12.55353
2011,02,4,4,0.04045896,12.5939
2011,02,4,5,0.04097053,12.70343
2011,02,4,6,0.03964967,12.38908
2011,02,4,7,0.0417897,12.87862
2011,02,5,0,0.04707038,14.13692
2011,02,5,1,0.04483727,13.6037
2011,02,5,2,0.04146536,12.7963
2011,02,5,3,0.03876094,12.18526
2011,02,5,4,0.03782212,11.96845
2011,02,5,5,0.03681386,11.72467
2011,02,5,6,0.03771837,11.9588
2011,02,5,7,0.03794952,12.02091
2011,02,6,0,0.03933313,12.33263
2011,02,6,1,0.0405306,12.62737
2011,02,6,2,0.04110259,12.78546
2011,02,6,3,0.05238879,15.4546
2011,02,6,4,0.07894499,21.88152
2011,02,6,5,0.04836632,14.55112
2011,02,6,6,0.04312739,13.25973
2011,02,6,7,0.0359027,11.47799
2011,02,7,0,0.03662021,11.65843
2011,02,7,1,0.03836559,12.10397
2011,02,7,2,0.03944737,12.40448
2011,02,7,3,0.04056314,12.69182
2011,02,7,4,0.04438336,13.60742
2011,02,7,5,0.05177437,15.38654
2011,02,7,6,0.04415856,13.57707
2011,02,7,7,0.03853313,12.17031
2011,02,8,0,0.0536007,15.69108
2011,02,8,1,0.05902691,17.07821
2011,02,8,2,0.05982126,17.36452
2011,02,8,3,0.07438312,20.93513
2011,02,8,4,0.1125155,29.60971
2011,02,8,5,0.07008487,19.79778
2011,02,8,6,0.06253799,18.05729
2011,02,8,7,0.1260387,32.6917
2011,02,9,0,0.06796387,19.15447
2011,02,9,1,0.1148263,30.0399
2011,02,9,2,0.04804266,14.4984
2011,02,9,3,0.03947011,12.4229
2011,02,9,4,0.03852452,12.20593
2011,02,9,5,0.03818806,12.11759
2011,02,9,6,0.04006598,12.58123
2011,02,9,7,0.04086266,12.7816
2011,02,10,0,0.04376774,13.49878
2011,02,10,1,0.05121137,15.33217
2011,02,10,2,0.07530474,21.10963
2011,02,10,3,0.1063938,28.3108
2011,02,10,4,0.1164192,30.67037
2011,02,10,5,0.1314276,33.85349
2011,02,10,6,0.08164333,22.43366
2011,02,10,7,0.08045138,22.05815
2011,02,11,0,0.1092096,28.8179
2011,02,11,1,0.1225878,31.83706
2011,02,11,2,0.1049257,27.9338
2011,02,11,3,0.07273623,20.49762
2011,02,11,4,0.05863802,17.13113
2011,02,11,5,0.04771158,14.44745
2011,02,11,6,0.04741433,14.31107
2011,02,11,7,0.06686554,18.87157
2011,02,12,0,0.07048702,19.63046
2011,02,12,1,0.08075542,21.97331
2011,02,12,2,0.08285839,22.41371
2011,02,12,3,0.07813868,21.26925
2011,02,12,4,0.05615061,16.1343
2011,02,12,5,0.04465601,13.45336
2011,02,12,6,0.03984079,12.34924
2011,02,12,7,0.03960352,12.35358
2011,02,13,0,0.03791954,11.97848
2011,02,13,1,0.03826811,12.05457
2011,02,13,2,0.04127638,12.75814
2011,02,13,3,0.04570048,13.82738
2011,02,13,4,0.04390836,13.39482
2011,02,13,5,0.04623207,13.94265
2011,02,13,6,0.05296518,15.55212
2011,02,13,7,0.08216025,22.35758
2011,02,14,0,0.05653957,16.46839
2011,02,14,1,0.07586907,21.00661
2011,02,14,2,0.115395,29.99829
2011,02,14,3,0.1184595,30.80244
2011,02,14,4,0.1265561,32.81498
2011,02,14,5,0.1071531,28.59412
2011,02,14,6,0.06027982,17.47319
2011,02,14,7,0.07247418,20.21178
2011,02,15,0,0.05474292,15.93575
2011,02,15,1,0.04233611,12.9666
2011,02,15,2,0.03606915,11.47939
2011,02,15,3,0.03616233,11.53378
2011,02,15,4,0.03702894,11.75343
2011,02,15,5,0.03765698,11.91835
2011,02,15,6,0.03834126,12.10468
2011,02,15,7,0.03769841,11.95437
2011,02,16,0,0.03706062,11.80119
2011,02,16,1,0.03658405,11.69186
2011,02,16,2,0.03620207,11.61065
2011,02,16,3,0.03634486,11.64376
2011,02,16,4,0.03774439,11.97102
2011,02,16,5,0.03891396,12.26633
2011,02,16,6,0.0512623,15.20303
2011,02,16,7,0.08576418,23.25896
2011,02,17,0,0.1059823,27.9209
2011,02,17,1,0.09044539,24.42256
2011,02,17,2,0.06283106,18.19437
2011,02,17,3,0.06755787,19.38789
2011,02,17,4,0.07125787,20.30946
2011,02,17,5,0.1334348,34.604
2011,02,17,6,0.1180888,31.58303
2011,02,17,7,0.1740244,43.8517
2011,02,18,0,0.05763728,17.05744
2011,02,18,1,0.03570263,11.56488
2011,02,18,2,0.03458341,11.25164
2011,02,18,3,0.03504716,11.35798
2011,02,18,4,0.03500991,11.34025
2011,02,18,5,0.0354656,11.43694
2011,02,18,6,0.03721825,11.83385
2011,02,18,7,0.03871745,12.16807
2011,02,19,0,0.04027783,12.52397
2011,02,19,1,0.04010854,12.48569
2011,02,19,2,0.03910629,12.22484
2011,02,19,3,0.03962429,12.34204
2011,02,19,4,0.03850246,12.08272
2011,02,19,5,0.03854897,12.09123
2011,02,19,6,0.04011463,12.45164
2011,02,19,7,0.04122812,12.70842
2011,02,20,0,0.04071749,12.59457
2011,02,20,1,0.04067691,12.58263
2011,02,20,2,0.04151544,12.78204
2011,02,20,3,0.04257857,13.0382
2011,02,20,4,0.04181357,12.85773
2011,02,20,5,0.03954581,12.31198
2011,02,20,6,0.0375567,11.82729
2011,02,20,7,0.03649015,11.56648
2011,02,21,0,0.03563795,11.37026
2011,02,21,1,0.03532788,11.29959
2011,02,21,2,0.03595239,11.45303
2011,02,21,3,0.03653092,11.59665
2011,02,21,4,0.03645745,11.58049
2011,02,21,5,0.03645186,11.57621
2011,02,21,6,0.0370044,11.70773
2011,02,21,7,0.03725917,11.76786
2011,02,22,0,0.03725321,11.75865
2011,02,22,1,0.03699317,11.68785
2011,02,22,2,0.03672594,11.61821
2011,02,22,3,0.03660254,11.58636
2011,02,22,4,0.03647438,11.55841
2011,02,22,5,0.03641555,11.5438
2011,02,22,6,0.03624118,11.50652
2011,02,22,7,0.03613918,11.49096
2011,02,23,0,0.03636731,11.55667
2011,02,23,1,0.03783695,11.92439
2011,02,23,2,0.03823475,12.01544
2011,02,23,3,0.04214134,12.96849
2011,02,23,4,0.04872129,14.56978
2011,02,23,5,0.05075411,15.09872
2011,02,23,6,0.05535456,16.2419
2011,02,23,7,0.06313267,18.12199
2011,02,24,0,0.07755746,21.54193
2011,02,24,1,0.08981364,24.46272
2011,02,24,2,0.08611267,23.63504
2011,02,24,3,0.0730737,20.54539
2011,02,24,4,0.06926559,19.6737
2011,02,24,5,0.04255202,13.16856
2011,02,24,6,0.04558761,13.92975
2011,02,24,7,0.07056353,20.04389
2011,02,25,0,0.1166355,30.90965
2011,02,25,1,0.04159488,12.92983
2011,02,25,2,0.0383338,12.0781
2011,02,25,3,0.03705382,11.77062
2011,02,25,4,0.03431118,11.11199
2011,02,25,5,0.03451055,11.15386
2011,02,25,6,0.03469363,11.21432
2011,02,25,7,0.03517724,11.35132
2011,02,26,0,0.03660707,11.72189
2011,02,26,1,0.03637416,11.66056
2011,02,26,2,0.03732004,11.90212
2011,02,26,3,0.03811107,12.09404
2011,02,26,4,0.04879869,14.6558
2011,02,26,5,0.04296233,13.27986
2011,02,26,6,0.04060002,12.68988
2011,02,26,7,0.04250808,13.1641
2011,02,27,0,0.05504455,16.3129
2011,02,27,1,0.05820141,17.14264
2011,02,27,2,0.06321946,18.39986
2011,02,27,3,0.0693576,19.86169
2011,02,27,4,0.1052016,28.06329
2011,02,27,5,0.1331911,34.58856
2011,02,27,6,0.09954219,27.15715
2011,02,27,7,0.09713096,26.65778
2011,02,28,0,0.1482022,38.15485
2011,02,28,1,0.1582707,40.36756
2011,02,28,2,0.108098,29.19002
2011,02,28,3,0.03619146,11.77607
2011,02,28,4,0.03683175,11.91784
2011,02,28,5,0.03570996,11.62997
2011,02,28,6,0.03512913,11.48833
2011,02,28,7,0.0359459,11.70619
2012,02,1,0,0.06058396,17.22597
2012,02,1,1,0.05997223,17.09121
2012,02,1,2,0.0493943,14.59427
2012,02,1,3,0.06361349,17.84102
2012,02,1,4,0.03957129,12.24122
2012,02,1,5,0.03676991,11.60714
2012,02,1,6,0.03875456,12.08888
2012,02,1,7,0.04072254,12.54255
2012,02,2,0,0.03924193,12.16907
2012,02,2,1,0.04297468,13.01922
2012,02,2,2,0.04012322,12.34482
2012,02,2,3,0.04420551,13.31696
2012,02,2,4,0.04067081,12.50965
2012,02,2,5,0.03912246,12.18396
2012,02,2,6,0.03597527,11.45747
2012,02,2,7,0.03502043,11.26031
2012,02,3,0,0.03445383,11.14587
