####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,6,0.0911532,24.70179
2009,02,6,7,0.1630772,42.01497
2009,02,7,0,0.117896,31.76192
2009,02,7,1,0.1020072,28.137
2009,02,7,2,0.09797426,26.65192
2009,02,7,3,0.09460183,25.96099
2009,02,7,4,0.09064388,25.57848
2009,02,7,5,0.1029858,28.19957
2009,02,7,6,0.1089337,29.75532
2009,02,7,7,0.1389094,36.71457
2009,02,8,0,0.1474723,39.09015
2009,02,8,1,0.1757706,45.67966
2009,02,8,2,0.1946906,50.00354
2009,02,8,3,0.1868812,48.10938
2009,02,8,4,0.1688838,43.80726
2009,02,8,5,0.1624692,41.97572
2009,02,8,6,0.1365243,35.93426
2009,02,8,7,0.1233993,32.58184
2009,02,9,0,0.1074294,28.63534
2009,02,9,1,0.1078389,28.52541
2009,02,9,2,0.09509783,25.51589
2009,02,9,3,0.08419218,22.9699
2009,02,9,4,0.08425382,23.03414
2009,02,9,5,0.08453061,23.17313
2009,02,9,6,0.09139743,24.92223
2009,02,9,7,0.0945075,25.7638
2009,02,10,0,0.08298642,23.07734
2009,02,10,1,0.08557655,23.63983
2009,02,10,2,0.09730185,26.38866
2009,02,10,3,0.08020732,22.70309
2009,02,10,4,0.08384411,23.66805
2009,02,10,5,0.1195858,31.79643
2009,02,10,6,0.1329944,34.88558
2009,02,10,7,0.1326604,35.22195
2009,02,11,0,0.1910514,48.92589
2009,02,11,1,0.2825063,68.78591
2009,02,11,2,0.1986173,51.1521
2009,02,11,3,0.201846,51.89705
2009,02,11,4,0.1917551,49.66497
2009,02,11,5,0.1793275,46.77057
2009,02,11,6,0.1868041,48.34238
2009,02,11,7,0.2004106,51.39977
2009,02,12,0,0.2257519,57.21393
2009,02,12,1,0.2266236,57.74395
2009,02,12,2,0.3072767,73.88048
2009,02,12,3,0.3735058,86.96696
2009,02,12,4,0.2324705,58.51389
2009,02,12,5,0.1937171,49.54885
2009,02,12,6,0.1927206,48.94491
2009,02,12,7,0.1775964,45.36114
2009,02,13,0,0.2147832,53.04696
2009,02,13,1,0.2245542,54.91347
2009,02,13,2,0.2025578,49.90371
2009,02,13,3,0.1701475,42.50154
2009,02,13,4,0.1363596,34.98464
2009,02,13,5,0.1074639,29.028
2009,02,13,6,0.09091407,24.711
2009,02,13,7,0.09102602,24.71233
2009,02,14,0,0.09107675,24.71213
2009,02,14,1,0.09051523,24.60264
2009,02,14,2,0.09029987,24.53365
2009,02,14,3,0.08564108,23.50362
2009,02,14,4,0.08229174,22.75219
2009,02,14,5,0.08400871,23.22273
2009,02,14,6,0.09265886,25.28605
2009,02,14,7,0.09734812,26.41251
2009,02,15,0,0.08910025,24.42745
2009,02,15,1,0.09469922,25.71083
2009,02,15,2,0.09798461,26.43109
2009,02,15,3,0.09653068,26.11225
2009,02,15,4,0.09656554,26.11092
2009,02,15,5,0.09801599,26.41541
2009,02,15,6,0.1038729,27.79812
2009,02,15,7,0.1080779,28.78039
2009,02,16,0,0.1001495,26.87333
2009,02,16,1,0.09884599,26.54625
2009,02,16,2,0.09984721,26.75069
2009,02,16,3,0.1005888,26.92511
2009,02,16,4,0.1039306,27.66561
2009,02,16,5,0.1495056,37.93722
2009,02,16,6,0.116951,30.68889
2009,02,16,7,0.108322,28.72468
2009,02,17,0,0.1092108,28.90263
2009,02,17,1,0.1064318,28.21319
2009,02,17,2,0.1023859,27.25494
2009,02,17,3,0.09997457,26.70302
2009,02,17,4,0.1005058,26.80869
2009,02,17,5,0.09930157,26.50302
2009,02,17,6,0.1000666,26.72132
2009,02,17,7,0.1019054,27.1671
2009,02,18,0,0.1000017,26.74975
2009,02,18,1,0.09746542,26.18483
2009,02,18,2,0.09821302,26.37427
2009,02,18,3,0.1008878,27.03367
2009,02,18,4,0.1027459,27.53395
2009,02,18,5,0.1103644,29.41718
2009,02,18,6,0.1393958,35.85913
2009,02,18,7,0.1686966,42.48493
2009,02,19,0,0.2001008,49.41466
2009,02,19,1,0.3068617,71.94908
2009,02,19,2,0.3379487,77.46153
2009,02,19,3,0.8225369,151.502
2009,02,19,4,0.5751251,118.9199
2009,02,19,5,0.2835509,67.14024
2009,02,19,6,0.2081704,52.04153
2009,02,19,7,0.1640399,42.17674
2009,02,20,0,0.1507524,39.03045
2009,02,20,1,0.1428302,36.65188
2009,02,20,2,0.127194,32.74754
2009,02,20,3,0.1026407,27.16836
2009,02,20,4,0.0970408,25.92447
2009,02,20,5,0.1057191,27.94526
2009,02,20,6,0.105115,27.78002
2009,02,20,7,0.1040864,27.52527
2009,02,21,0,0.1014569,26.93987
2009,02,21,1,0.1041436,27.57288
2009,02,21,2,0.1097028,28.85428
2009,02,21,3,0.1160008,30.28142
2009,02,21,4,0.1009265,26.83046
2009,02,21,5,0.1014583,27.03966
2009,02,21,6,0.1006551,26.98463
2009,02,21,7,0.1006279,27.07784
2009,02,22,0,0.09358752,25.45378
2009,02,22,1,0.09075589,24.78628
2009,02,22,2,0.1111763,29.43041
2009,02,22,3,0.1123155,29.71783
2009,02,22,4,0.116175,30.72161
2009,02,22,5,0.1485467,38.00332
2009,02,22,6,0.2451897,58.72872
2009,02,22,7,0.2999863,69.67818
2009,02,23,0,0.2211973,53.76637
2009,02,23,1,0.3350017,76.49318
2009,02,23,2,0.1361322,35.19376
2009,02,23,3,0.1503646,37.98175
2009,02,23,4,0.1263195,32.69133
2009,02,23,5,0.1251159,32.37558
2009,02,23,6,0.1220737,31.62906
2009,02,23,7,0.1449545,36.53869
2009,02,24,0,0.1151759,29.83492
2009,02,24,1,0.1059579,27.76963
2009,02,24,2,0.09938219,26.38626
2009,02,24,3,0.1000577,26.58519
2009,02,24,4,0.09075851,24.48653
2009,02,24,5,0.08485417,23.18096
2009,02,24,6,0.08663027,23.64061
2009,02,24,7,0.08278112,22.78633
2009,02,25,0,0.07849819,21.80681
2009,02,25,1,0.07860715,21.8399
2009,02,25,2,0.08110382,22.40684
2009,02,25,3,0.08449137,23.20609
2009,02,25,4,0.0911161,24.71045
2009,02,25,5,0.1236516,31.96118
2009,02,25,6,0.09303548,25.17184
2009,02,25,7,0.09300761,25.35138
2009,02,26,0,0.08680877,24.06194
2009,02,26,1,0.08670272,24.08048
2009,02,26,2,0.08788505,24.33711
2009,02,26,3,0.09622916,26.25794
2009,02,26,4,0.1609893,40.56754
2009,02,26,5,0.1185059,31.59249
2009,02,26,6,0.1207836,32.30207
2009,02,26,7,0.1363925,36.06979
2009,02,27,0,0.1471524,38.67955
2009,02,27,1,0.1489966,39.22169
2009,02,27,2,0.135698,36.23945
2009,02,27,3,0.1137964,31.05708
2009,02,27,4,0.1173817,31.98553
2009,02,27,5,0.1508976,39.96571
2009,02,27,6,0.1860385,47.82059
2009,02,27,7,0.2030816,51.78586
2009,02,28,0,0.2734961,65.93697
2009,02,28,1,0.3380747,78.43156
2009,02,28,2,0.29547,70.24615
2009,02,28,3,0.1944454,49.35482
2009,02,28,4,0.1033704,28.13807
2009,02,28,5,0.08756839,24.86867
2009,02,28,6,0.08795183,24.33634
2009,02,28,7,0.08411319,23.39121
2010,02,1,0,0.1032979,27.36454
2010,02,1,1,0.09815495,26.1316
2010,02,1,2,0.1109733,28.8597
2010,02,1,3,0.09724069,25.85339
2010,02,1,4,0.09784771,26.16632
2010,02,1,5,0.1055862,27.97423
2010,02,1,6,0.08433185,23.13515
2010,02,1,7,0.08742581,23.93798
2010,02,2,0,0.09362566,25.44025
2010,02,2,1,0.09563125,25.92328
2010,02,2,2,0.1006098,27.04633
2010,02,2,3,0.09841031,26.57052
2010,02,2,4,0.09894445,26.64726
2010,02,2,5,0.09990189,26.8764
2010,02,2,6,0.1040168,27.88443
2010,02,2,7,0.1381861,35.47528
2010,02,3,0,0.1156887,30.58419
2010,02,3,1,0.1195873,31.44578
2010,02,3,2,0.1543206,38.89322
2010,02,3,3,0.1373818,35.28351
2010,02,3,4,0.1422477,36.37499
2010,02,3,5,0.2205146,52.90512
2010,02,3,6,0.1713066,42.82109
2010,02,3,7,0.1196213,31.28427
2010,02,4,0,0.1152468,30.27072
2010,02,4,1,0.1167562,30.48375
2010,02,4,2,0.1085585,28.62927
2010,02,4,3,0.1302075,33.54486
2010,02,4,4,0.1075262,28.27383
2010,02,4,5,0.08300552,22.63103
2010,02,4,6,0.08554392,23.2905
2010,02,4,7,0.08660821,23.64008
2010,02,5,0,0.08155747,22.54071
2010,02,5,1,0.07765715,21.62713
2010,02,5,2,0.08201002,22.6885
2010,02,5,3,0.09033409,24.68009
2010,02,5,4,0.09893484,26.70706
2010,02,5,5,0.09881909,26.66273
2010,02,5,6,0.1054269,28.2924
2010,02,5,7,0.09233262,25.26564
2010,02,6,0,0.08641002,23.83161
2010,02,6,1,0.07831713,21.87223
2010,02,6,2,0.07743248,21.93606
2010,02,6,3,0.08211628,23.09675
2010,02,6,4,0.08358182,23.29592
2010,02,6,5,0.08520354,23.58284
2010,02,6,6,0.08625414,23.87958
2010,02,6,7,0.08963123,24.48336
2010,02,7,0,0.09452241,25.59594
2010,02,7,1,0.09235918,24.92694
2010,02,7,2,0.08781447,23.79881
2010,02,7,3,0.08711233,23.63947
2010,02,7,4,0.0863362,23.43199
2010,02,7,5,0.08731661,23.60691
2010,02,7,6,0.09436529,25.30539
2010,02,7,7,0.09877773,26.3415
2010,02,8,0,0.1012428,26.87808
2010,02,8,1,0.1058878,27.96198
2010,02,8,2,0.1107816,29.1263
2010,02,8,3,0.09832031,26.29589
2010,02,8,4,0.09614428,25.80186
2010,02,8,5,0.1014333,26.99764
2010,02,8,6,0.113679,29.78288
2010,02,8,7,0.1080709,28.62066
2010,02,9,0,0.1070789,28.4
2010,02,9,1,0.1058432,28.17593
2010,02,9,2,0.1038217,27.7207
2010,02,9,3,0.1061778,28.3569
2010,02,9,4,0.1097186,29.35604
2010,02,9,5,0.11241,30.09473
2010,02,9,6,0.1170859,31.26698
2010,02,9,7,0.1207731,32.16104
2010,02,10,0,0.1199897,31.95663
2010,02,10,1,0.1371638,35.75115
2010,02,10,2,0.1558435,39.87619
2010,02,10,3,0.1423841,37.05788
2010,02,10,4,0.1526963,39.38065
2010,02,10,5,0.3218821,74.19688
2010,02,10,6,0.2663215,63.11924
2010,02,10,7,0.2191493,53.20483
2010,02,11,0,0.1884464,46.74029
2010,02,11,1,0.1607794,40.92736
2010,02,11,2,0.1789169,44.77191
2010,02,11,3,0.1426324,36.88722
2010,02,11,4,0.1299759,33.97551
2010,02,11,5,0.1243672,32.78416
2010,02,11,6,0.1248014,33.05399
2010,02,11,7,0.1233087,32.67231
2010,02,12,0,0.1145112,30.47246
2010,02,12,1,0.1178203,31.15707
2010,02,12,2,0.1066724,28.51786
2010,02,12,3,0.1023027,27.49322
2010,02,12,4,0.09889639,26.66423
2010,02,12,5,0.09715202,26.2128
2010,02,12,6,0.09597841,26.02143
2010,02,12,7,0.09594066,26.04281
2010,02,13,0,0.09179916,25.021
2010,02,13,1,0.08818358,24.1691
2010,02,13,2,0.09708706,26.37251
2010,02,13,3,0.1020071,27.61317
2010,02,13,4,0.1035807,28.01681
2010,02,13,5,0.1029538,27.78305
2010,02,13,6,0.1113798,29.79064
2010,02,13,7,0.1248075,32.71736
2010,02,14,0,0.1196278,31.37148
2010,02,14,1,0.1198381,31.29074
2010,02,14,2,0.1210425,31.49904
2010,02,14,3,0.1215502,31.6068
2010,02,14,4,0.1157674,30.35262
2010,02,14,5,0.1136628,29.97619
2010,02,14,6,0.1194536,31.41
2010,02,14,7,0.1212391,31.92783
2010,02,15,0,0.1121884,29.85303
2010,02,15,1,0.1130115,30.02317
2010,02,15,2,0.112773,29.92312
2010,02,15,3,0.1178715,31.08948
2010,02,15,4,0.130758,34.05585
2010,02,15,5,0.1343817,35.00022
2010,02,15,6,0.1207031,31.96139
2010,02,15,7,0.1210612,32.0902
2010,02,16,0,0.1174388,31.32959
2010,02,16,1,0.1150359,30.73848
2010,02,16,2,0.1215997,32.14534
2010,02,16,3,0.115712,30.80364
2010,02,16,4,0.1276764,33.40267
2010,02,16,5,0.1658788,41.86229
2010,02,16,6,0.2126219,51.92063
2010,02,16,7,0.2728411,64.25153
2010,02,17,0,0.2002956,49.42564
2010,02,17,1,0.1507996,38.58983
2010,02,17,2,0.1359605,35.17515
2010,02,17,3,0.1183178,31.21053
2010,02,17,4,0.1171326,30.91618
2010,02,17,5,0.1193713,31.48799
2010,02,17,6,0.1299812,34.05928
2010,02,17,7,0.1238181,32.63396
2010,02,18,0,0.1229856,32.42245
2010,02,18,1,0.122841,32.35823
2010,02,18,2,0.1243575,32.65629
2010,02,18,3,0.1328421,34.64703
2010,02,18,4,0.1333479,34.80625
2010,02,18,5,0.1322369,34.63565
2010,02,18,6,0.1404949,36.65102
2010,02,18,7,0.1359798,35.67971
2010,02,19,0,0.1221564,32.33912
2010,02,19,1,0.1196711,31.66388
2010,02,19,2,0.1267762,33.16987
2010,02,19,3,0.1241506,32.44157
2010,02,19,4,0.1295234,33.54808
2010,02,19,5,0.1322865,34.35732
2010,02,19,6,0.1273764,33.436
2010,02,19,7,0.124202,32.71919
2010,02,20,0,0.122092,32.2016
2010,02,20,1,0.1202635,31.85058
2010,02,20,2,0.1215653,32.10851
2010,02,20,3,0.1277234,33.54497
2010,02,20,4,0.1321791,34.49454
2010,02,20,5,0.1385462,35.90567
2010,02,20,6,0.140301,36.4723
2010,02,20,7,0.1438425,37.29914
2010,02,21,0,0.1388689,36.10944
2010,02,21,1,0.134957,35.11592
2010,02,21,2,0.1637898,41.48548
2010,02,21,3,0.1321626,34.30455
2010,02,21,4,0.1227153,31.90337
2010,02,21,5,0.1277664,33.12381
2010,02,21,6,0.1245718,32.66132
2010,02,21,7,0.1139231,30.1716
2010,02,22,0,0.1169241,30.77193
2010,02,22,1,0.1172458,30.93693
2010,02,22,2,0.1406694,36.50286
2010,02,22,3,0.1378705,35.93082
2010,02,22,4,0.1415964,36.90415
2010,02,22,5,0.1457671,37.9172
2010,02,22,6,0.1380983,36.31587
2010,02,22,7,0.1304989,34.62191
2010,02,23,0,0.1249449,33.31889
2010,02,23,1,0.1252372,33.27952
2010,02,23,2,0.1448138,37.5744
2010,02,23,3,0.1808836,45.34456
2010,02,23,4,0.2136945,52.77069
2010,02,23,5,0.2078439,51.59673
2010,02,23,6,0.2384538,58.11853
2010,02,23,7,0.3776267,85.10385
2010,02,24,0,0.309373,72.23141
2010,02,24,1,0.3688064,83.35311
2010,02,24,2,0.4730528,101.6206
2010,02,24,3,0.4361348,95.18644
2010,02,24,4,0.36349,82.29893
2010,02,24,5,0.3701082,83.58876
2010,02,24,6,0.5014753,106.7895
2010,02,24,7,0.275127,65.53788
2010,02,25,0,0.3187003,74.58998
2010,02,25,1,0.5302803,112.3384
2010,02,25,2,0.7606823,144.7846
2010,02,25,3,1.084521,180.38
2010,02,25,4,1.089869,180.5387
2010,02,25,5,0.5420935,113.6937
2010,02,25,6,0.3554755,81.36646
2010,02,25,7,0.3025318,71.10797
2010,02,26,0,0.2994098,70.73306
2010,02,26,1,0.2900205,69.26082
2010,02,26,2,0.7668553,145.965
2010,02,26,3,0.2493585,60.64757
2010,02,26,4,0.1346574,35.30057
2010,02,26,5,0.1651004,41.84373
2010,02,26,6,0.1883907,46.82146
2010,02,26,7,0.1948922,48.2821
2010,02,27,0,0.2424831,58.64965
2010,02,27,1,0.3457296,78.81129
2010,02,27,2,0.3353843,76.3919
2010,02,27,3,0.2519962,59.97358
2010,02,27,4,0.1766725,44.22137
2010,02,27,5,0.1938194,48.06931
2010,02,27,6,0.1465376,37.7189
2010,02,27,7,0.144853,37.26381
2010,02,28,0,0.1624486,41.11879
2010,02,28,1,0.1722008,43.29603
2010,02,28,2,0.1829597,45.64731
2010,02,28,3,0.1720137,43.25814
2010,02,28,4,0.1791672,44.68323
2010,02,28,5,0.1912059,47.33669
2010,02,28,6,0.1733054,43.54347
2010,02,28,7,0.165594,41.96324
2011,02,1,0,0.08697588,23.54742
2011,02,1,1,0.08312536,22.71828
2011,02,1,2,0.109218,28.581
2011,02,1,3,0.1211505,31.37044
2011,02,1,4,0.1450918,37.0936
2011,02,1,5,0.1719661,43.23286
2011,02,1,6,0.1966343,48.73945
2011,02,1,7,0.217105,53.09126
2011,02,2,0,0.2147463,53.73122
2011,02,2,1,0.1366449,36.41195
2011,02,2,2,0.1849489,47.04887
2011,02,2,3,0.2523808,61.48965
2011,02,2,4,0.2784723,66.82547
2011,02,2,5,0.2905025,70.1929
2011,02,2,6,0.2256827,57.07012
2011,02,2,7,0.3086044,72.40988
2011,02,3,0,0.2550978,60.98258
2011,02,3,1,0.1815409,45.13283
2011,02,3,2,0.1132612,30.00507
2011,02,3,3,0.1151633,30.46421
2011,02,3,4,0.09878956,26.54732
2011,02,3,5,0.09970949,26.73142
2011,02,3,6,0.100165,26.85794
2011,02,3,7,0.137542,35.42938
2011,02,4,0,0.1012761,27.15771
2011,02,4,1,0.07774487,21.68946
2011,02,4,2,0.08470336,23.38016
2011,02,4,3,0.07796782,21.8032
2011,02,4,4,0.07281275,20.57217
2011,02,4,5,0.07325863,20.68986
2011,02,4,6,0.07877003,22.03541
2011,02,4,7,0.09320156,25.67113
2011,02,5,0,0.09497835,26.76995
2011,02,5,1,0.09791555,27.50467
2011,02,5,2,0.09853642,26.97866
2011,02,5,3,0.0942041,25.96861
2011,02,5,4,0.09976887,27.2827
2011,02,5,5,0.1284884,33.94249
2011,02,5,6,0.1229215,32.92937
2011,02,5,7,0.1904072,48.21903
2011,02,6,0,0.3216359,76.1413
2011,02,6,1,0.281361,68.01151
2011,02,6,2,0.3951943,89.17078
2011,02,6,3,0.1465106,38.31455
2011,02,6,4,0.1174513,31.61218
2011,02,6,5,0.1095354,29.67456
2011,02,6,6,0.1269612,33.69605
2011,02,6,7,0.1434653,37.37482
2011,02,7,0,0.1449089,37.63961
2011,02,7,1,0.1514759,38.93563
2011,02,7,2,0.1454517,37.62028
2011,02,7,3,0.1330581,34.88635
2011,02,7,4,0.1253702,33.08894
2011,02,7,5,0.1201024,31.84281
2011,02,7,6,0.1206181,32.03367
2011,02,7,7,0.1435894,37.21911
2011,02,8,0,0.1397378,36.46484
2011,02,8,1,0.1959021,48.47514
2011,02,8,2,0.1806635,45.46176
2011,02,8,3,0.2282683,55.30305
2011,02,8,4,0.2446206,58.80771
2011,02,8,5,0.2437162,58.73014
2011,02,8,6,0.2000968,48.83497
2011,02,8,7,0.1395168,35.45147
2011,02,9,0,0.1208463,31.00593
2011,02,9,1,0.09273038,24.47509
2011,02,9,2,0.07347899,20.14736
2011,02,9,3,0.07937484,21.6393
2011,02,9,4,0.09169497,24.54757
2011,02,9,5,0.08639955,23.33024
2011,02,9,6,0.08577252,23.1596
2011,02,9,7,0.08363316,22.69165
2011,02,10,0,0.08606217,23.27672
2011,02,10,1,0.09748357,25.85079
2011,02,10,2,0.1093692,28.56047
2011,02,10,3,0.1048334,27.55255
2011,02,10,4,0.09291726,24.88396
2011,02,10,5,0.08774281,23.65668
2011,02,10,6,0.08962871,24.04575
2011,02,10,7,0.08647037,23.23007
2011,02,11,0,0.08380629,22.6261
2011,02,11,1,0.08555703,23.07034
2011,02,11,2,0.08622618,23.2179
2011,02,11,3,0.08244357,22.32681
2011,02,11,4,0.08341804,22.54829
2011,02,11,5,0.08281011,22.4664
2011,02,11,6,0.08484824,23.04147
2011,02,11,7,0.09832009,26.24323
2011,02,12,0,0.09625555,25.77378
2011,02,12,1,0.09651806,25.87246
2011,02,12,2,0.101141,26.94198
2011,02,12,3,0.1015387,27.06198
2011,02,12,4,0.09634582,25.88665
2011,02,12,5,0.1191222,30.89622
2011,02,12,6,0.1329576,34.05732
2011,02,12,7,0.1401438,35.58779
2011,02,13,0,0.1146004,30.02984
2011,02,13,1,0.108087,28.60189
2011,02,13,2,0.09422129,25.40132
2011,02,13,3,0.09145753,24.68629
2011,02,13,4,0.09167268,24.67562
2011,02,13,5,0.1312555,33.48306
2011,02,13,6,0.12184,31.73572
2011,02,13,7,0.176022,44.16362
2011,02,14,0,0.1421062,36.71216
2011,02,14,1,0.1580088,40.43069
2011,02,14,2,0.1504436,39.19146
2011,02,14,3,0.202692,50.20262
2011,02,14,4,0.1831574,46.08787
2011,02,14,5,0.1479645,38.71576
2011,02,14,6,0.1575232,40.92029
2011,02,14,7,0.1491394,38.99933
2011,02,15,0,0.1477296,38.44779
2011,02,15,1,0.1644265,41.65669
2011,02,15,2,0.1456646,37.11148
2011,02,15,3,0.1448104,36.77246
2011,02,15,4,0.110644,28.91951
2011,02,15,5,0.08046139,21.95425
2011,02,15,6,0.07915667,21.67281
2011,02,15,7,0.07456967,20.70249
2011,02,16,0,0.07173348,20.1339
2011,02,16,1,0.07161989,20.1796
2011,02,16,2,0.08370522,22.9515
2011,02,16,3,0.1153873,30.22684
2011,02,16,4,0.09001059,24.54368
2011,02,16,5,0.08650678,23.72002
2011,02,16,6,0.09955082,26.68635
2011,02,16,7,0.1373756,35.45245
2011,02,17,0,0.1115166,30.12144
2011,02,17,1,0.1126055,30.57648
2011,02,17,2,0.1309701,35.04103
2011,02,17,3,0.1438327,38.0504
2011,02,17,4,0.14165,37.44446
2011,02,17,5,0.1279311,34.2226
2011,02,17,6,0.1390356,36.96636
2011,02,17,7,0.1748854,45.34872
2011,02,18,0,0.1922442,49.18789
2011,02,18,1,0.176275,45.82485
2011,02,18,2,0.2055021,51.97855
2011,02,18,3,0.2357097,58.01203
2011,02,18,4,0.2200383,55.91379
2011,02,18,5,0.1954624,50.86883
2011,02,18,6,0.2391198,60.15843
2011,02,18,7,0.1994434,51.32083
2011,02,19,0,0.1283144,33.76438
2011,02,19,1,0.09983954,27.38413
2011,02,19,2,0.1146913,30.65112
2011,02,19,3,0.1213405,31.95234
2011,02,19,4,0.107919,28.70353
2011,02,19,5,0.1092487,29.03394
2011,02,19,6,0.1166347,30.6664
2011,02,19,7,0.114164,29.82289
2011,02,20,0,0.1091019,28.55906
2011,02,20,1,0.1113181,28.85397
2011,02,20,2,0.1038188,27.30724
2011,02,20,3,0.09185635,24.66908
2011,02,20,4,0.09026238,24.53948
2011,02,20,5,0.08832588,24.14308
2011,02,20,6,0.09062635,24.66759
2011,02,20,7,0.09282955,25.21262
2011,02,21,0,0.09036762,24.55057
2011,02,21,1,0.1323458,33.80463
2011,02,21,2,0.1626985,40.48508
2011,02,21,3,0.161624,40.48204
2011,02,21,4,0.1367749,35.22477
2011,02,21,5,0.100295,26.99885
2011,02,21,6,0.09667199,26.26647
2011,02,21,7,0.08579712,23.81149
2011,02,22,0,0.08015218,22.29024
2011,02,22,1,0.08696926,23.52338
2011,02,22,2,0.07973089,21.99363
2011,02,22,3,0.08324946,22.77863
2011,02,22,4,0.08418912,23.01225
2011,02,22,5,0.08515372,23.20577
2011,02,22,6,0.09263242,25.04648
2011,02,22,7,0.09361051,25.3641
2011,02,23,0,0.07469464,20.92121
2011,02,23,1,0.07012292,19.81088
2011,02,23,2,0.07055844,19.92158
2011,02,23,3,0.06645837,18.90995
2011,02,23,4,0.06577912,18.73985
2011,02,23,5,0.06534311,18.6481
2011,02,23,6,0.07100916,20.04632
2011,02,23,7,0.07107388,20.1135
2011,02,24,0,0.06363825,18.33942
2011,02,24,1,0.06440643,18.54664
2011,02,24,2,0.0661412,18.96442
2011,02,24,3,0.06747248,19.30401
2011,02,24,4,0.0722561,20.49998
2011,02,24,5,0.08042437,22.47962
2011,02,24,6,0.1094068,29.31172
2011,02,24,7,0.1122975,30.21746
2011,02,25,0,0.114528,30.8918
2011,02,25,1,0.1230818,32.99998
2011,02,25,2,0.143183,37.68884
2011,02,25,3,0.2280214,55.71046
2011,02,25,4,0.3012442,70.46819
2011,02,25,5,0.3773503,85.44442
2011,02,25,6,0.2807694,66.51449
2011,02,25,7,0.2408332,58.54604
2011,02,26,0,0.132629,34.78471
2011,02,26,1,0.1521058,38.33489
2011,02,26,2,0.1195898,31.12868
2011,02,26,3,0.09907772,26.3749
2011,02,26,4,0.08319002,22.72354
2011,02,26,5,0.1012401,26.75467
2011,02,26,6,0.1327061,33.95593
2011,02,26,7,0.1240639,32.26523
2011,02,27,0,0.1127064,29.78883
2011,02,27,1,0.1310572,33.87384
2011,02,27,2,0.2298199,54.75583
2011,02,27,3,0.2769618,64.74228
2011,02,27,4,0.3181768,72.84831
2011,02,27,5,0.3320599,75.5951
2011,02,27,6,0.2853654,66.85095
2011,02,27,7,0.2127518,52.51479
2011,02,28,0,0.1496913,38.89035
2011,02,28,1,0.1465529,38.10151
2011,02,28,2,0.1506047,39.0768
2011,02,28,3,0.1909894,47.95645
2011,02,28,4,0.1932456,48.5636
2011,02,28,5,0.2675001,63.77263
2011,02,28,6,0.6313618,129.4811
2011,02,28,7,0.4613486,102.5609
2012,02,1,0,0.1632321,42.25434
2012,02,1,1,0.1675977,43.39316
2012,02,1,2,0.1527032,40.15698
2012,02,1,3,0.1360036,36.457
2012,02,1,4,0.1462569,38.92766
2012,02,1,5,0.1609338,42.1427
2012,02,1,6,0.2553925,61.76399
2012,02,1,7,0.1796802,46.2909
2012,02,2,0,0.2040722,51.46869
2012,02,2,1,0.1860303,47.47144
2012,02,2,2,0.1425235,37.529
2012,02,2,3,0.1789148,45.61011
2012,02,2,4,0.1321856,34.87817
2012,02,2,5,0.1245574,33.03711
2012,02,2,6,0.1972341,49.23317
2012,02,2,7,0.1701936,43.01279
2012,02,3,0,0.186101,46.20963
2012,02,3,1,0.1771447,44.32328
2012,02,3,2,0.1516887,38.65315
2012,02,3,3,0.106164,28.25249
