####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,7,1.876377,225.094
2009,02,9,0,1.52585,206.5167
2009,02,9,1,1.394884,196.9229
2009,02,9,2,0.9811329,163.5206
2009,02,9,3,0.7918513,143.7448
2009,02,9,4,0.813597,146.4482
2009,02,9,5,0.838297,149.3729
2009,02,9,6,1.068186,172.9344
2009,02,9,7,1.180518,183.1778
2009,02,10,0,0.8470243,151.8702
2009,02,10,1,0.8598462,152.3423
2009,02,10,2,1.021155,168.4388
2009,02,10,3,0.8077478,149.1223
2009,02,10,4,0.931147,164.4403
2009,02,10,5,1.686626,217.5819
2009,02,10,6,2.104374,233.9338
2009,02,10,7,2.225359,239.5654
2009,02,11,0,2.837794,256.1472
2009,02,11,1,3.789421,268.2728
2009,02,11,2,4.019434,271.9282
2009,02,11,3,4.284707,274.2026
2009,02,11,4,4.003161,272.8156
2009,02,11,5,3.65154,270.1148
2009,02,11,6,3.897014,271.5032
2009,02,11,7,4.190807,273.3881
2009,02,12,0,4.995614,277.5
2009,02,12,1,5.035494,278.903
2009,02,12,2,6.108908,281.0418
2009,02,12,3,6.780234,280.1682
2009,02,12,4,4.826465,276.3238
2009,02,12,5,3.913605,270.0116
2009,02,12,6,3.923828,268.1899
2009,02,12,7,3.364413,262.4765
2009,02,13,0,3.569351,263.0698
2009,02,13,1,3.532953,261.8522
2009,02,13,2,2.858823,251.2019
2009,02,13,3,2.000133,227.3227
2009,02,13,4,1.507096,203.4005
2009,02,13,5,1.172229,187.4305
2009,02,13,6,1.009139,166.5782
2009,02,13,7,1.039827,169.4123
2009,02,14,0,1.011118,166.9043
2009,02,14,1,0.9906648,165.3281
2009,02,14,2,1.016261,167.5603
2009,02,14,3,0.8844537,155.3421
2009,02,14,4,0.7966953,145.946
2009,02,14,5,0.8671086,154.1816
2009,02,14,6,1.129036,179.3403
2009,02,14,7,1.268743,190.6413
2009,02,15,0,1.020977,169.8159
2009,02,15,1,1.177471,183.0554
2009,02,15,2,1.272215,189.9275
2009,02,15,3,1.221707,186.7067
2009,02,15,4,1.21731,186.2515
2009,02,15,5,1.251762,188.3946
2009,02,15,6,1.418122,200.0922
2009,02,15,7,1.531731,206.9904
2009,02,16,0,1.297224,191.586
2009,02,16,1,1.267577,189.3213
2009,02,16,2,1.276952,189.7365
2009,02,16,3,1.30318,191.6945
2009,02,16,4,1.391,197.2324
2009,02,16,5,1.599657,208.7357
2009,02,16,6,1.513864,205.0569
2009,02,16,7,1.507162,205.1254
2009,02,17,0,1.486426,203.6562
2009,02,17,1,1.341862,194.0453
2009,02,17,2,1.222703,185.293
2009,02,17,3,1.223554,185.4746
2009,02,17,4,1.234989,186.0745
2009,02,17,5,1.233553,185.5984
2009,02,17,6,1.274708,189.1999
2009,02,17,7,1.34031,193.9081
2009,02,18,0,1.290799,190.5211
2009,02,18,1,1.22594,185.8379
2009,02,18,2,1.253794,187.8064
2009,02,18,3,1.323851,192.851
2009,02,18,4,1.406728,198.6123
2009,02,18,5,1.642865,212.8106
2009,02,18,6,1.966517,227.1787
2009,02,18,7,2.363924,240.6034
2009,02,19,0,2.765129,249.6834
2009,02,19,1,3.506206,260.2997
2009,02,19,2,3.826997,262.9694
2009,02,19,3,5.792649,270.9413
2009,02,19,4,5.288645,271.4884
2009,02,19,5,4.095308,266.6477
2009,02,19,6,3.280093,260.3544
2009,02,19,7,3.064542,257.3153
2009,02,20,0,2.630038,249.4854
2009,02,20,1,2.103142,231.4365
2009,02,20,2,1.551029,205.235
2009,02,20,3,1.280696,187.23
2009,02,20,4,1.160019,178.4847
2009,02,20,5,1.255253,185.9871
2009,02,20,6,1.281692,187.9405
2009,02,20,7,1.367991,193.9436
2009,02,21,0,1.279231,187.9739
2009,02,21,1,1.38414,194.7242
2009,02,21,2,1.370169,193.6386
2009,02,21,3,1.341929,191.5969
2009,02,21,4,1.236882,184.2617
2009,02,21,5,1.282636,188.5651
2009,02,21,6,1.29631,191.1924
2009,02,21,7,1.340392,195.3057
2009,02,22,0,1.14904,181.1083
2009,02,22,1,1.074731,174.4137
2009,02,22,2,1.368128,196.6339
2009,02,22,3,1.438409,201.3173
2009,02,22,4,1.766677,219.2705
2009,02,22,5,2.345831,240.3874
2009,02,22,6,3.273999,257.7062
2009,02,22,7,3.960049,264.4979
2009,02,23,0,3.478582,260.4365
2009,02,23,1,3.392294,257.8889
2009,02,23,2,2.07589,230.2393
2009,02,23,3,1.93178,223.9399
2009,02,23,4,1.734587,215.2946
2009,02,23,5,1.682814,212.3784
2009,02,23,6,1.594273,207.5957
2009,02,23,7,1.573292,205.051
2009,02,24,0,1.253955,184.0643
2009,02,24,1,1.13035,174.4969
2009,02,24,2,1.157254,177.4498
2009,02,24,3,1.178405,179.5498
2009,02,24,4,1.025119,167.113
2009,02,24,5,0.8729181,152.9635
2009,02,24,6,0.9391537,160.349
2009,02,24,7,0.8262101,149.2076
2009,02,25,0,0.697887,134.1549
2009,02,25,1,0.69765,133.8813
2009,02,25,2,0.7817678,143.602
2009,02,25,3,0.8795299,154.3138
2009,02,25,4,1.026232,168.3834
2009,02,25,5,1.165244,179.6103
2009,02,25,6,1.083594,173.7329
2009,02,25,7,1.129605,179.4896
2009,02,26,0,0.9550599,165.5428
2009,02,26,1,0.9582751,166.2749
2009,02,26,2,0.9903231,169.0836
2009,02,26,3,1.110728,179.2861
2009,02,26,4,1.797494,221.7128
2009,02,26,5,1.786643,223.6714
2009,02,26,6,1.951835,231.7059
2009,02,26,7,2.401196,246.3316
2009,02,27,0,2.71936,254.0852
2009,02,27,1,2.786723,256.1636
2009,02,27,2,2.422809,249.3913
2009,02,27,3,1.810954,229.2166
2009,02,27,4,1.925827,234.4504
2009,02,27,5,2.89298,260.2713
2009,02,27,6,3.768175,269.7288
2009,02,27,7,4.332564,273.2015
2009,02,28,0,4.902974,274.2573
2009,02,28,1,5.503884,275.3815
2009,02,28,2,4.739629,272.431
2009,02,28,3,2.827692,255.33
2009,02,28,4,1.397031,201.6226
2009,02,28,5,1.041408,181.3188
2009,02,28,6,0.9940681,168.6712
2009,02,28,7,0.8777014,156.4207
2010,02,1,0,1.06475,170.6305
2010,02,1,1,1.076854,171.1472
2010,02,1,2,1.17791,178.8075
2010,02,1,3,1.147964,176.9038
2010,02,1,4,1.119295,175.9716
2010,02,1,5,0.9864095,163.7324
2010,02,1,6,0.798153,144.7496
2010,02,1,7,0.9299946,159.2837
2010,02,2,0,1.05291,171.0609
2010,02,2,1,1.126137,177.4512
2010,02,2,2,1.1797,181.6876
2010,02,2,3,1.188177,182.4645
2010,02,2,4,1.215182,184.0178
2010,02,2,5,1.285512,189.0587
2010,02,2,6,1.424279,198.8532
2010,02,2,7,1.702721,213.9483
2010,02,3,0,1.614584,210.1288
2010,02,3,1,1.636223,211.1443
2010,02,3,2,1.82825,219.5489
2010,02,3,3,1.812616,218.9803
2010,02,3,4,1.811759,218.7041
2010,02,3,5,2.069089,227.7612
2010,02,3,6,1.903921,222.5511
2010,02,3,7,1.736204,215.3826
2010,02,4,0,1.617901,209.6307
2010,02,4,1,1.515952,203.485
2010,02,4,2,1.327747,191.5125
2010,02,4,3,1.491003,201.995
2010,02,4,4,0.8587901,150.1809
2010,02,4,5,0.7627071,139.3542
2010,02,4,6,0.8469963,149.3701
2010,02,4,7,0.8833388,153.9422
2010,02,5,0,0.7383489,138.189
2010,02,5,1,0.6246843,123.4092
2010,02,5,2,0.7592143,140.6628
2010,02,5,3,1.006963,167.215
2010,02,5,4,1.260985,188.3359
2010,02,5,5,1.218193,184.7555
2010,02,5,6,1.198732,184.0317
2010,02,5,7,1.08621,175.0604
2010,02,6,0,0.9110766,157.9246
2010,02,6,1,0.6650731,128.6731
2010,02,6,2,0.67418,132.377
2010,02,6,3,0.8155289,150.3515
2010,02,6,4,0.8482854,152.6619
2010,02,6,5,0.8795565,155.3662
2010,02,6,6,0.929038,160.9932
2010,02,6,7,1.001823,166.0182
2010,02,7,0,1.052478,170.6074
2010,02,7,1,0.9342957,158.0961
2010,02,7,2,0.8235619,146.323
2010,02,7,3,0.8564183,150.2939
2010,02,7,4,0.8531882,149.9173
2010,02,7,5,0.8818689,152.4337
2010,02,7,6,1.102459,173.8533
2010,02,7,7,1.237853,184.7335
2010,02,8,0,1.261547,186.1318
2010,02,8,1,1.296875,188.6497
2010,02,8,2,1.266786,186.7851
2010,02,8,3,1.181513,180.7867
2010,02,8,4,1.165813,179.4997
2010,02,8,5,1.255768,185.9588
2010,02,8,6,1.433769,198.1922
2010,02,8,7,1.480397,201.6185
2010,02,9,0,1.406798,196.9207
2010,02,9,1,1.329647,192.3029
2010,02,9,2,1.381352,196.0133
2010,02,9,3,1.470809,202.5577
2010,02,9,4,1.582341,210.791
2010,02,9,5,1.667729,216.2022
2010,02,9,6,1.808714,223.3783
2010,02,9,7,1.919448,228.178
2010,02,10,0,1.903477,227.2823
2010,02,10,1,2.066909,233.2208
2010,02,10,2,2.310418,240.0152
2010,02,10,3,2.339959,241.3317
2010,02,10,4,2.683286,248.8272
2010,02,10,5,3.521946,259.564
2010,02,10,6,3.208494,255.9474
2010,02,10,7,2.801956,249.321
2010,02,11,0,2.658121,247.0251
2010,02,11,1,2.576362,245.9042
2010,02,11,2,2.539405,244.446
2010,02,11,3,2.211756,235.9987
2010,02,11,4,1.984677,228.0658
2010,02,11,5,1.883938,224.7572
2010,02,11,6,1.895689,227.2042
2010,02,11,7,1.833386,224.5356
2010,02,12,0,1.605596,212.1754
2010,02,12,1,1.468163,203.593
2010,02,12,2,1.364633,196.6414
2010,02,12,3,1.328227,194.3119
2010,02,12,4,1.248324,188.33
2010,02,12,5,1.198873,183.9926
2010,02,12,6,1.176766,183.265
2010,02,12,7,1.181173,183.8601
2010,02,13,0,1.057301,172.8174
2010,02,13,1,0.9545347,162.9888
2010,02,13,2,1.235118,188.0018
2010,02,13,3,1.393961,199.8028
2010,02,13,4,1.450244,203.5237
2010,02,13,5,1.431909,201.3556
2010,02,13,6,1.66955,215.2212
2010,02,13,7,1.812828,221.4637
2010,02,14,0,1.622271,211.179
2010,02,14,1,1.573142,207.4982
2010,02,14,2,1.582429,207.3787
2010,02,14,3,1.591224,207.6314
2010,02,14,4,1.527279,204.3336
2010,02,14,5,1.566364,207.2889
2010,02,14,6,1.753354,217.9121
2010,02,14,7,1.792449,220.5569
2010,02,15,0,1.680304,215.133
2010,02,15,1,1.622915,211.9347
2010,02,15,2,1.668871,213.9124
2010,02,15,3,1.708242,215.6324
2010,02,15,4,1.739718,217.0455
2010,02,15,5,1.758029,218.805
2010,02,15,6,1.742066,219.198
2010,02,15,7,1.830333,223.5306
2010,02,16,0,1.683287,217.4704
2010,02,16,1,1.613031,213.723
2010,02,16,2,1.868662,224.4482
2010,02,16,3,1.734425,218.8395
2010,02,16,4,1.947184,227.1152
2010,02,16,5,2.438608,242.1428
2010,02,16,6,2.915621,251.9674
2010,02,16,7,3.052152,253.2284
2010,02,17,0,2.632147,246.299
2010,02,17,1,2.376853,240.6026
2010,02,17,2,2.155358,233.8613
2010,02,17,3,1.716676,216.7431
2010,02,17,4,1.703157,215.9532
2010,02,17,5,1.803333,220.9917
2010,02,17,6,1.969916,228.9525
2010,02,17,7,1.979628,229.399
2010,02,18,0,1.971322,229.0602
2010,02,18,1,1.964167,228.515
2010,02,18,2,1.768382,219.8996
2010,02,18,3,1.860976,224.189
2010,02,18,4,2.087763,232.9643
2010,02,18,5,2.223895,237.998
2010,02,18,6,2.484967,245.9517
2010,02,18,7,2.33422,242.5438
2010,02,19,0,1.972224,229.4524
2010,02,19,1,1.839089,223.3186
2010,02,19,2,1.850045,222.7768
2010,02,19,3,1.788005,219.2292
2010,02,19,4,1.754415,217.1321
2010,02,19,5,1.912102,224.4738
2010,02,19,6,2.01709,230.0432
2010,02,19,7,2.041647,231.0004
2010,02,20,0,1.977488,228.2579
2010,02,20,1,1.918396,226.7295
2010,02,20,2,1.909172,226.0354
2010,02,20,3,1.92236,226.8035
2010,02,20,4,1.96639,227.9472
2010,02,20,5,2.13859,233.7322
2010,02,20,6,2.395668,243.027
2010,02,20,7,2.558332,247.1969
2010,02,21,0,2.377944,242.2115
2010,02,21,1,2.124364,233.685
2010,02,21,2,1.986075,227.9599
2010,02,21,3,1.694773,214.8716
2010,02,21,4,1.648678,211.4824
2010,02,21,5,1.714883,214.7478
2010,02,21,6,1.696781,215.8151
2010,02,21,7,1.708684,216.1047
2010,02,22,0,1.682436,213.893
2010,02,22,1,1.698657,215.6292
2010,02,22,2,1.958826,228.621
2010,02,22,3,2.130645,235.3278
2010,02,22,4,2.179286,237.3445
2010,02,22,5,2.137152,235.9569
2010,02,22,6,2.140623,237.221
2010,02,22,7,2.091158,236.1716
2010,02,23,0,2.019813,233.5741
2010,02,23,1,2.016845,232.7344
2010,02,23,2,2.307492,240.9409
2010,02,23,3,2.648522,247.7507
2010,02,23,4,2.809215,250.8111
2010,02,23,5,2.713671,249.3881
2010,02,23,6,2.826926,251.6534
2010,02,23,7,3.512328,259.6828
2010,02,24,0,3.346228,258.3553
2010,02,24,1,3.723155,261.7947
2010,02,24,2,4.161707,264.4204
2010,02,24,3,4.017632,263.5838
2010,02,24,4,3.876091,263.3783
2010,02,24,5,4.157971,265.7162
2010,02,24,6,5.028568,270.4368
2010,02,24,7,4.297259,268.1658
2010,02,25,0,4.445222,269.3549
2010,02,25,1,5.585602,273.5179
2010,02,25,2,6.719878,275.1291
2010,02,25,3,7.749438,275.465
2010,02,25,4,7.73083,274.7418
2010,02,25,5,5.830891,273.944
2010,02,25,6,5.219666,273.0799
2010,02,25,7,4.930535,272.0694
2010,02,26,0,5.00141,272.6616
2010,02,26,1,4.614904,270.7589
2010,02,26,2,5.515071,272.1684
2010,02,26,3,2.697837,250.2536
2010,02,26,4,2.05331,231.9904
2010,02,26,5,2.394723,241.3202
2010,02,26,6,2.73236,248.8187
2010,02,26,7,2.817882,250.4957
2010,02,27,0,3.051651,254.6745
2010,02,27,1,3.439731,258.9248
2010,02,27,2,3.384275,257.4723
2010,02,27,3,2.835228,249.5697
2010,02,27,4,2.366631,239.2463
2010,02,27,5,2.358378,239.4168
2010,02,27,6,2.163521,234.1934
2010,02,27,7,2.310642,238.2117
2010,02,28,0,2.406541,240.4802
2010,02,28,1,2.386482,240.1149
2010,02,28,2,2.388644,240.1623
2010,02,28,3,2.329419,238.4715
2010,02,28,4,2.338173,238.1383
2010,02,28,5,2.393006,239.7786
2010,02,28,6,2.356036,239.8448
2010,02,28,7,2.400291,241.196
2011,02,1,0,0.6838937,128.9732
2011,02,1,1,0.6881465,129.75
2011,02,1,2,0.7761781,140.115
2011,02,1,3,0.9046599,154.693
2011,02,1,4,1.274648,191.0816
2011,02,1,5,1.84616,226.1503
2011,02,1,6,2.162098,239.0291
2011,02,1,7,2.393024,246.9794
2011,02,2,0,2.360804,248.9015
2011,02,2,1,1.912951,234.0363
2011,02,2,2,2.210656,244.0283
2011,02,2,3,2.588725,255.3006
2011,02,2,4,3.122237,263.7071
2011,02,2,5,3.448744,268.6128
2011,02,2,6,3.224193,269.9756
2011,02,2,7,2.666169,248.8312
2011,02,3,0,2.176659,234.276
2011,02,3,1,1.819634,218.9758
2011,02,3,2,1.569592,207.7506
2011,02,3,3,1.379158,196.3666
2011,02,3,4,1.203138,182.9503
2011,02,3,5,1.190786,181.9055
2011,02,3,6,1.187632,182.0573
2011,02,3,7,1.289885,190.1398
2011,02,4,0,1.068616,172.9189
2011,02,4,1,0.6225708,124.3039
2011,02,4,2,0.7427171,139.9395
2011,02,4,3,0.6183691,123.9161
2011,02,4,4,0.5029812,106.5188
2011,02,4,5,0.5181011,108.8871
2011,02,4,6,0.684671,132.5724
2011,02,4,7,1.134746,181.4694
2011,02,5,0,1.162193,191.8702
2011,02,5,1,1.218187,196.6058
2011,02,5,2,1.275014,192.8062
2011,02,5,3,1.180086,185.8825
2011,02,5,4,1.305319,195.3453
2011,02,5,5,1.456461,205.3969
2011,02,5,6,1.812616,225.7516
2011,02,5,7,3.123149,258.4831
2011,02,6,0,4.414558,269.9375
2011,02,6,1,5.273213,274.1807
2011,02,6,2,3.847597,265.1322
2011,02,6,3,2.605161,248.0782
2011,02,6,4,1.863243,226.212
2011,02,6,5,1.646702,216.2506
2011,02,6,6,1.845437,225.0834
2011,02,6,7,2.113566,234.195
2011,02,7,0,2.118566,233.9855
2011,02,7,1,2.188544,235.812
2011,02,7,2,2.161327,235.2075
2011,02,7,3,1.998759,230.2618
2011,02,7,4,1.861115,224.853
2011,02,7,5,1.81544,222.7012
2011,02,7,6,1.923615,227.5055
2011,02,7,7,2.286916,239.3332
2011,02,8,0,2.514463,245.6741
2011,02,8,1,3.017716,254.4595
2011,02,8,2,3.044784,255.4728
2011,02,8,3,3.430106,259.7875
2011,02,8,4,3.519401,260.4894
2011,02,8,5,3.293639,257.6787
2011,02,8,6,2.581658,244.5517
2011,02,8,7,1.575193,206.4097
2011,02,9,0,1.189456,178.8378
2011,02,9,1,0.8082107,141.9152
2011,02,9,2,0.4074654,88.73678
2011,02,9,3,0.5913162,117.2242
2011,02,9,4,0.7898951,142.465
2011,02,9,5,0.7197336,134.1324
2011,02,9,6,0.8456672,148.2477
2011,02,9,7,0.7871379,141.774
2011,02,10,0,0.8749488,151.4823
2011,02,10,1,0.9815592,162.0919
2011,02,10,2,1.27288,186.5621
2011,02,10,3,1.167441,178.3541
2011,02,10,4,0.9502587,159.9315
2011,02,10,5,0.7411188,137.0835
2011,02,10,6,0.8863246,152.9613
2011,02,10,7,0.7711297,139.9284
2011,02,11,0,0.7005478,131.4931
2011,02,11,1,0.7294629,135.1359
2011,02,11,2,0.7005344,131.3571
2011,02,11,3,0.6909324,129.7986
2011,02,11,4,0.7241241,133.6973
2011,02,11,5,0.7150206,133.0492
2011,02,11,6,0.7879112,142.5036
2011,02,11,7,1.015017,166.326
2011,02,12,0,1.146778,177.9653
2011,02,12,1,1.173294,180.7652
2011,02,12,2,1.290488,189.6474
2011,02,12,3,1.317608,191.6706
2011,02,12,4,1.167104,180.9667
2011,02,12,5,1.220257,184.8089
2011,02,12,6,1.797556,218.8241
2011,02,12,7,1.975803,225.6902
2011,02,13,0,1.582772,208.5324
2011,02,13,1,1.3053,191.2087
2011,02,13,2,1.051216,170.9637
2011,02,13,3,1.014557,166.8725
2011,02,13,4,1.013404,166.1329
2011,02,13,5,1.350721,192.7319
2011,02,13,6,1.597911,209.1656
2011,02,13,7,2.416541,241.1192
2011,02,14,0,2.315249,240.2445
2011,02,14,1,2.585246,248.2075
2011,02,14,2,2.850815,255.3299
2011,02,14,3,3.022373,259.1286
2011,02,14,4,2.655836,253.7489
2011,02,14,5,2.521867,251.3612
2011,02,14,6,2.824576,257.1298
2011,02,14,7,2.776104,255.8267
2011,02,15,0,2.716077,252.5432
2011,02,15,1,2.634748,247.5672
2011,02,15,2,1.61017,208.6597
2011,02,15,3,1.209621,182.7638
2011,02,15,4,0.875987,151.6331
2011,02,15,5,0.5735445,114.7962
2011,02,15,6,0.5998263,118.5439
2011,02,15,7,0.4977798,104.4944
2011,02,16,0,0.436528,95.3712
2011,02,16,1,0.4604771,99.06838
2011,02,16,2,0.6335426,123.0491
2011,02,16,3,1.047291,170.3275
2011,02,16,4,0.9337657,159.8805
2011,02,16,5,0.758545,139.827
2011,02,16,6,0.8225311,148.2389
2011,02,16,7,1.573506,210.4596
2011,02,17,0,1.733234,221.5229
2011,02,17,1,1.767699,225.1539
2011,02,17,2,2.291674,245.0195
2011,02,17,3,2.654893,253.4795
2011,02,17,4,2.596767,251.3647
2011,02,17,5,2.214619,241.9481
2011,02,17,6,2.534797,251.9892
2011,02,17,7,3.549144,267.6655
2011,02,18,0,3.975836,271.2046
2011,02,18,1,3.623826,269.9037
2011,02,18,2,3.906264,272.9177
2011,02,18,3,3.990982,273.048
2011,02,18,4,4.80395,278.4139
2011,02,18,5,4.166279,276.8462
2011,02,18,6,5.27921,279.2253
2011,02,18,7,4.118389,273.9973
2011,02,19,0,1.31654,196.8776
2011,02,19,1,1.365658,202.0158
2011,02,19,2,1.76573,222.125
2011,02,19,3,1.938554,226.6723
2011,02,19,4,1.546721,206.5308
2011,02,19,5,1.399775,197.8728
2011,02,19,6,1.421234,198.2065
2011,02,19,7,1.254825,184.9882
2011,02,20,0,1.061437,168.987
2011,02,20,1,1.003461,162.9233
2011,02,20,2,0.9425082,157.558
2011,02,20,3,0.9684314,160.6692
2011,02,20,4,1.000089,166.1386
2011,02,20,5,0.9629653,163.2828
2011,02,20,6,1.036484,169.8692
2011,02,20,7,1.115412,176.9245
2011,02,21,0,0.8294915,148.4729
2011,02,21,1,1.025364,166.6046
2011,02,21,2,1.48224,201.1466
2011,02,21,3,1.823808,218.4726
2011,02,21,4,1.60846,208.0211
2011,02,21,5,1.181302,181.0685
2011,02,21,6,1.093239,174.9691
2011,02,21,7,0.8808196,156.114
2011,02,22,0,0.711026,134.7549
2011,02,22,1,0.6995264,129.9421
2011,02,22,2,0.6734288,128.5141
2011,02,22,3,0.7769638,141.2249
2011,02,22,4,0.7988827,144.4915
2011,02,22,5,0.8236502,147.2113
2011,02,22,6,1.057352,171.4291
2011,02,22,7,1.092662,175.4379
2011,02,23,0,0.5356287,111.7056
2011,02,23,1,0.3982126,89.3946
2011,02,23,2,0.4208661,93.19242
2011,02,23,3,0.3029333,71.71885
2011,02,23,4,0.2896377,69.11945
2011,02,23,5,0.2812249,67.81595
2011,02,23,6,0.4664885,100.8664
2011,02,23,7,0.4823728,103.8515
2011,02,24,0,0.2583505,64.12391
2011,02,24,1,0.2842096,69.37725
2011,02,24,2,0.338448,79.40081
2011,02,24,3,0.3847734,87.65546
2011,02,24,4,0.5413597,113.0915
2011,02,24,5,0.7988317,146.9666
2011,02,24,6,1.436313,202.6827
2011,02,24,7,1.482369,207.0574
2011,02,25,0,1.818504,225.3
2011,02,25,1,2.07532,235.9066
2011,02,25,2,2.623751,250.2816
2011,02,25,3,3.51458,261.3529
2011,02,25,4,3.808728,263.0301
2011,02,25,5,7.050728,271.3213
2011,02,25,6,4.175188,266.6972
2011,02,25,7,3.333061,259.1164
2011,02,26,0,2.073504,232.1534
2011,02,26,1,1.829166,219.3469
2011,02,26,2,1.25952,186.8116
2011,02,26,3,0.8290836,147.8758
2011,02,26,4,0.7028907,133.321
2011,02,26,5,1.0361,167.9972
2011,02,26,6,1.526015,203.5472
2011,02,26,7,1.538297,205.2786
2011,02,27,0,1.479586,202.7946
2011,02,27,1,1.794294,218.5956
2011,02,27,2,2.389124,237.909
2011,02,27,3,2.625773,243.8891
2011,02,27,4,2.68593,245.4239
2011,02,27,5,2.53412,242.5203
2011,02,27,6,2.198426,234.361
2011,02,27,7,2.026432,230.172
2011,02,28,0,1.818291,223.4313
2011,02,28,1,2.148041,235.1542
2011,02,28,2,2.160108,235.8977
2011,02,28,3,2.592028,247.231
2011,02,28,4,2.669786,249.2839
2011,02,28,5,3.77749,263.366
2011,02,28,6,5.821469,274.8177
2011,02,28,7,5.370518,275.1496
2012,02,1,0,3.201067,260.7185
2012,02,1,1,3.329466,263.7896
2012,02,1,2,2.94991,260.5778
2012,02,1,3,2.474595,252.9403
2012,02,1,4,2.769136,259.7578
2012,02,1,5,3.17985,264.7417
2012,02,1,6,4.55885,271.6926
2012,02,1,7,3.4686,266.2746
2012,02,2,0,3.142488,260.742
2012,02,2,1,2.427492,247.1238
2012,02,2,2,2.233983,241.2576
2012,02,2,3,2.11982,236.4973
2012,02,2,4,1.676317,217.5757
2012,02,2,5,1.699538,217.9861
2012,02,2,6,2.117832,234.0301
2012,02,2,7,2.07038,231.6416
2012,02,3,0,2.017536,228.5399
2012,02,3,1,1.737498,216.3789
2012,02,3,2,1.483435,202.7499
2012,02,3,3,1.191105,182.5677
2012,02,3,4,0.9964774,165.5921
2012,02,3,5,0.8809957,153.8715
2012,02,3,6,1.05833,171.1589
2012,02,3,7,1.207697,184.2699
2012,02,4,0,1.252343,188.1026
2012,02,4,1,1.76194,217.9117
2012,02,4,2,2.0591,229.9048
2012,02,4,3,2.030788,229.4662
2012,02,4,4,1.901663,224.9374
2012,02,4,5,1.591211,209.2307
2012,02,4,6,1.235198,186.7659
2012,02,4,7,1.218824,185.6185
2012,02,5,0,1.058706,171.9689
2012,02,5,1,0.7775829,143.4505
2012,02,5,2,0.7079869,135.0151
2012,02,5,3,0.6373187,125.7065
2012,02,5,4,0.611376,122.0504
2012,02,5,5,0.7130084,135.085
2012,02,5,6,0.9223899,159.0676
2012,02,5,7,1.252932,188.4361
2012,02,6,0,1.356478,196.5772
2012,02,6,1,1.233717,188.3582
2012,02,6,2,1.390535,199.1863
2012,02,6,3,2.111915,233.505
2012,02,6,4,1.915892,228.1857
2012,02,6,5,1.032555,173.8662
2012,02,6,6,2.088673,237.3068
2012,02,6,7,2.47433,249.4919
2012,02,7,0,2.301225,245.3881
2012,02,7,1,2.286014,244.8287
2012,02,7,2,2.464329,248.2764
