####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,18,0.26131441,62.0048825
2013,02,19,0.39962921,84.528515
2013,02,20,0.81474719,137.9802925
2013,02,21,0.41094701,89.27786375
2013,02,22,0.40279795,90.335695
2013,02,23,0.67345599,129.5691625
2013,02,24,1.16838275,183.493025
2013,02,25,0.64131341,125.1046
2013,02,26,0.60720845,123.288725
2013,02,27,1.34702471,185.4766875
2013,02,28,1.5683674,196.1550875
2014,02,1,0.58945978,118.15025
2014,02,2,1.04755755,170.5987375
2014,02,3,0.73282369,139.718025
2014,02,4,0.35848761,83.416725
2014,02,5,0.87410456,154.1349125
2014,02,6,0.37722716,83.22297125
2014,02,7,0.30376195,70.7045575
2014,02,8,0.2630603,62.64328125
2014,02,9,0.42294291,91.7684925
2014,02,10,0.45816862,96.22403625
2014,02,11,0.27522929,64.776705
2014,02,12,0.15655455,41.19101875
2014,02,13,0.69570044,122.084325
2014,02,14,1.10679309,174.0448375
2014,02,15,0.59726412,119.43054
2014,02,16,0.48281529,96.0208275
2014,02,17,0.17515366,44.3649425
2014,02,18,0.3749831,77.62753875
2014,02,19,0.76410762,136.29074375
2014,02,20,0.8012609,127.031555
2014,02,21,1.73471996,201.908575
2014,02,22,0.58282955,108.82491125
2014,02,23,0.58726544,118.8007375
2014,02,24,0.43488189,92.87899625
2014,02,25,0.28810609,67.2055025
2014,02,26,0.2539199,60.54668
2014,02,27,0.20614261,50.68819
2014,02,28,0.18989189,47.7513375
2015,02,1,0.23253021,57.0086025
2015,02,2,0.60602172,116.22991
2015,02,3,0.24774454,59.3663925
2015,02,4,0.37880999,83.9637825
2015,02,5,0.68460388,127.9825825
2015,02,6,0.18133694,45.44629625
2015,02,7,0.53401698,104.02844
2015,02,8,0.91847599,162.8826
2015,02,9,1.10648206,181.2240375
2015,02,10,0.7543144,138.7837275
2015,02,11,0.23912668,59.4312525
2015,02,12,0.45867078,98.4867925
2015,02,13,0.25923221,59.87249875
2015,02,14,0.25584119,59.03767125
2015,02,15,0.64356175,115.1768825
2015,02,16,0.14534904,38.09580375
2015,02,17,0.29774371,67.22740625
2015,02,18,0.37870056,83.80686875
2015,02,19,0.54228279,107.02112125
2015,02,20,0.20192064,49.08298375
2015,02,21,0.21998101,51.13405875
2015,02,22,0.7270439,137.0626625
2015,02,23,0.44586624,93.73438375
2015,02,24,0.13777288,36.72853625
2015,02,25,0.42574289,90.511415
2015,02,26,0.31893809,74.17058125
2015,02,27,0.2513497,60.09158
2015,02,28,0.18264406,46.51773875
2016,02,1,1.05300641,178.4316625
2016,02,2,0.53407865,112.821375
2016,02,3,1.05295474,162.1427875
2016,02,4,1.62980968,205.5758875
2016,02,5,0.93921245,162.5129375
2016,02,6,0.36701191,83.11056125
2016,02,7,0.47575891,103.16199625
2016,02,8,0.66653204,129.1068625
2016,02,9,0.57040275,115.43436875
2016,02,10,0.62255702,120.5170725
2016,02,11,0.45183436,95.80058625
2016,02,12,0.19733658,48.76892125
2016,02,13,0.26786917,62.38889875
2016,02,14,0.10876406,29.5055275
2016,02,15,0.17259709,43.36269875
2016,02,16,1.75074011,213.7453875
2016,02,17,0.82422799,135.39903125
2016,02,18,0.37034046,82.35382
2016,02,19,0.21461075,53.09031375
2016,02,20,0.89346553,155.957525
2016,02,21,0.83143565,154.05305
2016,02,22,0.45397389,95.80478875
2016,02,23,0.33306376,76.06794375
2016,02,24,1.96428474,210.45235
2016,02,25,2.07461188,237.5755
2016,02,26,0.57914805,112.52539375
2016,02,27,0.27264195,65.09018625
2016,02,28,0.87187684,155.1491375
2016,02,29,0.81526686,151.558075
2017,02,1,0.69843272,130.29809125
2017,02,2,0.46603872,99.466475
2017,02,3,0.32066964,73.9122425
2017,02,4,0.31072906,71.50976875
2017,02,5,0.43624141,93.72420125
2017,02,6,0.41162852,90.0991775
2017,02,7,0.94219091,155.2935975
2017,02,8,1.97659831,216.07455
2017,02,9,0.60576357,120.36181875
2017,02,10,0.22706015,54.98813875
2017,02,11,0.78881834,139.17274
2017,02,12,0.99346419,164.10265
2017,02,13,0.90223467,150.7670625
2017,02,14,0.42547491,92.56463375
2017,02,15,0.85758761,140.208025
2017,02,16,0.84788531,144.5360625
2017,02,17,0.37456149,83.83118375
2017,02,18,0.45544072,97.05542625
2017,02,19,0.74093729,145.3444875
2017,02,20,0.51713115,109.3439125
2017,02,21,0.35655241,81.2688525
2017,02,22,0.83761924,154.338
2017,02,23,1.236679,196.457775
2017,02,24,1.58378825,221.5170375
2017,02,25,1.7880965,232.3268625
2017,02,26,0.97603604,143.35590375
2017,02,27,0.39715189,89.0339325
2017,02,28,0.6952915,134.7592875
2018,02,1,0.8088282,143.828725
2018,02,2,0.7120812,126.1536675
2018,02,3,0.20368296,50.04631
2018,02,4,0.64422806,118.52422
2018,02,5,1.01143324,154.09619875
2018,02,6,0.48235515,93.7587975
2018,02,7,0.62242706,118.14808375
2018,02,8,0.50804801,97.4865325
2018,02,9,0.33334966,75.65528875
2018,02,10,0.92022299,157.94255
2018,02,11,1.92624588,233.6802625
2018,02,12,1.17899219,163.6533675
2018,02,13,0.20317116,52.653095
2018,02,14,0.58252425,115.73717125
2018,02,15,1.04401939,172.7780125
2018,02,16,1.321196,199.5663625
2018,02,17,0.27724369,64.81317
2018,02,18,0.73792971,135.114315
2018,02,19,0.54856205,112.036785
2018,02,20,1.82959712,232.7692375
2018,02,21,1.47398175,216.57435
2018,02,22,0.7632266,139.0222725
2018,02,23,0.52199478,108.12973
2018,02,24,1.10119076,180.35075
2018,02,25,0.87185354,153.4792375
2018,02,26,0.84852618,145.90582125
2018,02,27,0.42439212,94.575595
2018,02,28,0.60060764,122.1658625
