####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,1,0.4623047,99.78417
2009,05,12,2,0.4544795,98.2649
2009,05,12,3,0.3913675,87.89048
2009,05,12,4,0.2725933,66.22831
2009,05,12,5,0.09827498,28.75206
2009,05,12,6,0.1110424,31.51768
2009,05,12,7,0.5594961,115.4446
2009,05,13,0,0.6884663,132.729
2009,05,13,1,0.6870141,134.4851
2009,05,13,2,0.5216943,111.2351
2009,05,13,3,0.4195445,94.44279
2009,05,13,4,0.4715676,103.1838
2009,05,13,5,0.4082072,92.53834
2009,05,13,6,0.4863099,105.7289
2009,05,13,7,0.2742277,67.61076
2009,05,14,0,0.2913433,70.93877
2009,05,14,1,0.3106039,74.39853
2009,05,14,2,0.1851408,48.7232
2009,05,14,3,0.1188937,33.89247
2009,05,14,4,0.1219356,34.59851
2009,05,14,5,0.1356398,37.63554
2009,05,14,6,0.2180061,55.97772
2009,05,14,7,0.8351159,154.1869
2009,05,15,0,0.9123727,162.6703
2009,05,15,1,1.014111,173.3391
2009,05,15,2,0.9658833,168.8207
2009,05,15,3,0.8186974,152.9034
2009,05,15,4,0.6662282,133.8903
2009,05,15,5,0.5633094,118.914
2009,05,15,6,0.6961684,138.1263
2009,05,15,7,0.6143453,127.0406
2009,05,16,0,0.6988712,138.9841
2009,05,16,1,0.7325043,143.2944
2009,05,16,2,0.8982684,163.2354
2009,05,16,3,0.8081129,153.1893
2009,05,16,4,0.4733251,105.2868
2009,05,16,5,0.4431034,100.3972
2009,05,16,6,0.3733275,87.87593
2009,05,16,7,0.7753463,148.8753
2009,05,17,0,1.254961,195.2939
2009,05,17,1,1.198649,190.1233
2009,05,17,2,0.8544405,156.494
2009,05,17,3,0.3563073,84.15212
2009,05,17,4,0.12731,36.38931
2009,05,17,5,0.07842836,24.62229
2009,05,17,6,0.0998163,29.7645
2009,05,17,7,0.1599333,43.69615
2009,05,18,0,0.2913809,71.62492
2009,05,18,1,0.2969532,72.57836
2009,05,18,2,0.7110631,137.9636
2009,05,18,3,0.7477084,141.309
2009,05,18,4,0.3212191,75.55732
2009,05,18,5,0.3389466,79.02818
2009,05,18,6,0.1887891,49.50347
2009,05,18,7,0.122186,34.82002
2009,05,19,0,0.1778511,47.2752
2009,05,19,1,0.5088201,109.5357
2009,05,19,2,0.5317567,112.7188
2009,05,19,3,0.1247106,35.25071
2009,05,19,4,0.4411182,96.32142
2009,05,19,5,0.713379,135.5681
2009,05,19,6,0.3657635,83.30728
2009,05,19,7,0.3355101,77.15358
2009,05,20,0,0.3751897,84.17585
2009,05,20,1,0.3703918,82.99446
2009,05,20,2,0.4198676,91.06321
2009,05,20,3,0.2984497,69.61558
2009,05,20,4,0.3170288,73.38651
2009,05,20,5,0.3604719,81.6725
2009,05,20,6,0.1949692,49.74905
2009,05,20,7,0.177762,46.07914
2009,05,21,0,0.3193837,73.7213
2009,05,21,1,0.5127033,106.8878
2009,05,21,2,0.2252742,56.57929
2009,05,21,3,0.07796115,23.95664
2009,05,21,4,0.06803683,21.41895
2009,05,21,5,0.1106815,31.43293
2009,05,21,6,0.2940937,69.85175
2009,05,21,7,0.4485972,96.51543
2009,05,22,0,0.379639,85.10324
2009,05,22,1,0.2892255,68.74407
2009,05,22,2,0.3624501,82.64965
2009,05,22,3,0.2138354,54.15104
2009,05,22,4,0.223837,56.04685
2009,05,22,5,0.2031737,51.59667
2009,05,22,6,0.2000924,51.14393
2009,05,22,7,0.1959825,50.72106
2009,05,23,0,0.3672817,83.49927
2009,05,23,1,0.4739532,101.3877
2009,05,23,2,0.3684839,84.24735
2009,05,23,3,0.4684917,100.6392
2009,05,23,4,0.5810193,118.6843
2009,05,23,5,0.6773252,132.6453
2009,05,23,6,0.4446199,97.00948
2009,05,23,7,0.5525723,113.934
2009,05,24,0,0.7215643,138.7366
2009,05,24,1,0.7179154,139.1999
2009,05,24,2,0.8499434,155.7703
2009,05,24,3,0.5877321,122.2706
2009,05,24,4,0.6483225,130.6893
2009,05,24,5,0.3851127,87.97002
2009,05,24,6,0.3501103,81.65031
2009,05,24,7,0.4911175,106.6204
2009,05,25,0,0.5858811,121.356
2009,05,25,1,0.6387395,128.9392
2009,05,25,2,0.5622064,117.4707
2009,05,25,3,0.3948367,89.54572
2009,05,25,4,0.3125165,74.09753
2009,05,25,5,0.2722698,66.13432
2009,05,25,6,0.2594559,63.61753
2009,05,25,7,0.2321888,57.83323
2009,05,26,0,0.279998,66.94461
2009,05,26,1,0.241863,59.26817
2009,05,26,2,0.2358139,58.14928
2009,05,26,3,0.2978237,70.96759
2009,05,26,4,0.4601409,100.9658
2009,05,26,5,0.4839825,104.9919
2009,05,26,6,0.4120635,92.83746
2009,05,26,7,0.2707099,66.03134
2009,05,27,0,0.2607787,64.30091
2009,05,27,1,0.2691155,66.32794
2009,05,27,2,0.2551984,63.53706
2009,05,27,3,0.2761515,67.93529
2009,05,27,4,0.2171556,55.57468
2009,05,27,5,0.1704077,45.19344
2009,05,27,6,0.1496892,40.4967
2009,05,27,7,0.1449669,39.43211
2009,05,28,0,0.1522245,41.03476
2009,05,28,1,0.16698,44.41807
2009,05,28,2,0.1711608,45.48807
2009,05,28,3,0.1714305,45.65969
2009,05,28,4,0.1598414,43.22677
2009,05,28,5,0.1361364,37.93075
2009,05,28,6,0.1243346,35.16073
2009,05,28,7,0.1290922,36.31982
2009,05,29,0,0.1571564,42.55794
2009,05,29,1,0.1904102,49.7861
2009,05,29,2,0.19735,51.10341
2009,05,29,3,0.228451,57.20465
2009,05,29,4,0.257471,63.09416
2009,05,29,5,0.252862,62.2124
2009,05,29,6,0.3155696,74.22432
2009,05,29,7,0.4222186,93.04567
2009,05,30,0,0.569234,116.3709
2009,05,30,1,0.6778701,131.3591
2009,05,30,2,0.794974,146.5044
2009,05,30,3,0.8235204,150.4809
2009,05,30,4,0.6044914,122.9417
2009,05,30,5,0.4427941,97.56049
2009,05,30,6,0.206987,53.39215
2009,05,30,7,0.2811501,67.99873
2009,05,31,0,0.474754,101.388
2009,05,31,1,0.3633703,82.04406
2009,05,31,2,0.3312107,75.3
2009,05,31,3,0.3303683,75.615
2009,05,31,4,0.3822135,85.57718
2009,05,31,5,0.2103629,53.67711
2009,05,31,6,0.1744912,46.18237
2009,05,31,7,0.3820132,87.58601
2010,05,1,0,0.7912699,146.1852
2010,05,1,1,0.7012683,134.8916
2010,05,1,2,0.5021272,107.2877
2010,05,1,3,0.3752266,86.53076
2010,05,1,4,0.4002367,91.01477
2010,05,1,5,0.2432163,61.30905
2010,05,1,6,0.1337035,37.63094
2010,05,1,7,0.06227849,20.31444
2010,05,2,0,0.08466405,25.61352
2010,05,2,1,0.102504,29.80213
2010,05,2,2,0.1230111,34.45356
2010,05,2,3,0.1086686,31.2215
2010,05,2,4,0.1014583,29.55598
2010,05,2,5,0.1186105,33.81824
2010,05,2,6,0.1154641,33.15336
2010,05,2,7,0.1488431,41.07917
2010,05,3,0,0.2094061,54.87884
2010,05,3,1,0.1902934,50.86517
2010,05,3,2,0.161927,44.24294
2010,05,3,3,0.1757224,46.86188
2010,05,3,4,0.2430358,61.53545
2010,05,3,5,0.3814927,88.80946
2010,05,3,6,0.0547138,18.61365
2010,05,3,7,0.03495742,13.36661
2010,05,4,0,0.05715501,19.16864
2010,05,4,1,0.1020757,30.18917
2010,05,4,2,0.1092494,31.67807
2010,05,4,3,0.1070877,31.08325
2010,05,4,4,0.1046936,30.53814
2010,05,4,5,0.1053644,30.6811
2010,05,4,6,0.1305464,36.68519
2010,05,4,7,0.1011412,29.60451
2010,05,5,0,0.06190436,20.19292
2010,05,5,1,0.04575075,16.16918
2010,05,5,2,0.04294131,15.48587
2010,05,5,3,0.03855297,14.32797
2010,05,5,4,0.04226262,15.298
2010,05,5,5,0.04471821,15.9417
2010,05,5,6,0.04417842,15.79909
2010,05,5,7,0.0453247,16.0483
2010,05,6,0,0.04475436,15.90722
2010,05,6,1,0.04339764,15.56915
2010,05,6,2,0.04399883,15.74771
2010,05,6,3,0.04425834,15.81042
2010,05,6,4,0.05072667,17.5059
2010,05,6,5,0.05611505,18.94455
2010,05,6,6,0.06185899,20.40872
2010,05,6,7,0.07032214,22.4378
2010,05,7,0,0.06829802,21.95168
2010,05,7,1,0.06488845,21.10283
2010,05,7,2,0.068108,21.78945
2010,05,7,3,0.06428254,20.72009
2010,05,7,4,0.07278844,22.72923
2010,05,7,5,0.08434364,25.24422
2010,05,7,6,0.1596642,41.87785
2010,05,7,7,0.3294837,76.02612
2010,05,8,0,0.1958921,50.13838
2010,05,8,1,0.326399,75.91757
2010,05,8,2,0.4699438,100.9802
2010,05,8,3,0.5365404,111.9443
2010,05,8,4,0.4886709,105.0137
2010,05,8,5,0.4871895,104.1252
2010,05,8,6,0.5278358,110.459
2010,05,8,7,0.5969307,120.7448
2010,05,9,0,0.5320914,111.7578
2010,05,9,1,0.4973576,106.3037
2010,05,9,2,0.3953747,89.42568
2010,05,9,3,0.3864544,88.06295
2010,05,9,4,0.3671089,84.8977
2010,05,9,5,0.3375885,79.84255
2010,05,9,6,0.2647325,65.93948
2010,05,9,7,0.1461023,40.65116
2010,05,10,0,0.09990892,29.83432
2010,05,10,1,0.1375943,38.85679
2010,05,10,2,0.1095982,32.19033
2010,05,10,3,0.07466571,23.53394
2010,05,10,4,0.07060522,22.45746
2010,05,10,5,0.08118041,25.14157
2010,05,10,6,0.09472033,28.4345
2010,05,10,7,0.1107389,32.25857
2010,05,11,0,0.1407277,39.05131
2010,05,11,1,0.2135674,55.00082
2010,05,11,2,0.2995841,72.61846
2010,05,11,3,0.4489615,100.1651
2010,05,11,4,0.4672443,103.4616
2010,05,11,5,0.5538548,117.8889
2010,05,11,6,0.8633237,158.0662
2010,05,11,7,0.7460778,143.4556
2010,05,12,0,0.7125815,139.5082
2010,05,12,1,0.7384887,143.9544
2010,05,12,2,0.9106164,164.6891
2010,05,12,3,0.8654284,159.4314
2010,05,12,4,1.035342,176.4653
2010,05,12,5,1.016085,175.2419
2010,05,12,6,0.4632879,103.6493
2010,05,12,7,0.4526288,101.3131
2010,05,13,0,0.4735639,104.4565
2010,05,13,1,0.6639989,133.1778
2010,05,13,2,0.6303212,128.2547
2010,05,13,3,0.6126588,126.1932
2010,05,13,4,0.3888336,89.63813
2010,05,13,5,0.4836477,104.6619
2010,05,13,6,0.5582327,117.0044
2010,05,13,7,0.3204743,77.1693
2010,05,14,0,0.3908215,90.75501
2010,05,14,1,0.1835265,48.9295
2010,05,14,2,0.2136944,54.91298
2010,05,14,3,0.4333477,97.40116
2010,05,14,4,0.6416366,128.8261
2010,05,14,5,0.7710193,144.6852
2010,05,14,6,1.024187,172.3128
2010,05,14,7,1.123381,182.1345
2010,05,15,0,1.040521,174.2143
2010,05,15,1,0.9376307,163.9979
2010,05,15,2,1.031303,173.2307
2010,05,15,3,1.01962,172.1698
2010,05,15,4,0.7673348,145.3644
2010,05,15,5,0.6257837,127.1738
2010,05,15,6,0.6625955,132.1414
2010,05,15,7,0.5077856,108.5415
2010,05,16,0,0.7733937,146.0044
2010,05,16,1,0.9717747,168.3846
2010,05,16,2,0.9090783,161.4898
2010,05,16,3,0.5898555,121.5181
2010,05,16,4,0.3212136,76.25902
2010,05,16,5,0.2698488,65.95415
2010,05,16,6,0.2924157,70.75335
2010,05,16,7,0.2297807,58.73714
2010,05,17,0,0.2651375,66.21195
2010,05,17,1,0.3623086,84.98808
2010,05,17,2,0.3714219,86.44756
2010,05,17,3,0.324324,77.55887
2010,05,17,4,0.2276619,58.14031
2010,05,17,5,0.2314518,58.80662
2010,05,17,6,0.2040328,53.02243
2010,05,17,7,0.1960263,51.35124
2010,05,18,0,0.2621142,65.1552
2010,05,18,1,0.3589099,83.69776
2010,05,18,2,0.3455889,81.13191
2010,05,18,3,0.317686,75.76073
2010,05,18,4,0.2952719,71.50366
2010,05,18,5,0.2384938,60.32821
2010,05,18,6,0.1705893,45.87242
2010,05,18,7,0.1075662,31.3431
2010,05,19,0,0.07553123,23.6195
2010,05,19,1,0.0886363,26.97749
2010,05,19,2,0.08832654,26.95966
2010,05,19,3,0.07477941,23.60892
2010,05,19,4,0.07100097,22.60778
2010,05,19,5,0.07143518,22.51122
2010,05,19,6,0.08503545,25.64682
2010,05,19,7,0.1066399,30.64065
2010,05,20,0,0.139998,38.26407
2010,05,20,1,0.2102929,53.40721
2010,05,20,2,0.3692433,83.60646
2010,05,20,3,0.4191944,92.61773
2010,05,20,4,0.643845,127.3127
2010,05,20,5,0.7192103,137.2829
2010,05,20,6,0.685581,133.4407
2010,05,20,7,0.6871193,133.7225
2010,05,21,0,0.7611784,143.3398
2010,05,21,1,0.7038598,135.6801
2010,05,21,2,0.656521,128.6981
2010,05,21,3,0.4966222,105.7766
2010,05,21,4,0.3713414,85.62502
2010,05,21,5,0.2991176,72.4228
2010,05,21,6,0.2671376,66.23667
2010,05,21,7,0.2586092,64.49482
2010,05,22,0,0.2195402,56.52376
2010,05,22,1,0.1947899,50.98606
2010,05,22,2,0.2599675,64.70603
2010,05,22,3,0.1841659,48.10319
2010,05,22,4,0.2073118,52.34275
2010,05,22,5,0.2629118,63.18201
2010,05,22,6,0.2937222,69.19235
2010,05,22,7,0.2718258,65.67456
2010,05,23,0,0.2908706,69.69169
2010,05,23,1,0.4779928,103.2669
2010,05,23,2,0.5514617,115.4608
2010,05,23,3,0.9604131,166.9911
2010,05,23,4,0.9068207,161.6994
2010,05,23,5,1.04507,176.3126
2010,05,23,6,1.03712,174.3879
2010,05,23,7,0.6574997,131.2132
2010,05,24,0,1.011693,172.6716
2010,05,24,1,1.063519,176.9349
2010,05,24,2,0.9610873,166.6552
2010,05,24,3,0.8222159,151.0626
2010,05,24,4,0.624571,125.9871
2010,05,24,5,0.1545844,42.55086
2010,05,24,6,0.1170686,34.0013
2010,05,24,7,0.6470102,129.7119
2010,05,25,0,0.8101715,150.1719
2010,05,25,1,0.8241224,152.0141
2010,05,25,2,0.9465746,164.4508
2010,05,25,3,0.8278132,151.2925
2010,05,25,4,0.9672134,165.7719
2010,05,25,5,0.8858615,157.5484
2010,05,25,6,0.5659249,116.9799
2010,05,25,7,0.7813722,145.8936
2010,05,26,0,1.142,182.4291
2010,05,26,1,0.9829014,166.3313
2010,05,26,2,1.020701,172.1674
2010,05,26,3,0.6892515,135.2264
2010,05,26,4,0.4259239,95.46208
2010,05,26,5,0.3842313,87.96996
2010,05,26,6,0.4165584,92.65174
2010,05,26,7,0.445428,97.5174
2010,05,27,0,0.4543761,99.3994
2010,05,27,1,0.6182649,125.0605
2010,05,27,2,0.5631494,117.55
2010,05,27,3,0.5749837,119.4627
2010,05,27,4,0.7033759,137.8484
2010,05,27,5,0.6652012,132.695
2010,05,27,6,0.7330585,141.3045
2010,05,27,7,0.5552507,116.6449
2010,05,28,0,0.4610479,102.0675
2010,05,28,1,0.543487,115.6958
2010,05,28,2,0.5699131,119.6399
2010,05,28,3,0.5155896,111.0507
2010,05,28,4,0.4399281,98.64093
2010,05,28,5,0.3340787,79.49418
2010,05,28,6,0.3982802,90.6806
2010,05,28,7,0.4324249,95.66152
2010,05,29,0,0.6333287,125.5643
2010,05,29,1,0.7060193,134.9166
2010,05,29,2,0.6610633,129.4357
2010,05,29,3,0.3916547,88.47482
2010,05,29,4,0.3635747,83.56298
2010,05,29,5,0.3485322,81.46221
2010,05,29,6,0.2564533,63.66114
2010,05,29,7,0.1649693,44.18663
2010,05,30,0,0.1298277,36.18948
2010,05,30,1,0.08433377,25.55793
2010,05,30,2,0.06676668,21.31117
2010,05,30,3,0.06980485,21.996
2010,05,30,4,0.08109528,24.67222
2010,05,30,5,0.08481076,25.57374
2010,05,30,6,0.09564344,27.97482
2010,05,30,7,0.1204009,33.48349
2010,05,31,0,0.1315769,35.89564
2010,05,31,1,0.1481269,39.75047
2010,05,31,2,0.2090304,52.80625
2010,05,31,3,0.3094125,72.16244
2010,05,31,4,0.4475998,96.88486
2010,05,31,5,0.6154784,123.0438
2010,05,31,6,0.7984434,147.4021
2010,05,31,7,0.9718232,168.2415
2011,05,1,0,0.3215114,75.42537
2011,05,1,1,0.3958003,89.15031
2011,05,1,2,0.3601729,83.44707
2011,05,1,3,0.4977067,106.8113
2011,05,1,4,0.536446,113.8237
2011,05,1,5,0.7250473,139.6533
2011,05,1,6,0.8682726,157.4972
2011,05,1,7,0.9391316,166.264
2011,05,2,0,0.8770928,159.5162
2011,05,2,1,0.8737185,159.4696
2011,05,2,2,0.9732099,169.272
2011,05,2,3,0.9517619,166.538
2011,05,2,4,1.004775,171.7628
2011,05,2,5,1.108036,182.479
2011,05,2,6,0.7195046,142.5492
2011,05,2,7,0.2601981,64.40895
2011,05,3,0,0.6681065,131.4614
2011,05,3,1,0.886965,158.318
2011,05,3,2,0.9018279,161.2619
2011,05,3,3,0.9025199,161.9162
2011,05,3,4,0.5750447,120.8773
2011,05,3,5,0.6160025,127.7521
2011,05,3,6,0.6115847,126.0504
2011,05,3,7,0.257117,64.30706
2011,05,4,0,0.266611,65.20796
2011,05,4,1,0.2102607,54.25819
2011,05,4,2,0.1845097,48.30452
2011,05,4,3,0.2393099,59.81884
2011,05,4,4,0.3338405,79.06136
2011,05,4,5,0.239692,60.58961
2011,05,4,6,0.2989844,73.06645
2011,05,4,7,0.3103078,75.42292
2011,05,5,0,0.2541959,64.34384
2011,05,5,1,0.2193696,56.89772
2011,05,5,2,0.206163,53.46856
2011,05,5,3,0.2532192,62.98781
2011,05,5,4,0.3138508,74.95156
2011,05,5,5,0.3162793,75.49881
2011,05,5,6,0.7256934,139.9483
2011,05,5,7,0.9617977,169.6969
2011,05,6,0,1.073785,179.868
2011,05,6,1,0.9421657,167.1132
2011,05,6,2,0.8032328,152.7072
2011,05,6,3,0.6811224,137.2415
2011,05,6,4,0.8802157,159.8287
2011,05,6,5,1.068509,179.0263
2011,05,6,6,0.98928,171.7079
2011,05,6,7,0.9109455,163.1358
2011,05,7,0,0.9133949,161.9276
2011,05,7,1,0.7604863,145.224
2011,05,7,2,0.3845498,89.86795
2011,05,7,3,0.2678924,67.04349
2011,05,7,4,0.5689509,120.2422
2011,05,7,5,0.8091779,152.3985
2011,05,7,6,0.2986647,73.0442
2011,05,7,7,0.2648307,66.42138
2011,05,8,0,0.178616,47.83501
2011,05,8,1,0.154918,42.28998
2011,05,8,2,0.2344817,59.46724
2011,05,8,3,0.2768535,68.50568
2011,05,8,4,0.2616894,65.49767
2011,05,8,5,0.2673769,66.51026
2011,05,8,6,0.2895467,71.30047
2011,05,8,7,0.3412544,81.27758
2011,05,9,0,0.4148411,95.00083
2011,05,9,1,0.7430276,145.2253
2011,05,9,2,0.4767707,106.3933
2011,05,9,3,0.2966678,73.5567
2011,05,9,4,0.2179706,57.11068
2011,05,9,5,0.131361,37.227
2011,05,9,6,0.1584905,42.5569
2011,05,9,7,0.1813325,47.17896
2011,05,10,0,0.2300355,56.75958
2011,05,10,1,0.2259966,56.04599
2011,05,10,2,0.1734786,45.8217
2011,05,10,3,0.1433641,39.65766
2011,05,10,4,0.1908954,50.5415
2011,05,10,5,0.1572543,42.8571
2011,05,10,6,0.3266291,79.20917
2011,05,10,7,0.8138537,154.6899
2011,05,11,0,1.194716,193.636
2011,05,11,1,1.432846,209.8741
2011,05,11,2,1.327221,202.4803
2011,05,11,3,1.377755,204.7031
2011,05,11,4,1.282811,198.5716
2011,05,11,5,1.472037,213.2408
2011,05,11,6,1.069545,182.438
2011,05,11,7,0.4806574,107.9659
2011,05,12,0,0.1839942,50.14492
2011,05,12,1,0.2085226,55.61232
2011,05,12,2,0.352827,84.54733
2011,05,12,3,0.2530729,64.84484
2011,05,12,4,0.534,115.6959
2011,05,12,5,0.3399782,82.25366
2011,05,12,6,0.4335925,99.01459
2011,05,12,7,0.3074659,75.8742
2011,05,13,0,0.479331,106.2769
2011,05,13,1,0.8693424,159.6539
2011,05,13,2,0.6525357,132.1931
2011,05,13,3,0.2669188,66.88035
2011,05,13,4,0.6995412,138.3539
2011,05,13,5,0.5828583,121.578
2011,05,13,6,0.3003745,73.35967
2011,05,13,7,0.1007806,30.02458
2011,05,14,0,0.09846758,29.55708
2011,05,14,1,0.1622318,44.56355
2011,05,14,2,0.3187146,77.35098
2011,05,14,3,0.7152039,140.3822
2011,05,14,4,0.4879982,107.2096
2011,05,14,5,0.5079175,110.2177
2011,05,14,6,0.4554675,100.7742
2011,05,14,7,0.7532529,143.2412
2011,05,15,0,1.105179,178.5837
2011,05,15,1,1.047558,173.3373
2011,05,15,2,0.9612149,165.3005
2011,05,15,3,0.521262,109.4155
2011,05,15,4,0.1987034,51.6413
2011,05,15,5,0.6138167,125.2065
2011,05,15,6,0.9647721,166.2916
2011,05,15,7,0.6016769,122.8995
2011,05,16,0,0.519866,110.7871
2011,05,16,1,0.9069607,161.7676
2011,05,16,2,0.872839,158.2256
2011,05,16,3,0.7538021,144.8663
2011,05,16,4,0.3295363,79.4644
2011,05,16,5,0.1763868,47.87486
2011,05,16,6,0.2277606,59.25012
2011,05,16,7,0.384547,90.22365
2011,05,17,0,0.5379502,116.0329
2011,05,17,1,0.5156462,112.8973
2011,05,17,2,0.3648871,85.92216
2011,05,17,3,0.5570081,117.1392
2011,05,17,4,0.4956303,107.4609
2011,05,17,5,0.3194406,75.96714
2011,05,17,6,0.5697818,115.2004
2011,05,17,7,0.6686009,127.9641
2011,05,18,0,0.2412457,59.78486
2011,05,18,1,0.04046889,14.66448
2011,05,18,2,0.05823283,19.32984
2011,05,18,3,0.08419143,25.6831
2011,05,18,4,0.1484883,40.41266
2011,05,18,5,0.2355771,59.14606
2011,05,18,6,0.2000922,51.75279
2011,05,18,7,0.2047089,52.33752
2011,05,19,0,0.2958453,71.39765
2011,05,19,1,0.2731925,67.21221
2011,05,19,2,0.2593234,64.41119
2011,05,19,3,0.2878626,69.93925
2011,05,19,4,0.2955034,71.46851
2011,05,19,5,0.3056535,73.12849
2011,05,19,6,0.3361281,78.59162
2011,05,19,7,0.372036,85.09473
2011,05,20,0,0.3750106,85.76987
2011,05,20,1,0.3400863,79.5813
2011,05,20,2,0.2810149,68.34716
2011,05,20,3,0.2655369,65.18008
2011,05,20,4,0.2163657,54.99905
2011,05,20,5,0.1938278,49.93638
2011,05,20,6,0.1925493,49.00712
2011,05,20,7,0.2019116,50.77356
2011,05,21,0,0.1983648,50.7458
2011,05,21,1,0.2056337,53.07678
2011,05,21,2,0.2173545,55.82621
2011,05,21,3,0.2239875,57.25693
2011,05,21,4,0.232813,59.02846
2011,05,21,5,0.2251564,57.36992
2011,05,21,6,0.216885,55.66648
2011,05,21,7,0.2821374,69.0302
2011,05,22,0,0.3086534,74.43411
2011,05,22,1,0.5417505,114.9911
2011,05,22,2,0.5180939,111.4709
2011,05,22,3,0.4376103,98.31108
2011,05,22,4,0.279079,68.8443
2011,05,22,5,0.2329204,58.95148
2011,05,22,6,0.2967015,71.75688
2011,05,22,7,0.3457711,81.1764
2011,05,23,0,0.3811528,87.46601
2011,05,23,1,0.3779009,86.76603
2011,05,23,2,0.3386084,79.56178
2011,05,23,3,0.2638604,64.68654
2011,05,23,4,0.2196219,55.26371
2011,05,23,5,0.213966,53.98794
2011,05,23,6,0.2398929,59.08628
2011,05,23,7,0.239836,59.49333
2011,05,24,0,0.2664246,65.01615
2011,05,24,1,0.2747654,67.13054
2011,05,24,2,0.2459295,61.2493
2011,05,24,3,0.2313523,58.34093
2011,05,24,4,0.1918707,50.08143
2011,05,24,5,0.2946543,71.59031
2011,05,24,6,0.509671,110.4406
2011,05,24,7,0.7838386,148.3114
2011,05,25,0,0.6545586,131.4018
2011,05,25,1,0.7254913,140.1026
2011,05,25,2,0.8198928,151.1933
2011,05,25,3,0.849093,155.4707
2011,05,25,4,0.9272528,164.4287
2011,05,25,5,0.9489416,168.4722
2011,05,25,6,1.317888,201.4787
