####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,28,1,0.203096
2009,05,28,2,0.241237
2009,05,28,3,0.258944
2009,05,28,4,0.232465
2009,05,28,5,0.175766
2009,05,28,6,0.162711
2009,05,28,7,0.180583
2009,05,29,0,0.230016
2009,05,29,1,0.308594
2009,05,29,2,0.295326
2009,05,29,3,0.28468
2009,05,29,4,0.299968
2009,05,29,5,0.301671
2009,05,29,6,0.336563
2009,05,29,7,0.475672
2009,05,30,0,0.749004
2009,05,30,1,0.915144
2009,05,30,2,0.975091
2009,05,30,3,1.010202
2009,05,30,4,0.961389
2009,05,30,5,0.878317
2009,05,30,6,0.553479
2009,05,30,7,0.770003
2009,05,31,0,0.707489
2009,05,31,1,0.71648
2009,05,31,2,0.772184
2009,05,31,3,0.79082
2009,05,31,4,0.623311
2009,05,31,5,0.409048
2009,05,31,6,0.240806
2009,05,31,7,0.887313
2010,05,1,0,0.804876
2010,05,1,1,0.942863
2010,05,1,2,0.677652
2010,05,1,3,0.735993
2010,05,1,4,0.797771
2010,05,1,5,0.654263
2010,05,1,6,0.389284
2010,05,1,7,0.088158
2010,05,2,0,0.071843
2010,05,2,1,0.075681
2010,05,2,2,0.078014
2010,05,2,3,0.068393
2010,05,2,4,0.073095
2010,05,2,5,0.097612
2010,05,2,6,0.089791
2010,05,2,7,0.163062
2010,05,3,0,0.312113
2010,05,3,1,0.307074
2010,05,3,2,0.192618
2010,05,3,3,0.14322
2010,05,3,4,0.342078
2010,05,3,5,0.729361
2010,05,3,6,0.07977
2010,05,3,7,0.020152
2010,05,4,0,0.070007
2010,05,4,1,0.190839
2010,05,4,2,0.135929
2010,05,4,3,0.100747
2010,05,4,4,0.114093
2010,05,4,5,0.129911
2010,05,4,6,0.113974
2010,05,4,7,0.083966
2010,05,5,0,0.054614
2010,05,5,1,0.037856
2010,05,5,2,0.032431
2010,05,5,3,0.020464
2010,05,5,4,0.026686
2010,05,5,5,0.030688
2010,05,5,6,0.029135
2010,05,5,7,0.028165
2010,05,6,0,0.025225
2010,05,6,1,0.019397
2010,05,6,2,0.018862
2010,05,6,3,0.015418
2010,05,6,4,0.018585
2010,05,6,5,0.024983
2010,05,6,6,0.026761
2010,05,6,7,0.028507
2010,05,7,0,0.029665
2010,05,7,1,0.029955
2010,05,7,2,0.027223
2010,05,7,3,0.02665
2010,05,7,4,0.027792
2010,05,7,5,0.025845
2010,05,7,6,0.02648
2010,05,7,7,0.026458
2010,05,8,0,0.031139
2010,05,8,1,0.084685
2010,05,8,2,0.123634
2010,05,8,3,0.206429
2010,05,8,4,0.274484
2010,05,8,5,0.217349
2010,05,8,6,0.257161
2010,05,8,7,0.425881
2010,05,9,0,0.513514
2010,05,9,1,0.457072
2010,05,9,2,0.296653
2010,05,9,3,0.341592
2010,05,9,4,0.414403
2010,05,9,5,0.441053
2010,05,9,6,0.362749
2010,05,9,7,0.213774
2010,05,10,0,0.142892
2010,05,10,1,0.254151
2010,05,10,2,0.162132
2010,05,10,3,0.056802
2010,05,10,4,0.043157
2010,05,10,5,0.070333
2010,05,10,6,0.090416
2010,05,10,7,0.118538
2010,05,11,0,0.103976
2010,05,11,1,0.110785
2010,05,11,2,0.226073
2010,05,11,3,0.596234
2010,05,11,4,0.599508
2010,05,11,5,1.495651
2010,05,11,6,0.962559
2010,05,11,7,0.776505
2010,05,12,0,0.734834
2010,05,12,1,0.931289
2010,05,12,2,0.98373
2010,05,12,3,0.986671
2010,05,12,4,0.943956
2010,05,12,5,0.836378
2010,05,12,6,0.685606
2010,05,12,7,0.661961
2010,05,13,0,0.585112
2010,05,13,1,0.660842
2010,05,13,2,0.719789
2010,05,13,3,0.717254
2010,05,13,4,0.583116
2010,05,13,5,0.577687
2010,05,13,6,0.780447
2010,05,13,7,0.616727
2010,05,14,0,0.6143
2010,05,14,1,0.337373
2010,05,14,2,0.227702
2010,05,14,3,0.719688
2010,05,14,4,0.833416
2010,05,14,5,0.827661
2010,05,14,6,0.94549
2010,05,14,7,0.992941
2010,05,15,0,1.109685
2010,05,15,1,0.937223
2010,05,15,2,1.103115
2010,05,15,3,0.850051
2010,05,15,4,0.755442
2010,05,15,5,0.72244
2010,05,15,6,0.780627
2010,05,15,7,0.695525
2010,05,16,0,0.788393
2010,05,16,1,0.893537
2010,05,16,2,0.865643
2010,05,16,3,0.785975
2010,05,16,4,0.656364
2010,05,16,5,0.510997
2010,05,16,6,0.540569
2010,05,16,7,0.559627
2010,05,17,0,0.566025
2010,05,17,1,0.689932
2010,05,17,2,0.861547
2010,05,17,3,0.773262
2010,05,17,4,0.563728
2010,05,17,5,0.536367
2010,05,17,6,0.509846
2010,05,17,7,0.491964
2010,05,18,0,0.670349
2010,05,18,1,0.927016
2010,05,18,2,0.919835
2010,05,18,3,0.844788
2010,05,18,4,0.789749
2010,05,18,5,0.680164
2010,05,18,6,0.503278
2010,05,18,7,0.278455
2010,05,19,0,0.159949
2010,05,19,1,0.215633
2010,05,19,2,0.22269
2010,05,19,3,0.166116
2010,05,19,4,0.131821
2010,05,19,5,0.086116
2010,05,19,6,0.075745
2010,05,19,7,0.101691
2010,05,20,0,0.158768
2010,05,20,1,0.271929
2010,05,20,2,0.335112
2010,05,20,3,0.40442
2010,05,20,4,0.764394
2010,05,20,5,0.964233
2010,05,20,6,0.916988
2010,05,20,7,0.913928
2010,05,21,0,0.870496
2010,05,21,1,0.871842
2010,05,21,2,0.911161
2010,05,21,3,0.886265
2010,05,21,4,0.883569
2010,05,21,5,0.755557
2010,05,21,6,0.663438
2010,05,21,7,0.68738
2010,05,22,0,0.597058
2010,05,22,1,0.455567
2010,05,22,2,0.348191
2010,05,22,3,0.245156
2010,05,22,4,0.125495
2010,05,22,5,0.124781
2010,05,22,6,0.13195
2010,05,22,7,0.145824
2010,05,23,0,0.195079
2010,05,23,1,0.471077
2010,05,23,2,0.724098
2010,05,23,3,0.880373
2010,05,23,4,0.97407
2010,05,23,5,0.988039
2010,05,23,6,0.995018
2010,05,23,7,0.82456
2010,05,24,0,0.945537
2010,05,24,1,0.959769
2010,05,24,2,0.969933
2010,05,24,3,0.934289
2010,05,24,4,0.823849
2010,05,24,5,0.315575
2010,05,24,6,0.217892
2010,05,24,7,0.831725
2010,05,25,0,0.913571
2010,05,25,1,0.853088
2010,05,25,2,0.92197
2010,05,25,3,0.976366
2010,05,25,4,0.982743
2010,05,25,5,0.868654
2010,05,25,6,0.752851
2010,05,25,7,0.81104
2010,05,26,0,0.91983
2010,05,26,1,0.969511
2010,05,26,2,0.877249
2010,05,26,3,0.854059
2010,05,26,4,0.772255
2010,05,26,5,0.644282
2010,05,26,6,0.666206
2010,05,26,7,0.652737
2010,05,27,0,0.781723
2010,05,27,1,0.983613
2010,05,27,2,0.976729
2010,05,27,3,0.978741
2010,05,27,4,0.995102
2010,05,27,5,0.983863
2010,05,27,6,0.983114
2010,05,27,7,0.966735
2010,05,28,0,0.955223
2010,05,28,1,0.96929
2010,05,28,2,0.98077
2010,05,28,3,0.961192
2010,05,28,4,0.916989
2010,05,28,5,0.748422
2010,05,28,6,0.669559
2010,05,28,7,0.784043
2010,05,29,0,0.777092
2010,05,29,1,0.926898
2010,05,29,2,0.968445
2010,05,29,3,0.71329
2010,05,29,4,0.642824
2010,05,29,5,0.684655
2010,05,29,6,0.502183
2010,05,29,7,0.285626
2010,05,30,0,0.161642
2010,05,30,1,0.105437
2010,05,30,2,0.069661
2010,05,30,3,0.068751
2010,05,30,4,0.082635
2010,05,30,5,0.102994
2010,05,30,6,0.116256
2010,05,30,7,0.137573
2010,05,31,0,0.148787
2010,05,31,1,0.166938
2010,05,31,2,0.176607
2010,05,31,3,0.224868
2010,05,31,4,0.370725
2010,05,31,5,0.746568
2010,05,31,6,0.961385
2010,05,31,7,0.993367
2011,05,1,0,0.323885
2011,05,1,1,0.320187
2011,05,1,2,0.292131
2011,05,1,3,0.276943
2011,05,1,4,0.285203
2011,05,1,5,0.407797
2011,05,1,6,0.5975
2011,05,1,7,0.7813
2011,05,2,0,0.896977
2011,05,2,1,0.934599
2011,05,2,2,0.958801
2011,05,2,3,0.923224
2011,05,2,4,0.959548
2011,05,2,5,0.984973
2011,05,2,6,0.925095
2011,05,2,7,0.215149
2011,05,3,0,0.507246
2011,05,3,1,0.748059
2011,05,3,2,0.795455
2011,05,3,3,0.875544
2011,05,3,4,0.711575
2011,05,3,5,0.645701
2011,05,3,6,0.550743
2011,05,3,7,0.313317
2011,05,4,0,0.178443
2011,05,4,1,0.248736
2011,05,4,2,0.154048
2011,05,4,3,0.209932
2011,05,4,4,0.356023
2011,05,4,5,0.172214
2011,05,4,6,0.320027
2011,05,4,7,0.350265
2011,05,5,0,0.276891
2011,05,5,1,0.217169
2011,05,5,2,0.128326
2011,05,5,3,0.124782
2011,05,5,4,0.18767
2011,05,5,5,0.210666
2011,05,5,6,0.585547
2011,05,5,7,0.909495
2011,05,6,0,0.937593
2011,05,6,1,0.893931
2011,05,6,2,0.874918
2011,05,6,3,0.83792
2011,05,6,4,0.837864
2011,05,6,5,0.937899
2011,05,6,6,0.948989
2011,05,6,7,0.938738
2011,05,7,0,0.743989
2011,05,7,1,0.696738
2011,05,7,2,0.489522
2011,05,7,3,0.479548
2011,05,7,4,0.905342
2011,05,7,5,0.835551
2011,05,7,6,0.410192
2011,05,7,7,0.373497
2011,05,8,0,0.167738
2011,05,8,1,0.260233
2011,05,8,2,0.298541
2011,05,8,3,0.4052
2011,05,8,4,0.371317
2011,05,8,5,0.360119
2011,05,8,6,0.445641
2011,05,8,7,0.584211
2011,05,9,0,0.62385
2011,05,9,1,0.81751
2011,05,9,2,0.755172
2011,05,9,3,0.490825
2011,05,9,4,0.356712
2011,05,9,5,0.156705
2011,05,9,6,0.108131
2011,05,9,7,0.097821
2011,05,10,0,0.077339
2011,05,10,1,0.067677
2011,05,10,2,0.067527
2011,05,10,3,0.057767
2011,05,10,4,0.118003
2011,05,10,5,0.056387
2011,05,10,6,0.362139
2011,05,10,7,0.887857
2011,05,11,0,0.977872
2011,05,11,1,0.956239
2011,05,11,2,0.966428
2011,05,11,3,0.967224
2011,05,11,4,0.938779
2011,05,11,5,0.994039
2011,05,11,6,0.964191
2011,05,11,7,0.818012
2011,05,12,0,0.3296
2011,05,12,1,0.354361
2011,05,12,2,0.581966
2011,05,12,3,0.494856
2011,05,12,4,0.741973
2011,05,12,5,0.736285
2011,05,12,6,0.773227
2011,05,12,7,0.56116
2011,05,13,0,0.561554
2011,05,13,1,0.84953
2011,05,13,2,0.640432
2011,05,13,3,0.333157
2011,05,13,4,0.651059
2011,05,13,5,0.551432
2011,05,13,6,0.353727
2011,05,13,7,0.190077
2011,05,14,0,0.191015
2011,05,14,1,0.377731
2011,05,14,2,0.741343
2011,05,14,3,0.852257
2011,05,14,4,0.725652
2011,05,14,5,0.725852
2011,05,14,6,0.644271
2011,05,14,7,0.768977
2011,05,15,0,0.925779
2011,05,15,1,0.895108
2011,05,15,2,0.942123
2011,05,15,3,0.567909
2011,05,15,4,0.381591
2011,05,15,5,0.893602
2011,05,15,6,0.92333
2011,05,15,7,0.840459
2011,05,16,0,0.728297
2011,05,16,1,0.90637
2011,05,16,2,0.932231
2011,05,16,3,0.749037
2011,05,16,4,0.337087
2011,05,16,5,0.217374
2011,05,16,6,0.331772
2011,05,16,7,0.474907
2011,05,17,0,0.636971
2011,05,17,1,0.817036
2011,05,17,2,0.849519
2011,05,17,3,0.74506
2011,05,17,4,0.753514
2011,05,17,5,0.679928
2011,05,17,6,0.875987
2011,05,17,7,0.908062
2011,05,18,0,0.743143
2011,05,18,1,0.015278
2011,05,18,2,0.066196
2011,05,18,3,0.143478
2011,05,18,4,0.219576
2011,05,18,5,0.328227
2011,05,18,6,0.244979
2011,05,18,7,0.175083
2011,05,19,0,0.477158
2011,05,19,1,0.593631
2011,05,19,2,0.596748
2011,05,19,3,0.542934
2011,05,19,4,0.569585
2011,05,19,5,0.553395
2011,05,19,6,0.535057
2011,05,19,7,0.579651
2011,05,20,0,0.630578
2011,05,20,1,0.633131
2011,05,20,2,0.475992
2011,05,20,3,0.34708
2011,05,20,4,0.230519
2011,05,20,5,0.149603
2011,05,20,6,0.088485
2011,05,20,7,0.077667
2011,05,21,0,0.143463
2011,05,21,1,0.313119
2011,05,21,2,0.419406
2011,05,21,3,0.505494
2011,05,21,4,0.655856
2011,05,21,5,0.721161
2011,05,21,6,0.746887
2011,05,21,7,0.879617
2011,05,22,0,0.778292
2011,05,22,1,0.912176
2011,05,22,2,0.868969
2011,05,22,3,0.669889
2011,05,22,4,0.495511
2011,05,22,5,0.465499
2011,05,22,6,0.587828
2011,05,22,7,0.684056
2011,05,23,0,0.731052
2011,05,23,1,0.677595
2011,05,23,2,0.564258
2011,05,23,3,0.376026
2011,05,23,4,0.193491
2011,05,23,5,0.149197
2011,05,23,6,0.126993
2011,05,23,7,0.127395
2011,05,24,0,0.17033
2011,05,24,1,0.210744
2011,05,24,2,0.171612
2011,05,24,3,0.170813
2011,05,24,4,0.182644
2011,05,24,5,0.516031
2011,05,24,6,0.727516
2011,05,24,7,0.680495
2011,05,25,0,0.548072
2011,05,25,1,0.648567
2011,05,25,2,0.658476
2011,05,25,3,0.719487
2011,05,25,4,0.789426
2011,05,25,5,0.95318
2011,05,25,6,0.993577
2011,05,25,7,0.996262
2011,05,26,0,0.932426
2011,05,26,1,0.935976
2011,05,26,2,0.942979
2011,05,26,3,0.498839
2011,05,26,4,0.600937
2011,05,26,5,0.74133
2011,05,26,6,0.856487
2011,05,26,7,0.916074
2011,05,27,0,0.810378
2011,05,27,1,1.386175
2011,05,27,2,0.648156
2011,05,27,3,0.199903
2011,05,27,4,0.139024
2011,05,27,5,0.194808
2011,05,27,6,0.276417
2011,05,27,7,0.448836
2011,05,28,0,0.626733
2011,05,28,1,0.751259
2011,05,28,2,0.310389
2011,05,28,3,0.021877
2011,05,28,4,0.111331
2011,05,28,5,0.189882
2011,05,28,6,0.144861
2011,05,28,7,0.127674
2011,05,29,0,0.193561
2011,05,29,1,0.110735
2011,05,29,2,0.09485
2011,05,29,3,0.096739
2011,05,29,4,0.100835
2011,05,29,5,0.099846
2011,05,29,6,0.088171
2011,05,29,7,0.086819
2011,05,30,0,0.114575
2011,05,30,1,0.134259
2011,05,30,2,0.093531
2011,05,30,3,0.077067
2011,05,30,4,0.084751
2011,05,30,5,0.097308
2011,05,30,6,0.098882
2011,05,30,7,0.113007
2011,05,31,0,0.112157
2011,05,31,1,0.156337
2011,05,31,2,0.191356
2011,05,31,3,0.165375
2011,05,31,4,0.173075
2011,05,31,5,0.213898
2011,05,31,6,0.210768
2011,05,31,7,0.276307
2012,05,1,0,0.389393
2012,05,1,1,0.268151
2012,05,1,2,0.207193
2012,05,1,3,0.369393
2012,05,1,4,0.529798
2012,05,1,5,0.313396
2012,05,1,6,0.211671
2012,05,1,7,0.389384
2012,05,2,0,0.330339
2012,05,2,1,0.098723
2012,05,2,2,0.205113
2012,05,2,3,0.268835
2012,05,2,4,0.310481
2012,05,2,5,0.290647
2012,05,2,6,0.377453
2012,05,2,7,0.479517
2012,05,3,0,0.500813
2012,05,3,1,0.487535
2012,05,3,2,0.492247
2012,05,3,3,0.513462
2012,05,3,4,0.510525
2012,05,3,5,0.52937
2012,05,3,6,0.485305
2012,05,3,7,0.323655
2012,05,4,0,0.281712
2012,05,4,1,0.460946
2012,05,4,2,0.22113
2012,05,4,3,0.081625
2012,05,4,4,0.074748
2012,05,4,5,0.081261
2012,05,4,6,0.077966
2012,05,4,7,0.071058
2012,05,5,0,0.082171
2012,05,5,1,0.146764
2012,05,5,2,0.20599
2012,05,5,3,0.200273
2012,05,5,4,0.178851
2012,05,5,5,0.098573
2012,05,5,6,0.06824
2012,05,5,7,0.054362
2012,05,6,0,0.09726
2012,05,6,1,0.139889
2012,05,6,2,0.187949
2012,05,6,3,0.217544
2012,05,6,4,0.213037
2012,05,6,5,0.213417
2012,05,6,6,0.216966
2012,05,6,7,0.191081
2012,05,7,0,0.183651
2012,05,7,1,0.174034
2012,05,7,2,0.174072
2012,05,7,3,0.167423
2012,05,7,4,0.145521
2012,05,7,5,0.129947
2012,05,7,6,0.099392
2012,05,7,7,0.082986
2012,05,8,0,0.15373
2012,05,8,1,0.291434
2012,05,8,2,0.577935
2012,05,8,3,0.859908
2012,05,8,4,0.994426
2012,05,8,5,0.983982
2012,05,8,6,1.015121
2012,05,8,7,0.917091
2012,05,9,0,0.946323
2012,05,9,1,0.966413
2012,05,9,2,0.967832
2012,05,9,3,0.97834
2012,05,9,4,0.70598
2012,05,9,5,0.658616
2012,05,9,6,0.629702
2012,05,9,7,0.698786
2012,05,10,0,0.720385
2012,05,10,1,0.788949
2012,05,10,2,0.803114
2012,05,10,3,0.832194
2012,05,10,4,0.923301
2012,05,10,5,0.952842
2012,05,10,6,0.872608
2012,05,10,7,0.883079
2012,05,11,0,0.878657
2012,05,11,1,0.840687
2012,05,11,2,0.796195
2012,05,11,3,0.747818
2012,05,11,4,0.633185
2012,05,11,5,0.607133
2012,05,11,6,0.452582
2012,05,11,7,0.293768
2012,05,12,0,0.107878
2012,05,12,1,0.03928
2012,05,12,2,0.016112
2012,05,12,3,0.171659
2012,05,12,4,0.643332
2012,05,12,5,0.495149
2012,05,12,6,0.284679
2012,05,12,7,0.712383
2012,05,13,0,0.940164
2012,05,13,1,0.993204
2012,05,13,2,0.884066
2012,05,13,3,0.954331
2012,05,13,4,0.994856
2012,05,13,5,0.954067
2012,05,13,6,0.82833
2012,05,13,7,0.883756
2012,05,14,0,1.01782
2012,05,14,1,1.010784
2012,05,14,2,0.826091
2012,05,14,3,0.8257
2012,05,14,4,0.953292
2012,05,14,5,0.901544
2012,05,14,6,0.847182
2012,05,14,7,0.800097
2012,05,15,0,0.808367
2012,05,15,1,0.788345
2012,05,15,2,0.890684
2012,05,15,3,0.838672
2012,05,15,4,0.756857
2012,05,15,5,0.863966
2012,05,15,6,0.871763
2012,05,15,7,0.77946
2012,05,16,0,0.878934
2012,05,16,1,0.975338
2012,05,16,2,0.972235
2012,05,16,3,0.792707
2012,05,16,4,0.543105
2012,05,16,5,0.154956
2012,05,16,6,0.643063
2012,05,16,7,0.783788
2012,05,17,0,0.799874
2012,05,17,1,0.826314
2012,05,17,2,0.830421
2012,05,17,3,0.506575
2012,05,17,4,0.163951
2012,05,17,5,0.146756
2012,05,17,6,0.258419
2012,05,17,7,0.299417
2012,05,18,0,0.141002
2012,05,18,1,0.14669
2012,05,18,2,0.113202
2012,05,18,3,0.523625
2012,05,18,4,0.819445
2012,05,18,5,0.571287
2012,05,18,6,0.336915
2012,05,18,7,0.398465
2012,05,19,0,0.729418
2012,05,19,1,0.565739
2012,05,19,2,0.185098
2012,05,19,3,0.182995
2012,05,19,4,0.118169
2012,05,19,5,0.116144
2012,05,19,6,0.130067
2012,05,19,7,0.130823
2012,05,20,0,0.082542
2012,05,20,1,0.038153
2012,05,20,2,0.031908
2012,05,20,3,0.034531
2012,05,20,4,0.045038
2012,05,20,5,0.087895
2012,05,20,6,0.132219
2012,05,20,7,0.115462
2012,05,21,0,0.062467
2012,05,21,1,0.034493
2012,05,21,2,0.021632
2012,05,21,3,0.05874
2012,05,21,4,0.317108
2012,05,21,5,0.446899
2012,05,21,6,0.477672
2012,05,21,7,0.438935
2012,05,22,0,0.404498
2012,05,22,1,0.332855
2012,05,22,2,0.127923
2012,05,22,3,0.064331
2012,05,22,4,0.045935
2012,05,22,5,0.03582
2012,05,22,6,0.059373
2012,05,22,7,0.076231
2012,05,23,0,0.07772
2012,05,23,1,0.080017
2012,05,23,2,0.067119
2012,05,23,3,0.06219
2012,05,23,4,0.051956
2012,05,23,5,0.045202
2012,05,23,6,0.047093
2012,05,23,7,0.044141
2012,05,24,0,0.042562
2012,05,24,1,0.041311
2012,05,24,2,0.039334
2012,05,24,3,0.036441
2012,05,24,4,0.056216
2012,05,24,5,0.098884
2012,05,24,6,0.088634
2012,05,24,7,0.080471
2012,05,25,0,0.208449
2012,05,25,1,0.276076
2012,05,25,2,0.339466
2012,05,25,3,0.437682
2012,05,25,4,0.249752
2012,05,25,5,0.06799
2012,05,25,6,0.037161
2012,05,25,7,0.047613
2012,05,26,0,0.057204
2012,05,26,1,0.063797
2012,05,26,2,0.099591
2012,05,26,3,0.100042
2012,05,26,4,0.102861
2012,05,26,5,0.150678
2012,05,26,6,0.301825
2012,05,26,7,0.52613
2012,05,27,0,0.46414
2012,05,27,1,0.73583
2012,05,27,2,0.946857
2012,05,27,3,0.924701
2012,05,27,4,0.949918
2012,05,27,5,0.993481
2012,05,27,6,0.993704
2012,05,27,7,0.995303
2012,05,28,0,0.988392
2012,05,28,1,0.455912
2012,05,28,2,0.299392
2012,05,28,3,0.305275
2012,05,28,4,0.281289
2012,05,28,5,0.160804
2012,05,28,6,0.192477
2012,05,28,7,0.386437
2012,05,29,0,0.836538
2012,05,29,1,0.791434
2012,05,29,2,0.31433
2012,05,29,3,0.262496
2012,05,29,4,0.179242
2012,05,29,5,0.15626
2012,05,29,6,0.362508
2012,05,29,7,0.409182
2012,05,30,0,0.360611
2012,05,30,1,0.391592
2012,05,30,2,0.312102
2012,05,30,3,0.284417
2012,05,30,4,0.28305
2012,05,30,5,0.246444
2012,05,30,6,0.374883
2012,05,30,7,0.344971
2012,05,31,0,0.548561
2012,05,31,1,0.655258
2012,05,31,2,0.244333
2012,05,31,3,0.229911
