####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,1,1.603527,214.5532
2011,05,28,2,0.446551,100.2672
2011,05,28,3,0.1254238,36.48104
2011,05,28,4,0.2815921,69.64563
2011,05,28,5,0.3635848,84.89465
2011,05,28,6,0.2364541,60.27804
2011,05,28,7,0.1743417,47.70921
2011,05,29,0,0.2519616,64.05765
2011,05,29,1,0.2930915,71.35055
2011,05,29,2,0.3535863,82.50524
2011,05,29,3,0.3332271,79.15772
2011,05,29,4,0.290363,71.62141
2011,05,29,5,0.2754408,68.91886
2011,05,29,6,0.343401,81.95667
2011,05,29,7,0.2909602,71.35332
2011,05,30,0,0.3301099,78.93074
2011,05,30,1,0.3510976,82.97403
2011,05,30,2,0.3045786,74.00476
2011,05,30,3,0.2740879,67.89448
2011,05,30,4,0.2764267,68.49598
2011,05,30,5,0.3720877,87.10349
2011,05,30,6,0.2751783,68.44976
2011,05,30,7,0.2596496,65.58344
2011,05,31,0,0.2342764,60.5874
2011,05,31,1,0.2873249,71.55796
2011,05,31,2,0.3642978,86.09937
2011,05,31,3,0.3583449,84.91453
2011,05,31,4,0.3889228,90.48068
2011,05,31,5,0.4177069,96.0031
2011,05,31,6,0.5411827,114.9481
2011,05,31,7,0.7088974,138.5121
2012,05,1,0,0.465839,103.7739
2012,05,1,1,0.3687457,86.25732
2012,05,1,2,0.3232787,78.00309
2012,05,1,3,0.5007363,108.1044
2012,05,1,4,0.6327938,127.3765
2012,05,1,5,0.4362784,97.73038
2012,05,1,6,0.3768371,86.70755
2012,05,1,7,0.4438072,98.99472
2012,05,2,0,0.3309742,80.03516
2012,05,2,1,0.3287532,78.75604
2012,05,2,2,0.4329046,97.88771
2012,05,2,3,0.4317728,98.14984
2012,05,2,4,0.5649006,118.9557
2012,05,2,5,0.7607525,143.6569
2012,05,2,6,0.9319953,162.8039
2012,05,2,7,1.108939,179.5213
2012,05,3,0,1.122621,180.6577
2012,05,3,1,1.026446,172.407
2012,05,3,2,0.991731,169.5292
2012,05,3,3,0.9788909,168.8532
2012,05,3,4,0.9461648,165.8397
2012,05,3,5,0.975179,168.694
2012,05,3,6,0.9917975,170.0217
2012,05,3,7,0.8794183,157.6139
2012,05,4,0,0.6641849,132.6359
2012,05,4,1,0.6364014,130.6936
2012,05,4,2,0.3420486,82.66884
2012,05,4,3,0.1967903,52.84425
2012,05,4,4,0.2242011,58.28384
2012,05,4,5,0.2974067,72.58161
2012,05,4,6,0.3144332,76.00078
2012,05,4,7,0.2236968,58.46507
2012,05,5,0,0.1894511,51.411
2012,05,5,1,0.265752,67.59694
2012,05,5,2,0.3339817,81.21973
2012,05,5,3,0.3634534,86.45319
2012,05,5,4,0.328211,79.98195
2012,05,5,5,0.236489,61.43914
2012,05,5,6,0.2156884,56.76079
2012,05,5,7,0.2532595,64.44764
2012,05,6,0,0.3673098,86.41084
2012,05,6,1,0.418476,96.00273
2012,05,6,2,0.4702649,105.1206
2012,05,6,3,0.5254247,113.965
2012,05,6,4,0.548184,117.2657
2012,05,6,5,0.5888896,123.0448
2012,05,6,6,0.6284686,128.4217
2012,05,6,7,0.6411151,129.6742
2012,05,7,0,0.6638915,132.6464
2012,05,7,1,0.6469635,130.643
2012,05,7,2,0.6328879,129.0198
2012,05,7,3,0.5994045,124.3861
2012,05,7,4,0.5228633,112.8876
2012,05,7,5,0.4879028,106.865
2012,05,7,6,0.427744,96.30456
2012,05,7,7,0.4419448,97.65685
2012,05,8,0,0.6546048,129.8921
2012,05,8,1,0.9329627,164.4012
2012,05,8,2,2.369789,246.093
2012,05,8,3,3.005931,257.71
2012,05,8,4,2.920658,259.1264
2012,05,8,5,3.177065,261.3446
2012,05,8,6,3.683288,266.5027
2012,05,8,7,3.044226,259.2901
2012,05,9,0,3.25452,262.4701
2012,05,9,1,3.421201,264.5538
2012,05,9,2,3.158243,261.6684
2012,05,9,3,3.38291,264.8673
2012,05,9,4,1.920206,233.7543
2012,05,9,5,1.587548,217.8376
2012,05,9,6,1.50592,212.6824
2012,05,9,7,1.67179,221.0696
2012,05,10,0,1.965663,233.4193
2012,05,10,1,2.132185,239.1597
2012,05,10,2,2.053538,236.7128
2012,05,10,3,2.113098,236.8655
2012,05,10,4,2.318338,243.0449
2012,05,10,5,2.118837,237.08
2012,05,10,6,1.676012,218.9662
2012,05,10,7,1.815928,224.735
2012,05,11,0,2.007081,231.9872
2012,05,11,1,1.972758,231.0429
2012,05,11,2,1.543955,211.1467
2012,05,11,3,1.330556,197.5629
2012,05,11,4,1.084644,178.7333
2012,05,11,5,0.9101681,162.5469
2012,05,11,6,0.5898825,123.7162
2012,05,11,7,0.4045738,93.90134
2012,05,12,0,0.2542296,64.30294
2012,05,12,1,0.2535176,62.64957
2012,05,12,2,0.3669863,82.8797
2012,05,12,3,0.7903163,146.8131
2012,05,12,4,1.493775,209.4602
2012,05,12,5,1.161337,185.564
2012,05,12,6,1.03792,173.2805
2012,05,12,7,1.701738,219.94
2012,05,13,0,2.307326,242.1634
2012,05,13,1,2.990234,257.7878
2012,05,13,2,2.711047,252.014
2012,05,13,3,2.860487,255.2042
2012,05,13,4,3.346011,262.18
2012,05,13,5,2.77987,253.5278
2012,05,13,6,2.359421,244.2306
2012,05,13,7,3.01304,257.1487
2012,05,14,0,2.702642,251.7629
2012,05,14,1,2.818997,254.2476
2012,05,14,2,2.774103,252.7803
2012,05,14,3,2.323578,242.0228
2012,05,14,4,2.587516,248.9536
2012,05,14,5,2.275658,241.3843
2012,05,14,6,1.800849,224.7498
2012,05,14,7,1.81546,223.4722
2012,05,15,0,1.899574,226.9564
2012,05,15,1,1.867726,226.0009
2012,05,15,2,1.925652,228.6015
2012,05,15,3,1.802955,223.3441
2012,05,15,4,1.500987,207.8385
2012,05,15,5,1.933578,227.3276
2012,05,15,6,1.953993,228.694
2012,05,15,7,1.406743,201.4341
2012,05,16,0,1.738239,219.0431
2012,05,16,1,1.594385,210.7228
2012,05,16,2,1.419617,200.1066
2012,05,16,3,1.093256,175.2405
2012,05,16,4,0.6248536,124.6775
2012,05,16,5,0.3880655,87.48818
2012,05,16,6,0.627463,126.585
2012,05,16,7,0.8324849,152.5149
2012,05,17,0,1.523806,209.9231
2012,05,17,1,1.525931,210.4042
2012,05,17,2,1.370221,201.3244
2012,05,17,3,0.7416852,142.9093
2012,05,17,4,0.3554645,84.05491
2012,05,17,5,0.3577953,84.41351
2012,05,17,6,0.4415198,98.91078
2012,05,17,7,0.5743236,119.5345
2012,05,18,0,0.3535558,82.64704
2012,05,18,1,0.2830106,70.01952
2012,05,18,2,0.2377462,60.76256
2012,05,18,3,0.8966059,160.0624
2012,05,18,4,0.9269356,162.6881
2012,05,18,5,0.4956952,107.2811
2012,05,18,6,0.3756647,86.78352
2012,05,18,7,0.373457,86.38124
2012,05,19,0,0.8298529,151.1635
2012,05,19,1,0.64806,129.0086
2012,05,19,2,0.2851072,69.75252
2012,05,19,3,0.2872779,70.09329
2012,05,19,4,0.2141985,55.60842
2012,05,19,5,0.1753753,47.6126
2012,05,19,6,0.1830195,49.27624
2012,05,19,7,0.2013959,53.21426
2012,05,20,0,0.1658109,45.36812
2012,05,20,1,0.1427847,39.86334
2012,05,20,2,0.1867312,49.01221
2012,05,20,3,0.2106321,53.79647
2012,05,20,4,0.2510304,61.68885
2012,05,20,5,0.3779992,85.28246
2012,05,20,6,0.4492646,97.5689
2012,05,20,7,0.3997494,89.63556
2012,05,21,0,0.2973466,70.90869
2012,05,21,1,0.256187,62.79087
2012,05,21,2,0.2372088,58.82713
2012,05,21,3,0.3147259,74.16065
2012,05,21,4,0.8487225,153.9252
2012,05,21,5,0.7310123,140.321
2012,05,21,6,0.6639675,132.2522
2012,05,21,7,0.6389272,128.8782
2012,05,22,0,0.588192,121.5606
2012,05,22,1,0.5480562,115.4145
2012,05,22,2,0.4325578,95.96078
2012,05,22,3,0.4290118,95.0419
2012,05,22,4,0.3948582,89.26247
2012,05,22,5,0.317452,75.43572
2012,05,22,6,0.3040587,73.33356
2012,05,22,7,0.3361687,79.45951
2012,05,23,0,0.3625358,84.22099
2012,05,23,1,0.3475761,81.64493
2012,05,23,2,0.2774777,68.64217
2012,05,23,3,0.2318101,59.66168
2012,05,23,4,0.1951386,52.04018
2012,05,23,5,0.1719135,47.0203
2012,05,23,6,0.1760402,47.94354
2012,05,23,7,0.1806538,48.90644
2012,05,24,0,0.1770387,48.16434
2012,05,24,1,0.1730228,47.42392
2012,05,24,2,0.1653956,45.82982
2012,05,24,3,0.1517927,42.82265
2012,05,24,4,0.1786904,48.98283
2012,05,24,5,0.2617812,66.74808
2012,05,24,6,0.2630596,66.92064
2012,05,24,7,0.3019885,74.41538
2012,05,25,0,0.4660609,103.5781
2012,05,25,1,0.5646054,118.7807
2012,05,25,2,0.6337186,128.1528
2012,05,25,3,0.6352639,129.902
2012,05,25,4,0.3388448,81.70906
2012,05,25,5,0.2071179,54.20313
2012,05,25,6,0.2438887,60.70451
2012,05,25,7,0.3463102,79.73992
2012,05,26,0,0.4102655,91.1791
2012,05,26,1,0.530633,110.463
2012,05,26,2,0.6869573,132.3005
2012,05,26,3,0.932987,160.3255
2012,05,26,4,1.191211,184.1522
2012,05,26,5,1.328219,195.1206
2012,05,26,6,1.440905,204.692
2012,05,26,7,1.513753,210.9261
2012,05,27,0,1.61877,216.0126
2012,05,27,1,2.320785,243.1834
2012,05,27,2,2.225343,242.8833
2012,05,27,3,1.949644,234.3223
2012,05,27,4,2.08105,239.0156
2012,05,27,5,2.280383,245.3821
2012,05,27,6,2.605124,252.6609
2012,05,27,7,2.738448,254.6453
2012,05,28,0,2.00642,236.3377
2012,05,28,1,1.338127,200.1008
2012,05,28,2,0.7039858,137.1805
2012,05,28,3,0.6443096,128.5802
2012,05,28,4,0.549689,115.2459
2012,05,28,5,0.3484418,82.25849
2012,05,28,6,0.3848427,88.6245
2012,05,28,7,0.7192815,137.606
2012,05,29,0,0.9859592,166.918
2012,05,29,1,0.7505137,140.6654
2012,05,29,2,0.3104575,74.28174
2012,05,29,3,0.2877774,70.0743
2012,05,29,4,0.3638432,84.03119
2012,05,29,5,0.5522058,114.9249
2012,05,29,6,0.7607639,144.3997
2012,05,29,7,0.756023,144.0905
2012,05,30,0,0.7002208,136.6954
2012,05,30,1,0.78073,147.2169
2012,05,30,2,0.7130407,138.4722
2012,05,30,3,0.6840349,134.9383
2012,05,30,4,0.80923,149.8193
2012,05,30,5,0.9754256,166.48
2012,05,30,6,1.06587,176.8642
2012,05,30,7,1.012444,171.887
2012,05,31,0,0.9901607,170.7957
2012,05,31,1,0.8993856,161.4226
2012,05,31,2,0.4424603,98.89542
2012,05,31,3,0.5256786,112.4985
2012,05,31,4,0.4970467,108.3954
2012,05,31,5,0.6127267,126.5123
2012,05,31,6,0.6199427,127.628
2012,05,31,7,0.5906425,123.7056
2013,05,1,0,1.250752,194.143
2013,05,1,1,1.170637,187.8818
2013,05,1,2,0.6760036,134.5666
2013,05,1,3,0.9265912,162.7701
2013,05,1,4,0.9550435,164.6402
2013,05,1,5,0.916067,161.453
2013,05,1,6,0.8611458,155.9569
2013,05,1,7,1.148145,184.9424
2013,05,2,0,1.559929,214.9925
2013,05,2,1,1.584994,217.4403
2013,05,2,2,1.724535,224.6951
2013,05,2,3,1.496044,212.0836
2013,05,2,4,1.666338,222.0413
2013,05,2,5,1.506915,213.3957
2013,05,2,6,1.799737,227.6196
2013,05,2,7,2.180907,241.0121
2013,05,3,0,2.286395,243.9358
2013,05,3,1,2.301314,244.534
2013,05,3,2,2.168514,240.9754
2013,05,3,3,2.124596,239.5587
2013,05,3,4,2.135726,239.7028
2013,05,3,5,2.160327,240.1696
2013,05,3,6,2.141595,239.4226
2013,05,3,7,1.837205,227.2935
2013,05,4,0,1.424681,204.9926
2013,05,4,1,1.310744,198.1934
2013,05,4,2,1.284811,197.2092
2013,05,4,3,1.556195,214.6806
2013,05,4,4,2.024353,234.5622
2013,05,4,5,2.485706,246.6544
2013,05,4,6,2.981053,255.5982
2013,05,4,7,2.484073,247.5727
2013,05,5,0,2.874049,255.7841
2013,05,5,1,2.331551,244.0991
2013,05,5,2,2.028914,232.2799
2013,05,5,3,2.030068,233.1073
2013,05,5,4,2.081152,236.0399
2013,05,5,5,2.353944,243.3925
2013,05,5,6,2.126641,235.8407
2013,05,5,7,2.01852,233.4609
2013,05,6,0,2.064854,234.4995
2013,05,6,1,1.969968,231.0545
2013,05,6,2,1.990443,232.0891
2013,05,6,3,1.788806,224.5472
2013,05,6,4,1.830801,227.0689
2013,05,6,5,1.694326,220.7931
2013,05,6,6,1.274799,194.693
2013,05,6,7,1.173343,186.2102
2013,05,7,0,1.134244,182.341
2013,05,7,1,1.110555,179.9821
2013,05,7,2,1.100162,179.395
2013,05,7,3,1.08285,178.3835
2013,05,7,4,1.128392,182.2831
2013,05,7,5,1.19047,187.2931
2013,05,7,6,1.564098,213.6864
2013,05,7,7,1.178291,187.1594
2013,05,8,0,1.19972,188.9415
2013,05,8,1,1.458317,206.9218
2013,05,8,2,1.359303,199.9358
2013,05,8,3,1.274918,193.4577
2013,05,8,4,1.228024,189.2542
2013,05,8,5,1.316239,194.8401
2013,05,8,6,1.393136,200.2383
2013,05,8,7,1.352358,198.065
2013,05,9,0,1.470564,205.4474
2013,05,9,1,1.58849,212.6993
2013,05,9,2,1.412999,202.5402
2013,05,9,3,1.225875,190.7625
2013,05,9,4,0.929959,165.6942
2013,05,9,5,0.4937682,108.0805
2013,05,9,6,0.3544697,83.02466
2013,05,9,7,0.5578941,116.6044
2013,05,10,0,1.060344,176.0
2013,05,10,1,1.737251,220.8614
2013,05,10,2,1.530563,210.5327
2013,05,10,3,1.477601,208.0826
2013,05,10,4,1.258665,193.1704
2013,05,10,5,0.9116006,161.1433
2013,05,10,6,0.7257473,139.0817
2013,05,10,7,1.099863,180.2855
2013,05,11,0,1.179941,187.3837
2013,05,11,1,1.364642,201.3541
2013,05,11,2,1.222274,193.1504
2013,05,11,3,1.158908,188.2876
2013,05,11,4,1.089933,182.2252
2013,05,11,5,0.6250693,129.3357
2013,05,11,6,0.6769179,136.8063
2013,05,11,7,0.9030128,164.9323
2013,05,12,0,1.073669,181.593
2013,05,12,1,1.092381,182.323
2013,05,12,2,1.118679,185.3429
2013,05,12,3,1.034914,177.4378
2013,05,12,4,1.128632,185.6296
2013,05,12,5,1.202734,191.8456
2013,05,12,6,1.031567,177.4225
2013,05,12,7,0.8569405,159.7123
2013,05,13,0,0.8053759,153.9333
2013,05,13,1,0.8270265,156.2556
2013,05,13,2,0.8137831,154.6279
2013,05,13,3,0.8093343,154.1333
2013,05,13,4,0.8650652,160.2837
2013,05,13,5,0.8150321,154.5977
2013,05,13,6,0.6768292,137.3196
2013,05,13,7,0.6308045,130.7653
2013,05,14,0,0.6660648,135.342
2013,05,14,1,0.6797481,137.2511
2013,05,14,2,0.6387491,131.3986
2013,05,14,3,0.6368216,130.5124
2013,05,14,4,0.6575813,132.8349
2013,05,14,5,0.6876995,136.2891
2013,05,14,6,0.725009,140.6537
2013,05,14,7,0.8235555,152.1978
2013,05,15,0,0.7686372,145.4198
2013,05,15,1,0.7891106,147.7779
2013,05,15,2,0.8132202,150.611
2013,05,15,3,0.8381673,153.3465
2013,05,15,4,0.914645,161.667
2013,05,15,5,1.028668,173.0014
2013,05,15,6,1.057464,175.3832
2013,05,15,7,1.054629,174.9034
2013,05,16,0,1.096306,178.7769
2013,05,16,1,1.101248,179.5836
2013,05,16,2,1.063577,176.0378
2013,05,16,3,1.032383,172.9431
2013,05,16,4,1.020007,171.6658
2013,05,16,5,0.9507079,164.9339
2013,05,16,6,1.205419,187.4815
2013,05,16,7,1.259704,191.2932
2013,05,17,0,1.572878,211.5988
2013,05,17,1,2.481365,248.1499
2013,05,17,2,3.262944,262.0777
2013,05,17,3,3.526913,264.5569
2013,05,17,4,3.630327,265.0903
2013,05,17,5,3.250469,261.9397
2013,05,17,6,2.491684,249.6957
2013,05,17,7,2.587625,251.9436
2013,05,18,0,2.523102,250.6034
2013,05,18,1,2.860389,256.5886
2013,05,18,2,2.517826,250.1042
2013,05,18,3,1.297637,198.1482
2013,05,18,4,2.228539,240.6816
2013,05,18,5,2.772003,252.5277
2013,05,18,6,1.955669,231.8966
2013,05,18,7,2.506381,247.0659
2013,05,19,0,2.040195,233.8751
2013,05,19,1,2.122978,236.4001
2013,05,19,2,2.648353,250.969
2013,05,19,3,2.133788,237.8087
2013,05,19,4,1.36528,201.4165
2013,05,19,5,1.232161,192.3224
2013,05,19,6,0.9689289,169.2563
2013,05,19,7,0.7001551,138.2272
2013,05,20,0,0.7713143,147.4167
2013,05,20,1,1.038084,175.7265
2013,05,20,2,1.002382,171.7008
2013,05,20,3,0.9087326,162.0513
2013,05,20,4,0.8505598,155.7296
2013,05,20,5,1.121681,180.5542
2013,05,20,6,1.56828,210.3762
2013,05,20,7,1.782966,221.6182
2013,05,21,0,2.217777,239.1063
2013,05,21,1,2.085319,235.425
2013,05,21,2,2.111919,235.7856
2013,05,21,3,1.674745,217.6751
2013,05,21,4,1.930553,228.6739
2013,05,21,5,2.177519,237.8845
2013,05,21,6,1.77552,223.0162
2013,05,21,7,1.533641,210.7146
2013,05,22,0,1.250528,191.7048
2013,05,22,1,1.847067,225.8626
2013,05,22,2,2.135009,236.1771
2013,05,22,3,2.235189,238.6876
2013,05,22,4,2.221457,238.2303
2013,05,22,5,1.990514,231.5555
2013,05,22,6,2.172554,236.193
2013,05,22,7,2.376291,241.8367
2013,05,23,0,2.075147,232.9212
2013,05,23,1,1.908273,228.0841
2013,05,23,2,1.698796,218.1532
2013,05,23,3,1.41641,201.402
2013,05,23,4,1.235511,189.255
2013,05,23,5,0.950358,165.2753
2013,05,23,6,0.6267962,127.7324
2013,05,23,7,0.1689021,46.61835
2013,05,24,0,0.1228533,36.04111
2013,05,24,1,0.1639332,45.44054
2013,05,24,2,0.1664333,46.1248
2013,05,24,3,0.1361218,39.24913
2013,05,24,4,0.110382,33.08841
2013,05,24,5,0.1457521,40.81128
2013,05,24,6,0.3132023,75.49784
2013,05,24,7,0.403526,91.42193
2013,05,25,0,0.6654071,129.3891
2013,05,25,1,1.363072,196.8607
2013,05,25,2,2.580232,248.6345
2013,05,25,3,2.944093,256.1752
2013,05,25,4,3.459932,264.9193
2013,05,25,5,2.800015,255.6996
2013,05,25,6,2.240356,241.5126
2013,05,25,7,2.299327,244.4912
2013,05,26,0,0.1491995,42.39303
2013,05,26,1,0.4211042,97.48837
2013,05,26,2,0.3857107,90.81574
2013,05,26,3,0.3779596,88.82821
2013,05,26,4,0.5540857,118.0764
2013,05,26,5,0.245459,62.71571
2013,05,26,6,0.3228863,77.9772
2013,05,26,7,0.3981983,92.26739
2013,05,27,0,0.775234,150.1351
2013,05,27,1,1.196987,188.5763
2013,05,27,2,1.729632,220.9528
2013,05,27,3,1.188469,185.2701
2013,05,27,4,1.30423,191.6425
2013,05,27,5,1.559153,206.9909
2013,05,27,6,1.095653,174.6239
2013,05,27,7,1.022978,167.8653
2013,05,28,0,1.225955,185.0022
2013,05,28,1,1.195254,181.8818
2013,05,28,2,1.020813,166.5124
2013,05,28,3,0.7021441,132.1063
2013,05,28,4,0.5046307,105.7315
2013,05,28,5,0.657956,127.639
2013,05,28,6,0.8642239,152.1328
2013,05,28,7,0.6228336,124.4206
2013,05,29,0,0.4601424,100.4514
2013,05,29,1,0.5413171,114.0178
2013,05,29,2,0.4018689,91.98353
2013,05,29,3,0.3819583,88.36061
2013,05,29,4,0.3669218,85.65449
2013,05,29,5,0.3761613,87.28144
2013,05,29,6,0.3559078,83.64997
2013,05,29,7,0.2992012,73.06106
2013,05,30,0,0.3100595,74.99357
2013,05,30,1,0.523249,110.9895
2013,05,30,2,0.5747631,118.2494
2013,05,30,3,0.5388626,112.7768
2013,05,30,4,0.531112,111.7876
2013,05,30,5,0.6164132,123.9301
2013,05,30,6,0.5579866,115.5596
2013,05,30,7,0.5121875,109.0897
2013,05,31,0,0.463803,101.682
2013,05,31,1,0.4296605,96.5063
2013,05,31,2,0.4177307,94.42879
2013,05,31,3,0.565118,117.6618
2013,05,31,4,1.052555,175.0715
2013,05,31,5,1.118662,180.5649
2013,05,31,6,0.8146181,150.7441
2013,05,31,7,0.7343399,141.4189
2014,05,1,0,0.3683527,87.27265
2014,05,1,1,0.2883871,72.26941
2014,05,1,2,0.3754798,88.08784
2014,05,1,3,0.3581227,85.57187
2014,05,1,4,0.3301707,80.43256
2014,05,1,5,0.2803184,70.69727
2014,05,1,6,0.311253,76.66937
2014,05,1,7,0.3584488,85.35532
2014,05,2,0,0.3902468,90.40764
2014,05,2,1,0.4543294,100.8394
2014,05,2,2,0.6845871,133.8648
2014,05,2,3,0.8914763,158.7012
2014,05,2,4,1.005073,170.0649
2014,05,2,5,0.8899327,158.6769
2014,05,2,6,0.7701452,144.7703
2014,05,2,7,0.754286,143.5011
2014,05,3,0,1.003176,172.078
2014,05,3,1,1.42784,208.2455
2014,05,3,2,1.147361,187.9465
2014,05,3,3,0.7237599,142.7396
2014,05,3,4,0.9359336,166.771
2014,05,3,5,1.086729,182.1091
2014,05,3,6,0.9790468,172.2127
2014,05,3,7,0.9476073,169.0759
2014,05,4,0,0.9907247,173.153
2014,05,4,1,0.9818479,171.7593
2014,05,4,2,1.107193,183.0102
2014,05,4,3,1.263592,194.2069
2014,05,4,4,1.611655,215.1776
2014,05,4,5,1.872718,228.3053
2014,05,4,6,2.055038,235.791
2014,05,4,7,3.347307,266.9105
2014,05,5,0,3.328602,268.074
2014,05,5,1,4.162118,272.5219
2014,05,5,2,3.824813,268.6358
2014,05,5,3,2.688202,256.2943
2014,05,5,4,1.014587,176.4851
2014,05,5,5,1.85629,231.0028
2014,05,5,6,1.270581,197.4964
2014,05,5,7,0.8143001,154.5923
2014,05,6,0,0.9159862,166.661
2014,05,6,1,0.9067696,165.4973
2014,05,6,2,0.8124798,154.4127
2014,05,6,3,0.9319612,167.7421
2014,05,6,4,0.9216663,165.6672
2014,05,6,5,1.252502,194.1848
2014,05,6,6,1.792019,226.0743
2014,05,6,7,2.403459,246.4055
2014,05,7,0,2.347575,244.7452
2014,05,7,1,2.087908,237.2068
2014,05,7,2,2.005509,234.3158
2014,05,7,3,2.546888,249.7899
2014,05,7,4,2.42587,246.1066
2014,05,7,5,1.802625,224.4787
2014,05,7,6,1.006261,171.4878
2014,05,7,7,1.137957,182.8645
2014,05,8,0,1.808119,224.0037
2014,05,8,1,1.942432,229.5713
2014,05,8,2,1.918299,228.822
2014,05,8,3,2.029614,232.991
2014,05,8,4,1.605133,215.2466
2014,05,8,5,1.3928,201.885
2014,05,8,6,1.383414,200.7547
2014,05,8,7,1.435685,204.9404
2014,05,9,0,1.530209,209.8986
2014,05,9,1,2.064968,233.478
2014,05,9,2,1.998736,230.9425
2014,05,9,3,1.582843,213.089
2014,05,9,4,1.241327,191.8823
2014,05,9,5,0.8621159,157.4488
2014,05,9,6,0.6454423,130.7356
2014,05,9,7,0.6062758,125.0627
2014,05,10,0,0.7564849,144.7401
2014,05,10,1,1.068145,177.6439
2014,05,10,2,1.09775,179.8415
2014,05,10,3,0.9643278,166.1246
2014,05,10,4,1.204869,186.8622
2014,05,10,5,1.119715,181.3262
2014,05,10,6,0.8518634,155.5351
2014,05,10,7,0.7046627,137.8817
2014,05,11,0,0.7993885,150.6332
2014,05,11,1,0.9017514,162.8596
2014,05,11,2,0.6996152,138.6381
2014,05,11,3,0.478582,104.8312
2014,05,11,4,0.4787534,104.9178
2014,05,11,5,0.4509489,100.6782
2014,05,11,6,0.414173,94.16871
2014,05,11,7,0.3943981,90.45611
2014,05,12,0,0.5972886,124.1861
2014,05,12,1,1.137032,186.009
2014,05,12,2,0.7074875,140.2589
2014,05,12,3,0.4574142,102.7637
2014,05,12,4,0.3094027,75.50618
2014,05,12,5,0.2155235,55.92288
2014,05,12,6,0.332499,77.67114
2014,05,12,7,0.7717675,143.7425
2014,05,13,0,1.205128,188.1194
2014,05,13,1,2.38167,244.4971
2014,05,13,2,2.704426,251.4039
2014,05,13,3,2.70499,251.3784
2014,05,13,4,2.394566,243.384
2014,05,13,5,2.30388,240.3549
2014,05,13,6,1.924228,227.7864
2014,05,13,7,1.006403,170.2697
2014,05,14,0,1.32107,195.247
2014,05,14,1,1.86369,223.9492
2014,05,14,2,1.793476,220.9501
2014,05,14,3,1.473298,204.8354
2014,05,14,4,1.400251,201.2105
2014,05,14,5,1.357164,198.0482
2014,05,14,6,1.280392,192.8449
2014,05,14,7,1.271434,192.038
2014,05,15,0,1.515604,207.6642
2014,05,15,1,1.633386,214.2078
2014,05,15,2,1.610473,213.7579
2014,05,15,3,1.681345,217.878
2014,05,15,4,1.559426,211.7675
2014,05,15,5,1.297546,194.9342
2014,05,15,6,0.9305844,162.6808
2014,05,15,7,0.5065258,108.7999
2014,05,16,0,0.2925456,71.87512
2014,05,16,1,0.2616401,66.48332
2014,05,16,2,0.1932204,52.01655
2014,05,16,3,0.2478989,62.47099
2014,05,16,4,0.3508889,82.44512
2014,05,16,5,0.3437035,81.24317
2014,05,16,6,0.2887523,70.39418
2014,05,16,7,0.2778557,67.62196
2014,05,17,0,0.3277258,76.86159
2014,05,17,1,0.3699184,85.13262
2014,05,17,2,0.4371787,97.11734
2014,05,17,3,0.574703,118.7513
2014,05,17,4,0.5652063,118.2989
2014,05,17,5,0.5568428,117.9688
2014,05,17,6,0.5548571,117.596
2014,05,17,7,0.5481936,116.6165
2014,05,18,0,0.5475511,116.46
2014,05,18,1,0.5167045,111.9076
2014,05,18,2,0.4404972,98.90069
2014,05,18,3,0.462335,102.1145
2014,05,18,4,0.5027763,108.6622
2014,05,18,5,0.6103466,124.8544
2014,05,18,6,0.76051,145.0942
2014,05,18,7,0.7998365,149.8992
2014,05,19,0,0.7714325,146.6963
2014,05,19,1,0.7037713,138.5887
2014,05,19,2,0.6603357,133.0432
2014,05,19,3,0.6220453,127.9401
2014,05,19,4,0.6034553,125.4918
2014,05,19,5,0.5960932,124.2328
2014,05,19,6,0.6277888,128.5844
2014,05,19,7,0.8063906,151.9698
2014,05,20,0,0.8421465,155.8551
2014,05,20,1,0.768555,146.7834
2014,05,20,2,0.5760356,119.5681
2014,05,20,3,0.4829573,103.763
2014,05,20,4,0.4856705,103.9346
2014,05,20,5,0.5807648,120.2588
2014,05,20,6,1.120404,183.7161
2014,05,20,7,1.282761,197.0847
2014,05,21,0,1.933113,232.884
2014,05,21,1,1.616647,218.0112
2014,05,21,2,2.185325,241.4544
2014,05,21,3,2.697431,252.9228
2014,05,21,4,1.916123,229.967
2014,05,21,5,0.7155631,140.6812
2014,05,21,6,0.120775,36.03894
2014,05,21,7,0.1267131,37.15479
2014,05,22,0,0.1948293,51.20712
2014,05,22,1,0.3116984,74.1225
2014,05,22,2,0.4875118,103.4623
2014,05,22,3,0.5632898,117.8589
2014,05,22,4,0.6980155,139.0978
2014,05,22,5,0.9572281,169.8827
2014,05,22,6,1.126404,185.6245
2014,05,22,7,1.569273,215.8185
2014,05,23,0,2.307459,245.0707
2014,05,23,1,2.125363,240.2614
2014,05,23,2,1.868573,231.1171
2014,05,23,3,1.535243,213.6705
2014,05,23,4,1.699764,222.7795
2014,05,23,5,2.16553,240.9758
2014,05,23,6,2.733143,254.4677
2014,05,23,7,2.762487,255.1627
2014,05,24,0,2.1608,240.9172
2014,05,24,1,1.719962,222.734
2014,05,24,2,2.742255,253.461
2014,05,24,3,3.106525,259.4543
2014,05,24,4,3.114663,259.9292
2014,05,24,5,1.463854,209.759
