####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,23,0.06108022,17.54822875
2013,02,24,0.1120065,29.24479125
2013,02,25,0.06104444,17.42822125
2013,02,26,0.08405345,22.706785
2013,02,27,0.06457734,18.15924375
2013,02,28,0.05170116,15.20580375
2014,02,1,0.09388857,25.08881875
2014,02,2,0.04570252,13.83126875
2014,02,3,0.05869857,16.93218
2014,02,4,0.09323359,24.94070625
2014,02,5,0.05676846,16.2812025
2014,02,6,0.06061161,17.28932
2014,02,7,0.06765591,19.1106575
2014,02,8,0.08547915,23.44502875
2014,02,9,0.08927208,24.61340125
2014,02,10,0.09962217,26.6042375
2014,02,11,0.06152086,17.71546625
2014,02,12,0.06859932,19.523835
2014,02,13,0.07450655,21.25993
2014,02,14,0.07480755,21.04223375
2014,02,15,0.08966456,24.94689625
2014,02,16,0.06847957,19.7802675
2014,02,17,0.0578945,16.82965125
2014,02,18,0.04283086,13.39998375
2014,02,19,0.06508757,18.7769975
2014,02,20,0.07107418,19.7708925
2014,02,21,0.05794875,16.81478875
2014,02,22,0.0713334,19.96669
2014,02,23,0.06799829,19.2876225
2014,02,24,0.05304191,15.952685
2014,02,25,0.07109751,20.31148
2014,02,26,0.0584412,17.06420875
2014,02,27,0.07509286,21.0204325
2014,02,28,0.08693548,23.9887475
2015,02,1,0.06624459,18.88664
2015,02,2,0.06411912,18.5179525
2015,02,3,0.06682492,19.26842
2015,02,4,0.09439461,25.8106675
2015,02,5,0.06779498,19.52644125
2015,02,6,0.05214168,15.882255
2015,02,7,0.05510448,16.741545
2015,02,8,0.05583631,16.91533875
2015,02,9,0.05373725,16.3820675
2015,02,10,0.08122216,22.89493125
2015,02,11,0.09559128,25.80629625
2015,02,12,0.05677646,16.82030375
2015,02,13,0.06677596,19.46201125
2015,02,14,0.05149273,15.673755
2015,02,15,0.08732208,24.131465
2015,02,16,0.10509891,27.5734125
2015,02,17,0.05799385,16.64914
2015,02,18,0.055736,16.46800875
2015,02,19,0.05066007,15.43025125
2015,02,20,0.07137211,20.18431375
2015,02,21,0.10661613,28.0306975
2015,02,22,0.09296694,24.82375125
2015,02,23,0.08216483,22.41507
2015,02,24,0.04741449,14.4698175
2015,02,25,0.07918368,21.91955625
2015,02,26,0.08878962,23.7584225
2015,02,27,0.07528002,20.69602625
2015,02,28,0.06155138,17.61854625
2016,02,1,0.12603505,32.65401125
2016,02,2,0.11878676,30.6251625
2016,02,3,0.05689383,16.2662825
2016,02,4,0.04652603,14.01612625
2016,02,5,0.07038593,19.58458875
2016,02,6,0.05170992,15.54196375
2016,02,7,0.05588497,16.57409875
2016,02,8,0.05793995,17.0925675
2016,02,9,0.05077888,15.408195
2016,02,10,0.04604902,14.28544
2016,02,11,0.05241072,15.86066875
2016,02,12,0.07444057,21.3241175
2016,02,13,0.05453322,16.4304375
2016,02,14,0.05579006,16.572915
2016,02,15,0.07347449,20.81741625
2016,02,16,0.07031659,20.23973125
2016,02,17,0.0485633,14.92401
2016,02,18,0.054816,16.6993975
2016,02,19,0.05337152,16.11428875
2016,02,20,0.05872231,17.42403875
2016,02,21,0.05791623,17.1216
2016,02,22,0.07528296,21.0657575
2016,02,23,0.0979956,25.97182125
2016,02,24,0.04410324,13.60184875
2016,02,25,0.05628813,16.66610375
2016,02,26,0.05412347,16.2612975
2016,02,27,0.05108644,15.634115
2016,02,28,0.04791682,14.7419175
2016,02,29,0.06623707,19.0380225
2017,02,1,0.05949404,17.60258375
2017,02,2,0.05657895,16.79391125
2017,02,3,0.06208051,18.09987
2017,02,4,0.07733189,21.883625
2017,02,5,0.06835254,19.72635375
2017,02,6,0.06421856,18.67609375
2017,02,7,0.07322982,20.96097
2017,02,8,0.1094974,29.0117975
2017,02,9,0.07037561,20.4634725
2017,02,10,0.07304707,21.363455
2017,02,11,0.09000638,25.16386375
2017,02,12,0.0897208,24.6544225
2017,02,13,0.0781581,21.92921375
2017,02,14,0.05419203,16.12010125
2017,02,15,0.04919473,15.02339625
2017,02,16,0.04183009,13.32393125
2017,02,17,0.05250801,16.0417325
2017,02,18,0.08826766,24.523015
2017,02,19,0.0790453,22.39913125
2017,02,20,0.07501986,21.14538625
2017,02,21,0.05266616,16.0634425
2017,02,22,0.09263632,25.59753625
2017,02,23,0.10993054,29.16564
2017,02,24,0.07558111,20.79677
2017,02,25,0.05373218,15.5617175
2017,02,26,0.04960941,14.68793
2017,02,27,0.06305132,18.05625875
2017,02,28,0.09927573,26.55765875
2018,02,1,0.07763801,21.81766375
2018,02,2,0.07282245,20.82292
2018,02,3,0.07846175,22.165705
2018,02,4,0.09344276,25.5323925
2018,02,5,0.09068288,24.9340375
2018,02,6,0.07624237,21.2012975
2018,02,7,0.06740978,19.18269375
2018,02,8,0.06394724,18.59916625
2018,02,9,0.06546129,18.93643125
2018,02,10,0.09335679,25.2579125
2018,02,11,0.05507316,15.99312375
2018,02,12,0.06199302,17.80184125
2018,02,13,0.08341104,23.15663875
2018,02,14,0.05286065,15.97342
2018,02,15,0.08414522,23.39320125
2018,02,16,0.0628319,17.93281125
2018,02,17,0.04711873,14.3582075
2018,02,18,0.05062302,15.42423125
2018,02,19,0.07298813,20.63958125
2018,02,20,0.07410725,20.467225
2018,02,21,0.04475896,13.54187375
2018,02,22,0.07176937,19.98112375
2018,02,23,0.06261676,17.80517375
2018,02,24,0.05630693,16.2766575
2018,02,25,0.04985066,14.69856125
2018,02,26,0.04607413,13.98178375
2018,02,27,0.04563647,13.9864725
2018,02,28,0.065439,18.60514
