####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,24,0.65456579,135.4233
2014,03,25,0.59235375,124.8221625
2014,03,26,0.68297024,139.2857125
2014,03,27,0.95539056,170.3750375
2014,03,28,1.379091,204.3318875
2014,03,29,1.95223038,232.2327625
2014,03,30,1.23254839,190.0084375
2014,03,31,0.73034744,144.1952875
2015,03,1,1.18050884,191.5491875
2015,03,2,1.378713,211.4985
2015,03,3,1.17309267,194.8456
2015,03,4,1.12052772,190.8349625
2015,03,5,0.86460941,164.407625
2015,03,6,0.85728512,163.786775
2015,03,7,0.63145459,129.341195
2015,03,8,0.85304186,156.78485
2015,03,9,1.12966535,191.7668125
2015,03,10,1.19230174,195.496775
2015,03,11,1.1322855,192.8387
2015,03,12,1.02186278,179.76945
2015,03,13,1.38399888,208.802825
2015,03,14,1.72913762,228.1814375
2015,03,15,2.70404362,260.2642375
2015,03,16,2.85057275,265.5244875
2015,03,17,3.0018345,265.6612875
2015,03,18,5.35470175,280.0122875
2015,03,19,4.028357,276.427
2015,03,20,3.19596475,268.5330875
2015,03,21,2.519836,255.8940125
2015,03,22,2.19943838,248.0168125
2015,03,23,2.72614412,259.0080375
2015,03,24,4.42978013,273.1496625
2015,03,25,5.00212488,274.342125
2015,03,26,2.275676,244.5724125
2015,03,27,1.25538816,192.00985
2015,03,28,0.98016821,170.250325
2015,03,29,0.68635866,134.63426625
2015,03,30,0.99392406,174.1273125
2015,03,31,0.98921465,174.659475
2016,03,1,0.83940838,158.66635
2016,03,2,0.91523328,166.5988
2016,03,3,1.79699275,231.0796375
2016,03,4,2.02956938,241.3572
2016,03,5,1.56210638,218.64055
2016,03,6,1.8003675,230.7107875
2016,03,7,1.684725,225.46225
2016,03,8,1.58478438,219.55255
2016,03,9,1.36103175,207.7620875
2016,03,10,0.97674734,173.30215
2016,03,11,1.26557735,198.0655375
2016,03,12,1.6822965,223.440375
2016,03,13,1.21493091,194.0059625
2016,03,14,1.01511396,177.6382875
2016,03,15,0.99081188,176.64425
2016,03,16,1.24095211,194.8406625
2016,03,17,2.08895238,241.9132
2016,03,18,2.66571287,261.4545125
2016,03,19,1.77403012,233.22115
2016,03,20,1.5495075,220.2307625
2016,03,21,1.30686288,204.100075
2016,03,22,0.99053249,175.4428875
2016,03,23,1.29432175,200.898925
2016,03,24,1.51334362,215.4205875
2016,03,25,0.80318555,150.82595
2016,03,26,0.96062298,170.39335
2016,03,27,1.17050842,191.666075
2016,03,28,1.35092162,207.2309
2016,03,29,1.63232788,224.7337375
2016,03,30,1.14824729,189.1412375
2016,03,31,1.1787605,193.3016125
2017,03,1,3.22025938,266.8204625
2017,03,2,3.59574837,272.0640375
2017,03,3,3.55853162,272.0943625
2017,03,4,2.44465538,257.616275
2017,03,5,1.35706988,208.8513125
2017,03,6,1.05617127,180.5114625
2017,03,7,2.30459662,246.1868125
2017,03,8,2.49461775,257.9140625
2017,03,9,1.80256038,231.781475
2017,03,10,0.84891525,159.393275
2017,03,11,0.82781482,156.847275
2017,03,12,0.81144638,152.3899
2017,03,13,1.53741338,217.654375
2017,03,14,2.54573287,256.9669625
2017,03,15,1.7249655,228.930975
2017,03,16,2.3957245,242.715475
2017,03,17,2.65092313,257.09665
2017,03,18,1.999243,238.14455
2017,03,19,1.30399688,198.4130375
2017,03,20,0.75945308,145.77320875
2017,03,21,0.69788658,137.74177625
2017,03,22,1.06497666,183.759675
2017,03,23,0.95340972,167.9273625
2017,03,24,1.12574871,186.1773375
2017,03,25,1.17524151,191.5669375
2017,03,26,1.33829225,206.4263875
2017,03,27,1.15927575,193.6496625
2017,03,28,1.58878325,218.913675
2017,03,29,1.738912,228.597375
2017,03,30,1.1594765,192.3448
2017,03,31,1.38989175,207.48855
2018,03,1,0.99956579,173.80355
2018,03,2,1.15377189,190.0624875
2018,03,3,0.88019145,158.20582875
2018,03,4,1.06236472,181.060875
2018,03,5,1.21368614,196.894975
2018,03,6,1.07720523,184.194025
2018,03,7,0.97091695,163.63911125
2018,03,8,0.92554142,167.54375
2018,03,9,0.8499498,158.5374875
2018,03,10,0.86228712,160.0069875
2018,03,11,1.19006562,198.634925
2018,03,12,1.29198931,201.816575
2018,03,13,2.26936038,247.5021875
2018,03,14,2.31903875,251.26255
2018,03,15,1.78999138,233.5611125
2018,03,16,1.6199595,225.7574625
2018,03,17,1.0414793,180.53775
2018,03,18,0.6176523,129.61938125
2018,03,19,0.58148573,124.5568625
2018,03,20,0.44649936,102.50172875
2018,03,21,0.56997912,121.33756625
2018,03,22,1.00225925,179.1894125
2018,03,23,0.80976839,152.167225
2018,03,24,1.47915938,212.36045
2018,03,25,1.7761285,232.9099875
2018,03,26,1.40732038,212.577225
2018,03,27,1.43603594,202.63365
2018,03,28,2.9918865,263.1838625
2018,03,29,2.89737975,263.021825
2018,03,30,2.65807912,258.797875
2018,03,31,1.68460125,227.623975
