####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,14,4.081244,270.30565
2011,03,15,7.9809985,279.3723375
2011,03,16,8.47522,278.77515
2011,03,17,2.78373012,255.961325
2011,03,18,2.83029888,256.9688875
2011,03,19,2.73099738,255.8282625
2011,03,20,2.41960512,246.5073625
2011,03,21,3.34157412,267.6241125
2011,03,22,3.90370338,274.9621875
2011,03,23,2.78804463,261.945
2011,03,24,3.71710562,275.2834875
2011,03,25,4.46448812,279.842025
2011,03,26,4.27266162,278.8057375
2011,03,27,4.994975,281.142525
2011,03,28,4.77813337,279.9506125
2011,03,29,3.65557612,273.4194125
2011,03,30,3.6341635,271.7723875
2011,03,31,3.41493763,270.6011875
2012,03,1,8.45968325,283.535
2012,03,2,10.11238038,286.20285
2012,03,3,9.30808187,283.8672625
2012,03,4,12.08843,285.084375
2012,03,5,10.68938925,283.063675
2012,03,6,7.19002225,282.5266625
2012,03,7,8.8805045,285.4506875
2012,03,8,12.23945725,286.068
2012,03,9,12.99413188,286.3415625
2012,03,10,9.40283588,286.2434
2012,03,11,10.3672735,285.28005
2012,03,12,7.2416495,282.5527375
2012,03,13,4.838858,278.3145375
2012,03,14,7.40775762,281.878225
2012,03,15,10.66584512,283.254725
2012,03,16,5.71259725,280.950575
2012,03,17,6.13184212,281.5483625
2012,03,18,5.18432862,282.1298
2012,03,19,4.05461762,277.159025
2012,03,20,2.40046013,252.1250125
2012,03,21,2.7874025,254.53255
2012,03,22,3.96634425,274.694
2012,03,23,4.495294,276.8093625
2012,03,24,6.0507005,279.75085
2012,03,25,8.74953675,280.80095
2012,03,26,10.482985,281.1742375
2012,03,27,8.89467087,280.7869
2012,03,28,6.999164,280.5277875
2012,03,29,6.81300275,281.2014875
2012,03,30,8.876211,283.4392875
2012,03,31,6.17186738,282.80685
2013,03,1,6.81657125,284.4126375
2013,03,2,4.20688525,273.0088125
2013,03,3,7.95722888,284.66665
2013,03,4,10.71120625,284.1440125
2013,03,5,8.3315605,282.7006375
2013,03,6,8.15483925,282.646325
2013,03,7,9.00938762,283.0183375
2013,03,8,14.87891625,283.9327375
2013,03,9,7.49522112,283.9783625
2013,03,10,4.560996,279.831275
2013,03,11,3.18332462,263.2267875
2013,03,12,3.07469712,267.1452
2013,03,13,3.10728038,260.9293875
2013,03,14,3.87442,272.2156375
2013,03,15,3.64934125,271.86515
2013,03,16,3.843045,273.576075
2013,03,17,3.94128875,275.163675
2013,03,18,4.27207313,276.8581875
2013,03,19,3.43633988,265.70865
2013,03,20,4.14868312,268.3459625
2013,03,21,4.78172238,273.8313875
2013,03,22,4.04295163,272.418875
2013,03,23,2.98192138,262.67875
2013,03,24,2.957195,252.8687125
2013,03,25,3.71486462,270.5930875
2013,03,26,3.76427412,274.0556875
2013,03,27,3.41640738,270.6374625
2013,03,28,3.460665,270.441775
2013,03,29,2.76528875,258.9478875
2013,03,30,2.65581387,257.65175
2013,03,31,2.0291915,236.9457375
2014,03,1,5.47214112,277.284525
2014,03,2,4.12002137,272.517025
2014,03,3,3.73402538,265.8945
2014,03,4,5.26507125,276.6341625
2014,03,5,4.817459,277.87555
2014,03,6,4.21325662,277.1388
2014,03,7,2.72656362,256.458525
2014,03,8,3.45223338,265.2514125
2014,03,9,6.28660375,281.708125
2014,03,10,3.345244,266.4537625
2014,03,11,4.15328088,269.2478875
2014,03,12,5.93079488,281.7809
2014,03,13,4.36151575,273.8389
2014,03,14,4.74212775,276.0602
2014,03,15,2.85441888,256.833
2014,03,16,3.44990588,262.7078
2014,03,17,5.68905962,281.1854125
2014,03,18,5.15406162,278.5547375
2014,03,19,4.1460285,274.8069625
2014,03,20,4.37390638,273.1328
2014,03,21,4.72720462,275.193775
2014,03,22,4.715831,279.0954125
2014,03,23,3.504015,272.4705375
2014,03,24,2.51102475,254.626325
2014,03,25,2.2616025,243.86195
2014,03,26,2.63083825,257.9044
2014,03,27,3.7456095,271.3407125
2014,03,28,5.45880613,276.23755
2014,03,29,7.77244525,276.70815
2014,03,30,4.85895212,271.769775
2014,03,31,2.829897,258.867275
2015,03,1,4.59377762,276.174075
2015,03,2,5.37829062,281.3067625
2015,03,3,4.55359175,278.7317375
2015,03,4,4.340218,278.7626625
2015,03,5,3.3213,270.955375
2015,03,6,3.30470875,272.3137375
2015,03,7,2.40358287,243.0128375
2015,03,8,3.28811762,262.3030875
2015,03,9,4.40163562,282.5273375
2015,03,10,4.69186888,282.0405
2015,03,11,4.44081938,282.97205
2015,03,12,4.0018955,278.229
2015,03,13,5.4667835,282.14535
2015,03,14,6.8611835,283.2060125
2015,03,15,10.7558855,284.5976375
2015,03,16,11.3133725,284.5639125
2015,03,17,11.917688,283.7908
2015,03,18,21.20533125,284.63485
2015,03,19,15.97697125,284.84695
2015,03,20,12.65597725,285.81815
2015,03,21,9.94010825,284.8675375
2015,03,22,8.66510188,283.354975
2015,03,23,10.76762288,282.200175
2015,03,24,17.17413875,279.27785
2015,03,25,18.33271375,278.175525
2015,03,26,8.186698,275.846125
2015,03,27,4.79968837,270.3267
2015,03,28,3.82599225,266.4387
2015,03,29,2.626783,244.038325
2015,03,30,3.88167663,271.295
2015,03,31,3.86931388,272.7402125
2016,03,1,3.27418575,269.248775
2016,03,2,3.58652775,272.0575375
2016,03,3,7.15548038,284.1206
2016,03,4,8.08059538,283.8608375
2016,03,5,6.20255462,280.772725
2016,03,6,7.18356662,280.832575
2016,03,7,6.69698312,280.2976875
2016,03,8,6.28932587,279.5955
2016,03,9,5.34677938,279.64745
2016,03,10,3.789107,271.72785
2016,03,11,4.98651412,278.267275
2016,03,12,6.65669038,279.5572125
2016,03,13,4.76318638,275.517875
2016,03,14,3.954336,274.3224375
2016,03,15,3.86516688,276.318225
2016,03,16,4.90542638,280.8186375
2016,03,17,8.3217665,285.350625
2016,03,18,10.63638975,286.1118
2016,03,19,7.039129,284.112175
2016,03,20,6.13487862,282.423375
2016,03,21,5.16767112,281.2178375
2016,03,22,3.8824355,275.5045
2016,03,23,5.11691537,279.7868375
2016,03,24,5.96794887,278.4144125
2016,03,25,3.10669338,258.72475
2016,03,26,3.78836275,271.827925
2016,03,27,4.59760087,276.9853125
2016,03,28,5.3118955,280.5027875
2016,03,29,6.44993212,281.570725
2016,03,30,4.51881138,276.9034875
2016,03,31,4.64676812,280.1568375
2017,03,1,12.62342662,282.027275
2017,03,2,14.1793475,282.338125
2017,03,3,14.0431675,283.25115
2017,03,4,9.62414562,285.05235
2017,03,5,5.3014495,282.870775
2017,03,6,4.11296175,276.3018875
2017,03,7,9.15617688,284.838625
2017,03,8,9.934768,285.2023875
2017,03,9,7.15041812,282.6625125
2017,03,10,3.28190838,267.426175
2017,03,11,3.223004,267.2219125
2017,03,12,3.155338,263.27815
2017,03,13,6.07938662,283.492125
2017,03,14,10.16274075,283.7913125
2017,03,15,6.81600462,281.2525875
2017,03,16,9.21242237,279.951375
2017,03,17,10.27573475,279.65415
2017,03,18,7.837509,280.5037625
2017,03,19,5.09036275,275.6201
2017,03,20,2.91811875,254.309775
2017,03,21,2.66172412,248.2489625
2017,03,22,4.13446575,275.8700375
2017,03,23,3.70983725,268.1208
2017,03,24,4.41356712,275.1670875
2017,03,25,4.61451038,276.9161375
2017,03,26,5.25257012,279.4199875
2017,03,27,4.524079,278.882175
2017,03,28,6.29349675,281.4168625
2017,03,29,6.91182263,281.442575
2017,03,30,4.54365712,278.1014
2017,03,31,5.48194175,278.830775
2018,03,1,3.88959712,269.4760875
2018,03,2,4.49258937,275.980325
2018,03,3,3.3846465,256.9332375
2018,03,4,4.115766,272.6373625
2018,03,5,4.722575,278.5276125
2018,03,6,4.18812287,274.395075
2018,03,7,3.7668695,259.7402875
2018,03,8,3.5830025,268.46395
2018,03,9,3.27481388,264.3261625
2018,03,10,3.32156563,264.9682125
2018,03,11,4.65169837,283.93875
2018,03,12,5.06330125,282.317075
2018,03,13,9.03277938,283.989225
2018,03,14,9.20844462,283.6283625
2018,03,15,7.07558875,282.970475
2018,03,16,6.3609735,282.325025
2018,03,17,4.04631513,274.174725
2018,03,18,2.36423925,249.648
2018,03,19,2.2201985,247.0781375
2018,03,20,1.66707475,221.481125
2018,03,21,2.1585185,238.5561125
2018,03,22,3.90909288,277.7056625
2018,03,23,3.12954975,261.3902
2018,03,24,5.80317838,279.8445
2018,03,25,6.96796838,281.5057125
2018,03,26,5.53397237,282.6774625
2018,03,27,5.66088588,277.72105
2018,03,28,11.889306,281.3831375
2018,03,29,11.57642625,282.5331125
2018,03,30,10.60333338,284.1064125
2018,03,31,6.67851125,282.4991
