####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,6,8.052915,281.938
2009,03,23,7,8.047438,281.5829
2009,03,24,0,6.733342,281.0528
2009,03,24,1,4.108525,276.418
2009,03,24,2,1.768936,233.406
2009,03,24,3,1.631523,226.1523
2009,03,24,4,2.169995,248.3885
2009,03,24,5,3.791549,273.7195
2009,03,24,6,4.666433,278.6613
2009,03,24,7,5.201915,280.0058
2009,03,25,0,4.317368,277.6828
2009,03,25,1,3.393212,271.102
2009,03,25,2,2.863784,264.104
2009,03,25,3,3.363391,270.0339
2009,03,25,4,3.470096,271.1276
2009,03,25,5,4.665314,277.6449
2009,03,25,6,5.890233,280.785
2009,03,25,7,7.301124,281.2162
2009,03,26,0,6.647248,281.0708
2009,03,26,1,5.49846,279.8051
2009,03,26,2,4.132146,275.9288
2009,03,26,3,3.297166,269.2371
2009,03,26,4,2.983558,264.8522
2009,03,26,5,4.594673,276.1198
2009,03,26,6,5.84833,279.3877
2009,03,26,7,6.321046,279.8941
2009,03,27,0,5.911567,279.1665
2009,03,27,1,4.526417,276.404
2009,03,27,2,2.939646,264.3225
2009,03,27,3,2.144872,246.2607
2009,03,27,4,1.991758,240.9644
2009,03,27,5,3.419714,270.3005
2009,03,27,6,4.532477,277.8794
2009,03,27,7,6.3912,280.3251
2009,03,28,0,5.574323,280.1944
2009,03,28,1,5.282472,279.7779
2009,03,28,2,5.739109,280.1234
2009,03,28,3,5.232862,279.4915
2009,03,28,4,4.637435,278.0406
2009,03,28,5,5.226906,279.0219
2009,03,28,6,6.081077,281.1423
2009,03,28,7,7.505378,281.1096
2009,03,29,0,5.979059,280.9994
2009,03,29,1,5.249764,279.6737
2009,03,29,2,5.357775,279.439
2009,03,29,3,4.856624,277.8721
2009,03,29,4,4.213162,276.0939
2009,03,29,5,5.466589,279.2583
2009,03,29,6,7.095851,281.1453
2009,03,29,7,7.403465,281.1896
2009,03,30,0,5.229981,280.4447
2009,03,30,1,4.202216,278.0801
2009,03,30,2,3.521143,274.3394
2009,03,30,3,3.049014,268.2505
2009,03,30,4,2.939989,266.6824
2009,03,30,5,3.879439,274.9571
2009,03,30,6,4.834513,279.0244
2009,03,30,7,4.301116,278.7675
2009,03,31,0,2.731122,263.0931
2009,03,31,1,2.182655,248.5756
2009,03,31,2,1.975411,241.4397
2009,03,31,3,2.068299,244.9592
2009,03,31,4,2.41477,256.1902
2009,03,31,5,3.048619,269.1097
2009,03,31,6,4.244764,278.3437
2009,03,31,7,4.867914,281.6515
2010,03,1,0,10.58092,283.537
2010,03,1,1,11.3561,283.3484
2010,03,1,2,12.38203,282.6878
2010,03,1,3,12.22166,282.1437
2010,03,1,4,12.76928,282.3516
2010,03,1,5,13.27959,282.4455
2010,03,1,6,13.05313,283.2083
2010,03,1,7,13.20703,282.8451
2010,03,2,0,10.57173,282.8851
2010,03,2,1,7.545088,281.1745
2010,03,2,2,6.257083,280.5246
2010,03,2,3,5.506774,279.5101
2010,03,2,4,5.192639,278.7603
2010,03,2,5,5.840902,279.9774
2010,03,2,6,6.1402,281.5259
2010,03,2,7,5.631895,281.5876
2010,03,3,0,3.867852,276.567
2010,03,3,1,3.003841,267.4896
2010,03,3,2,2.7385,262.4389
2010,03,3,3,3.022411,266.8911
2010,03,3,4,3.281399,270.1409
2010,03,3,5,4.520531,278.7809
2010,03,3,6,5.329676,281.8724
2010,03,3,7,5.932826,282.6791
2010,03,4,0,4.196829,279.5421
2010,03,4,1,2.930985,268.0458
2010,03,4,2,2.610698,261.6576
2010,03,4,3,2.658618,262.5597
2010,03,4,4,2.755322,264.3656
2010,03,4,5,3.928818,277.0495
2010,03,4,6,4.733457,281.6866
2010,03,4,7,5.395773,283.5921
2010,03,5,0,4.41235,281.8682
2010,03,5,1,3.904183,278.9764
2010,03,5,2,3.028096,271.5879
2010,03,5,3,2.757329,267.0825
2010,03,5,4,2.172278,253.4896
2010,03,5,5,2.501281,261.3926
2010,03,5,6,3.290026,275.0596
2010,03,5,7,3.019567,273.8944
2010,03,6,0,1.646438,232.2024
2010,03,6,1,1.511189,222.588
2010,03,6,2,1.705032,231.7099
2010,03,6,3,1.732139,232.6792
2010,03,6,4,1.386571,213.7143
2010,03,6,5,1.578948,227.5667
2010,03,6,6,2.259865,256.9123
2010,03,6,7,2.459057,263.7489
2010,03,7,0,1.132209,196.1681
2010,03,7,1,0.8262342,162.1357
2010,03,7,2,1.013588,179.2025
2010,03,7,3,1.183713,193.386
2010,03,7,4,1.205281,195.7904
2010,03,7,5,1.550191,222.5825
2010,03,7,6,2.941871,270.9912
2010,03,7,7,2.642626,264.1314
2010,03,8,0,3.109035,268.9544
2010,03,8,1,3.882506,274.9199
2010,03,8,2,4.429374,277.2884
2010,03,8,3,4.605751,276.45
2010,03,8,4,4.334436,275.5159
2010,03,8,5,4.46798,278.6213
2010,03,8,6,5.264995,283.2804
2010,03,8,7,5.89389,284.9142
2010,03,9,0,6.326533,285.4287
2010,03,9,1,6.277825,285.157
2010,03,9,2,5.988051,284.5394
2010,03,9,3,5.430698,283.1035
2010,03,9,4,4.504088,280.1574
2010,03,9,5,4.948815,282.9246
2010,03,9,6,5.792176,286.9821
2010,03,9,7,4.679215,283.3159
2010,03,10,0,3.206238,272.8003
2010,03,10,1,2.738707,265.3695
2010,03,10,2,2.669606,264.1171
2010,03,10,3,2.93678,268.7875
2010,03,10,4,3.048525,270.538
2010,03,10,5,4.030795,279.5218
2010,03,10,6,5.07011,283.5078
2010,03,10,7,5.054634,284.8785
2010,03,11,0,3.229072,274.1707
2010,03,11,1,3.21244,273.4021
2010,03,11,2,3.508759,275.9216
2010,03,11,3,3.488171,275.0616
2010,03,11,4,3.202668,272.0813
2010,03,11,5,3.945697,278.561
2010,03,11,6,4.830358,282.6763
2010,03,11,7,5.648663,283.752
2010,03,12,0,4.561605,282.3591
2010,03,12,1,4.003801,279.444
2010,03,12,2,3.324167,273.214
2010,03,12,3,3.136636,270.0971
2010,03,12,4,2.997784,267.9609
2010,03,12,5,4.799319,280.3973
2010,03,12,6,5.821074,282.9022
2010,03,12,7,5.993367,282.7187
2010,03,13,0,4.896957,281.4302
2010,03,13,1,4.215783,278.7286
2010,03,13,2,3.495288,273.5243
2010,03,13,3,3.34706,271.3113
2010,03,13,4,3.102508,268.1101
2010,03,13,5,3.952046,276.0966
2010,03,13,6,4.616307,279.4983
2010,03,13,7,5.178058,280.7203
2010,03,14,0,4.194085,278.0009
2010,03,14,1,3.504143,273.0962
2010,03,14,2,2.936698,265.8592
2010,03,14,3,2.70053,261.1335
2010,03,14,4,2.7667,262.6127
2010,03,14,5,3.549484,273.3581
2010,03,14,6,4.307158,279.4251
2010,03,14,7,5.320123,282.4271
2010,03,15,0,3.396124,274.5251
2010,03,15,1,2.565943,261.6693
2010,03,15,2,2.321264,255.3813
2010,03,15,3,2.464661,259.1904
2010,03,15,4,2.395221,257.6105
2010,03,15,5,2.849144,267.1515
2010,03,15,6,3.698484,277.2542
2010,03,15,7,3.90816,280.6546
2010,03,16,0,3.105501,272.4549
2010,03,16,1,3.446444,276.3368
2010,03,16,2,2.645948,264.9116
2010,03,16,3,2.05199,247.3612
2010,03,16,4,2.438558,258.4424
2010,03,16,5,3.929659,278.5863
2010,03,16,6,4.054121,280.384
2010,03,16,7,3.923499,280.4276
2010,03,17,0,2.832146,269.8752
2010,03,17,1,2.568389,263.7465
2010,03,17,2,2.039373,247.2334
2010,03,17,3,1.882034,240.7873
2010,03,17,4,1.527497,222.8766
2010,03,17,5,2.007995,246.7657
2010,03,17,6,3.276991,274.7585
2010,03,17,7,4.069842,283.0336
2010,03,18,0,2.959124,271.3498
2010,03,18,1,3.065781,272.4907
2010,03,18,2,2.970014,270.5043
2010,03,18,3,3.245855,272.7844
2010,03,18,4,3.014749,268.9722
2010,03,18,5,3.643753,275.852
2010,03,18,6,5.519747,283.6799
2010,03,18,7,7.883173,285.2087
2010,03,19,0,7.874447,283.5052
2010,03,19,1,7.685441,282.4026
2010,03,19,2,7.306854,281.5462
2010,03,19,3,7.246909,281.1357
2010,03,19,4,6.63036,280.1941
2010,03,19,5,6.708537,283.3112
2010,03,19,6,7.123474,285.3156
2010,03,19,7,6.603258,285.4573
2010,03,20,0,5.829211,284.4579
2010,03,20,1,4.799695,282.1332
2010,03,20,2,4.06703,278.4811
2010,03,20,3,3.777637,275.5529
2010,03,20,4,3.462978,272.6057
2010,03,20,5,3.917808,278.0953
2010,03,20,6,3.48776,275.9664
2010,03,20,7,2.313426,255.4429
2010,03,21,0,1.803213,233.7374
2010,03,21,1,1.882741,236.9223
2010,03,21,2,2.039248,243.0026
2010,03,21,3,2.046112,243.5964
2010,03,21,4,1.892169,238.1442
2010,03,21,5,1.82823,235.0977
2010,03,21,6,2.290652,253.8279
2010,03,21,7,1.928422,241.0194
2010,03,22,0,1.349131,208.1501
2010,03,22,1,1.248764,199.1954
2010,03,22,2,1.415028,211.2468
2010,03,22,3,1.654824,224.7561
2010,03,22,4,1.813577,232.1007
2010,03,22,5,2.713517,261.792
2010,03,22,6,3.500266,272.741
2010,03,22,7,3.661233,273.4948
2010,03,23,0,2.64422,258.4412
2010,03,23,1,2.495702,254.5723
2010,03,23,2,2.454506,254.0142
2010,03,23,3,2.370064,251.7317
2010,03,23,4,2.219709,246.9673
2010,03,23,5,3.219702,267.7676
2010,03,23,6,3.862628,274.1552
2010,03,23,7,4.180097,276.6544
2010,03,24,0,3.195575,269.696
2010,03,24,1,2.100671,245.8172
2010,03,24,2,1.848268,235.7584
2010,03,24,3,1.915736,239.4641
2010,03,24,4,2.14137,248.404
2010,03,24,5,2.880997,266.1619
2010,03,24,6,3.755063,276.3268
2010,03,24,7,4.293684,279.6397
2010,03,25,0,3.302532,273.4861
2010,03,25,1,1.964845,244.1585
2010,03,25,2,1.259488,203.378
2010,03,25,3,1.061786,185.6512
2010,03,25,4,1.204597,197.6149
2010,03,25,5,2.114581,248.5078
2010,03,25,6,3.354999,273.3239
2010,03,25,7,4.132259,279.4759
2010,03,26,0,3.224981,273.5891
2010,03,26,1,3.259289,274.7161
2010,03,26,2,3.565859,277.294
2010,03,26,3,3.608851,276.9108
2010,03,26,4,2.976761,270.011
2010,03,26,5,2.817659,266.2966
2010,03,26,6,3.38686,274.6799
2010,03,26,7,2.506899,261.32
2010,03,27,0,1.585354,225.6102
2010,03,27,1,1.195787,197.2048
2010,03,27,2,1.189106,196.7736
2010,03,27,3,1.257763,202.475
2010,03,27,4,1.211546,198.8632
2010,03,27,5,2.199142,251.7808
2010,03,27,6,3.213412,272.6412
2010,03,27,7,2.845991,268.1994
2010,03,28,0,1.872301,240.9394
2010,03,28,1,1.575714,225.5002
2010,03,28,2,1.604952,226.7561
2010,03,28,3,2.116355,249.3197
2010,03,28,4,2.133014,249.9605
2010,03,28,5,2.785664,265.5825
2010,03,28,6,3.531692,275.4955
2010,03,28,7,3.924032,280.1687
2010,03,29,0,2.708386,265.9567
2010,03,29,1,2.370411,258.7737
2010,03,29,2,2.245682,254.2027
2010,03,29,3,2.742575,264.968
2010,03,29,4,3.081531,269.2327
2010,03,29,5,3.641074,274.9748
2010,03,29,6,3.754016,277.6649
2010,03,29,7,4.218546,281.4508
2010,03,30,0,3.246886,271.487
2010,03,30,1,3.936404,276.1192
2010,03,30,2,5.074819,281.4897
2010,03,30,3,6.252335,283.5173
2010,03,30,4,6.738998,284.2826
2010,03,30,5,7.740438,285.0983
2010,03,30,6,8.68661,285.5685
2010,03,30,7,7.889584,286.1805
2010,03,31,0,7.492121,286.6158
2010,03,31,1,6.672769,284.8906
2010,03,31,2,5.91145,282.9942
2010,03,31,3,5.129205,281.5057
2010,03,31,4,4.201853,278.3909
2010,03,31,5,4.931854,282.5511
2010,03,31,6,6.1276,283.1495
2010,03,31,7,6.252881,282.8542
2011,03,1,0,10.21017,281.7789
2011,03,1,1,6.289291,280.9597
2011,03,1,2,3.913199,274.8676
2011,03,1,3,4.715762,277.5776
2011,03,1,4,6.426333,279.9233
2011,03,1,5,8.952772,281.238
2011,03,1,6,11.10426,282.0039
2011,03,1,7,11.85673,281.1691
2011,03,2,0,8.908096,280.9223
2011,03,2,1,4.434354,277.4741
2011,03,2,2,3.103105,267.2605
2011,03,2,3,4.04762,274.4183
2011,03,2,4,5.67404,278.84
2011,03,2,5,8.962466,280.0308
2011,03,2,6,11.02977,280.4052
2011,03,2,7,11.19159,279.9656
2011,03,3,0,7.184424,280.6428
2011,03,3,1,3.664447,273.3399
2011,03,3,2,2.688747,260.9546
2011,03,3,3,3.481302,271.0119
2011,03,3,4,4.667842,277.9361
2011,03,3,5,8.071886,280.2777
2011,03,3,6,10.86678,280.8705
2011,03,3,7,11.83638,280.7067
2011,03,4,0,9.459144,281.833
2011,03,4,1,6.49389,280.6712
2011,03,4,2,5.471877,276.096
2011,03,4,3,5.468844,274.8258
2011,03,4,4,6.366931,277.0082
2011,03,4,5,8.707441,280.6255
2011,03,4,6,10.97868,281.6766
2011,03,4,7,11.10813,283.5133
2011,03,5,0,8.194797,282.9556
2011,03,5,1,7.945763,282.5123
2011,03,5,2,7.555213,282.0492
2011,03,5,3,7.450999,281.5662
2011,03,5,4,7.527436,281.244
2011,03,5,5,8.318053,282.0077
2011,03,5,6,9.881496,283.6443
2011,03,5,7,9.537852,282.3113
2011,03,6,0,7.368585,281.7322
2011,03,6,1,6.158291,280.0003
2011,03,6,2,6.059387,279.1582
2011,03,6,3,5.994412,278.2573
2011,03,6,4,6.127799,279.0508
2011,03,6,5,7.448673,281.1489
2011,03,6,6,9.59742,281.3393
2011,03,6,7,9.356879,283.0904
2011,03,7,0,7.053195,281.4481
2011,03,7,1,6.216357,280.5784
2011,03,7,2,4.059522,274.472
2011,03,7,3,3.287941,267.9877
2011,03,7,4,2.778196,261.1909
2011,03,7,5,3.826385,272.9078
2011,03,7,6,4.513521,276.8783
2011,03,7,7,5.280875,278.5734
2011,03,8,0,4.436968,277.0614
2011,03,8,1,3.065927,267.3261
2011,03,8,2,1.757269,232.2776
2011,03,8,3,1.870687,236.7698
2011,03,8,4,2.467457,256.3736
2011,03,8,5,3.469372,271.6339
2011,03,8,6,4.568425,278.1772
2011,03,8,7,5.629633,279.7782
2011,03,9,0,4.58965,278.0822
2011,03,9,1,2.287506,252.3135
2011,03,9,2,1.293514,203.7582
2011,03,9,3,1.433426,212.3163
2011,03,9,4,1.873998,235.5468
2011,03,9,5,3.366014,270.0604
2011,03,9,6,4.669496,278.351
2011,03,9,7,5.795357,279.6244
2011,03,10,0,4.733097,278.2017
2011,03,10,1,3.351134,269.9677
2011,03,10,2,2.356921,252.25
2011,03,10,3,2.52938,255.1717
2011,03,10,4,3.449117,268.604
2011,03,10,5,4.799866,275.7514
2011,03,10,6,5.3408,277.768
2011,03,10,7,5.470617,278.2517
2011,03,11,0,4.654088,277.5333
2011,03,11,1,3.519702,271.0204
2011,03,11,2,3.135042,266.08
2011,03,11,3,3.103196,265.3759
2011,03,11,4,2.969997,263.9553
2011,03,11,5,3.769984,271.801
2011,03,11,6,5.23984,277.2532
2011,03,11,7,5.837912,277.6987
2011,03,12,0,4.746967,278.2823
2011,03,12,1,4.766968,277.3149
2011,03,12,2,4.456765,275.1829
2011,03,12,3,3.941773,272.4836
2011,03,12,4,3.248689,267.1738
2011,03,12,5,3.046064,265.6925
2011,03,12,6,3.944347,274.7087
2011,03,12,7,3.792618,276.533
2011,03,13,0,2.432066,258.8877
2011,03,13,1,2.245051,254.6349
2011,03,13,2,2.411678,257.767
2011,03,13,3,2.127407,248.4435
2011,03,13,4,1.38961,212.4983
2011,03,13,5,1.510423,220.7852
2011,03,13,6,2.271941,252.6123
2011,03,13,7,2.919622,267.3279
2011,03,14,0,2.438211,258.3297
2011,03,14,1,2.503172,258.078
2011,03,14,2,2.90091,264.5084
2011,03,14,3,3.603134,271.5384
2011,03,14,4,3.83768,272.8041
2011,03,14,5,4.633284,277.1311
2011,03,14,6,5.842528,279.3722
2011,03,14,7,6.891033,280.6833
2011,03,15,0,6.462376,281.2565
2011,03,15,1,5.904218,279.9437
2011,03,15,2,6.639499,278.6233
2011,03,15,3,7.651475,278.527
2011,03,15,4,7.81045,278.4521
2011,03,15,5,8.730475,278.821
2011,03,15,6,9.823485,279.5792
2011,03,15,7,10.82601,279.7759
2011,03,16,0,10.7956,280.1743
2011,03,16,1,10.98282,279.2084
2011,03,16,2,10.40357,279.068
2011,03,16,3,9.306625,278.9791
2011,03,16,4,7.990037,278.5464
2011,03,16,5,6.725041,278.0775
2011,03,16,6,6.391411,278.3842
2011,03,16,7,5.206656,277.7633
2011,03,17,0,3.011668,266.0201
2011,03,17,1,2.010822,242.0021
2011,03,17,2,1.939196,239.0019
2011,03,17,3,2.008358,241.8244
2011,03,17,4,1.995227,242.3915
2011,03,17,5,2.727253,262.2241
2011,03,17,6,4.015635,275.8379
2011,03,17,7,4.561682,278.3886
2011,03,18,0,3.148429,269.9582
2011,03,18,1,2.038145,245.5789
2011,03,18,2,1.749721,232.3406
2011,03,18,3,1.935583,240.3092
2011,03,18,4,2.046068,244.965
2011,03,18,5,2.903754,265.8589
2011,03,18,6,4.149328,277.1798
2011,03,18,7,4.671363,279.5605
2011,03,19,0,3.521223,274.9937
2011,03,19,1,2.562222,261.4619
2011,03,19,2,1.851826,238.5168
2011,03,19,3,1.656314,228.3441
2011,03,19,4,1.649042,227.6869
2011,03,19,5,2.684677,262.5366
2011,03,19,6,3.54515,274.1367
2011,03,19,7,4.377525,278.9494
2011,03,20,0,3.320979,272.6595
2011,03,20,1,2.409179,257.0995
2011,03,20,2,1.796245,235.3976
2011,03,20,3,1.754704,233.148
2011,03,20,4,1.206041,199.214
2011,03,20,5,1.637833,228.2743
2011,03,20,6,3.006782,268.2753
2011,03,20,7,4.225078,277.9907
2011,03,21,0,3.165315,271.188
2011,03,21,1,2.858879,266.5548
2011,03,21,2,2.550221,260.5034
2011,03,21,3,2.501642,258.7506
2011,03,21,4,2.332354,254.425
2011,03,21,5,3.247982,269.9372
2011,03,21,6,4.594758,278.9113
2011,03,21,7,5.481442,280.7226
2011,03,22,0,3.951661,276.8104
2011,03,22,1,3.246505,271.8227
2011,03,22,2,3.516855,274.3404
2011,03,22,3,3.278982,271.7346
2011,03,22,4,2.681273,263.3558
2011,03,22,5,3.545444,276.2944
2011,03,22,6,5.220415,282.0747
2011,03,22,7,5.788492,283.2645
2011,03,23,0,3.801254,278.1193
2011,03,23,1,3.330821,273.5915
2011,03,23,2,2.450623,258.5966
2011,03,23,3,2.171015,249.6243
2011,03,23,4,1.882845,237.8996
2011,03,23,5,2.183635,250.4439
2011,03,23,6,2.97256,270.0576
2011,03,23,7,3.511604,277.2272
2011,03,24,0,2.792621,267.5403
2011,03,24,1,2.883633,268.988
2011,03,24,2,3.007589,271.0531
2011,03,24,3,3.133237,272.6585
2011,03,24,4,3.269876,273.6425
2011,03,24,5,4.067082,281.1494
2011,03,24,6,4.842169,282.4768
2011,03,24,7,5.740638,284.7593
2011,03,25,0,4.701368,281.8658
2011,03,25,1,4.273841,279.2335
2011,03,25,2,4.433504,279.1739
2011,03,25,3,4.705778,279.5715
2011,03,25,4,3.935474,276.7097
2011,03,25,5,3.906004,278.9253
2011,03,25,6,4.578466,281.1895
2011,03,25,7,5.18147,282.067
2011,03,26,0,4.245116,279.5301
2011,03,26,1,4.021454,277.9498
2011,03,26,2,4.252844,278.319
2011,03,26,3,4.402895,278.4335
2011,03,26,4,4.085394,277.4801
2011,03,26,5,4.458524,279.2807
2011,03,26,6,4.417092,279.7671
2011,03,26,7,4.297974,279.6856
2011,03,27,0,4.345802,280.1901
2011,03,27,1,5.022006,281.4754
2011,03,27,2,5.309137,281.5172
2011,03,27,3,5.200028,281.2441
2011,03,27,4,4.996866,280.7312
2011,03,27,5,4.812161,280.27
2011,03,27,6,5.063886,281.7258
2011,03,27,7,5.209914,281.9864
2011,03,28,0,4.248481,279.4121
2011,03,28,1,4.126165,277.9916
2011,03,28,2,4.798334,280.2818
2011,03,28,3,5.65706,281.2137
2011,03,28,4,5.320444,280.6868
2011,03,28,5,4.948174,280.0233
2011,03,28,6,4.626954,280.1372
2011,03,28,7,4.499455,279.8584
2011,03,29,0,3.259317,272.06
2011,03,29,1,2.646578,262.0725
2011,03,29,2,2.958069,267.3156
2011,03,29,3,3.718859,274.8454
2011,03,29,4,3.711146,274.8625
2011,03,29,5,4.126906,277.4218
2011,03,29,6,4.454747,279.4917
2011,03,29,7,4.368987,279.2858
2011,03,30,0,3.619249,274.9051
